onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3057.636	n/a	FFR_REC_WORD	1528818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.892	n/a	FFR_REC_WORD	1529446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.742	n/a	FFR_REC_WORD	1534371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	CHAMBER	277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.416	n/a	FFR_REC_WORD	1536208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3083.158	n/a	FFR_REC_WORD	1541579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	1	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.278	n/a	FFR_REC_WORD	1555639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.628	n/a	FFR_REC_WORD	1556314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.628	n/a	FFR_REC_WORD_VV	1556814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.452	n/a	FFR_REC_WORD	1557726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116.458	n/a	FFR_REC_WORD	1558229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117.368	n/a	FFR_REC_WORD	1558684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118.888	n/a	FFR_REC_WORD	1559444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	n/a	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.972	n/a	FFR_REC_WORD	1559986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120.972	n/a	FFR_REC_WORD_VV	1560486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.626	n/a	FFR_REC_WORD	1560813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	n/a	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122.804	n/a	REST_REWET	1561402	n/a	LTP333	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.632	n/a	REC_START	1596316	n/a	LTP333	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.67	n/a	RECOG_LURE	1596335	n/a	LTP333	ltpFR	1	1	n/a	PIGEON	1065	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3194.124	n/a	RECOG_RESP	1597062	n/a	LTP333	ltpFR	1	1	n/a	PIGEON	1065	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.016	n/a	RECOG_CONF	1598008	n/a	LTP333	ltpFR	1	1	n/a	PIGEON	1065	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3197.884	n/a	RECOG_TARGET	1598942	n/a	LTP333	ltpFR	1	1	-1	HORIZON	717	1	4	-1	n/a	n/a	n/a	n/a	n/a
3199.71	n/a	RECOG_RESP	1599855	n/a	LTP333	ltpFR	1	1	-1	HORIZON	717	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200.83	n/a	RECOG_CONF	1600415	n/a	LTP333	ltpFR	1	1	-1	HORIZON	717	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3202.634	n/a	RECOG_LURE	1601317	n/a	LTP333	ltpFR	1	1	n/a	PURSE	1145	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3203.946	n/a	RECOG_RESP	1601973	n/a	LTP333	ltpFR	1	1	n/a	PURSE	1145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.324	n/a	RECOG_CONF	1602662	n/a	LTP333	ltpFR	1	1	n/a	PURSE	1145	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3207.164	n/a	RECOG_LURE	1603582	n/a	LTP333	ltpFR	1	1	n/a	RESTAURANT	1187	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3208.57	n/a	RECOG_RESP	1604285	n/a	LTP333	ltpFR	1	1	n/a	RESTAURANT	1187	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.958	n/a	RECOG_CONF	1604979	n/a	LTP333	ltpFR	1	1	n/a	RESTAURANT	1187	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3212.028	n/a	RECOG_LURE	1606014	n/a	LTP333	ltpFR	1	1	n/a	TONGUE	1479	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3213.306	n/a	RECOG_RESP	1606653	n/a	LTP333	ltpFR	1	1	n/a	TONGUE	1479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.37	n/a	RECOG_CONF	1607185	n/a	LTP333	ltpFR	1	1	n/a	TONGUE	1479	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3215.994	n/a	RECOG_TARGET	1607997	n/a	LTP333	ltpFR	1	1	1	BLANKET	135	1	3	0	n/a	n/a	n/a	n/a	n/a
3217.332	n/a	RECOG_RESP	1608666	n/a	LTP333	ltpFR	1	1	1	BLANKET	135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.918	n/a	RECOG_CONF	1609459	n/a	LTP333	ltpFR	1	1	1	BLANKET	135	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3220.708	n/a	RECOG_TARGET	1610354	n/a	LTP333	ltpFR	1	1	-1	TOWER	1490	0	5	-1	n/a	n/a	n/a	n/a	n/a
3221.956	n/a	RECOG_RESP	1610978	n/a	LTP333	ltpFR	1	1	-1	TOWER	1490	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222.86	n/a	RECOG_CONF	1611430	n/a	LTP333	ltpFR	1	1	-1	TOWER	1490	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3224.588	n/a	RECOG_TARGET	1612294	n/a	LTP333	ltpFR	1	1	1	SIBLING	1301	1	5	1	n/a	n/a	n/a	n/a	n/a
3225.486	n/a	RECOG_RESP	1612743	n/a	LTP333	ltpFR	1	1	1	SIBLING	1301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.25	n/a	RECOG_CONF	1613125	n/a	LTP333	ltpFR	1	1	1	SIBLING	1301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3227.97	n/a	RECOG_LURE	1613985	n/a	LTP333	ltpFR	1	1	n/a	BOXER	160	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3230.13	n/a	RECOG_RESP	1615065	n/a	LTP333	ltpFR	1	1	n/a	BOXER	160	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.764	n/a	RECOG_CONF	1615382	n/a	LTP333	ltpFR	1	1	n/a	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3233.052	n/a	RECOG_LURE	1616526	n/a	LTP333	ltpFR	1	1	n/a	GUN	673	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3234.076	n/a	RECOG_RESP	1617038	n/a	LTP333	ltpFR	1	1	n/a	GUN	673	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.05	n/a	RECOG_CONF	1617525	n/a	LTP333	ltpFR	1	1	n/a	GUN	673	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3236.666	n/a	RECOG_TARGET	1618333	n/a	LTP333	ltpFR	1	1	1	OCTOPUS	971	1	5	1	n/a	n/a	n/a	n/a	n/a
3238.002	n/a	RECOG_RESP	1619001	n/a	LTP333	ltpFR	1	1	1	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.83	n/a	RECOG_CONF	1619415	n/a	LTP333	ltpFR	1	1	1	OCTOPUS	971	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3240.514	n/a	RECOG_TARGET	1620257	n/a	LTP333	ltpFR	1	1	-1	STAIRS	1367	1	5	-1	n/a	n/a	n/a	n/a	n/a
3241.556	n/a	RECOG_RESP	1620778	n/a	LTP333	ltpFR	1	1	-1	STAIRS	1367	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242.27	n/a	RECOG_CONF	1621135	n/a	LTP333	ltpFR	1	1	-1	STAIRS	1367	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3244.212	n/a	RECOG_TARGET	1622106	n/a	LTP333	ltpFR	1	1	0	BARLEY	88	1	4	0	n/a	n/a	n/a	n/a	n/a
3245.272	n/a	RECOG_RESP	1622636	n/a	LTP333	ltpFR	1	1	0	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.36	n/a	RECOG_CONF	1623180	n/a	LTP333	ltpFR	1	1	0	BARLEY	88	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3248.21	n/a	RECOG_LURE	1624105	n/a	LTP333	ltpFR	1	1	n/a	STABLE	1363	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3249.258	n/a	RECOG_RESP	1624629	n/a	LTP333	ltpFR	1	1	n/a	STABLE	1363	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.316	n/a	RECOG_CONF	1625158	n/a	LTP333	ltpFR	1	1	n/a	STABLE	1363	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3252.126	n/a	RECOG_LURE	1626063	n/a	LTP333	ltpFR	1	1	n/a	PIG	1064	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3254.228	n/a	RECOG_RESP	1627114	n/a	LTP333	ltpFR	1	1	n/a	PIG	1064	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.826	n/a	RECOG_CONF	1627413	n/a	LTP333	ltpFR	1	1	n/a	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3256.924	n/a	RECOG_TARGET	1628462	n/a	LTP333	ltpFR	1	1	1	MOOSE	915	1	5	1	n/a	n/a	n/a	n/a	n/a
3257.778	n/a	RECOG_RESP	1628889	n/a	LTP333	ltpFR	1	1	1	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3258.64	n/a	RECOG_CONF	1629320	n/a	LTP333	ltpFR	1	1	1	MOOSE	915	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3260.456	n/a	RECOG_TARGET	1630228	n/a	LTP333	ltpFR	1	1	1	SWEATER	1419	1	5	0	n/a	n/a	n/a	n/a	n/a
3261.348	n/a	RECOG_RESP	1630674	n/a	LTP333	ltpFR	1	1	1	SWEATER	1419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.13	n/a	RECOG_CONF	1631065	n/a	LTP333	ltpFR	1	1	1	SWEATER	1419	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3263.954	n/a	RECOG_TARGET	1631977	n/a	LTP333	ltpFR	1	1	-1	STUMP	1396	1	5	-1	n/a	n/a	n/a	n/a	n/a
3264.788	n/a	RECOG_RESP	1632394	n/a	LTP333	ltpFR	1	1	-1	STUMP	1396	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265.68	n/a	RECOG_CONF	1632840	n/a	LTP333	ltpFR	1	1	-1	STUMP	1396	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3267.486	n/a	RECOG_LURE	1633743	n/a	LTP333	ltpFR	1	1	n/a	SAP	1233	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3268.472	n/a	RECOG_RESP	1634236	n/a	LTP333	ltpFR	1	1	n/a	SAP	1233	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.43	n/a	RECOG_CONF	1634715	n/a	LTP333	ltpFR	1	1	n/a	SAP	1233	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3271.166	n/a	RECOG_LURE	1635583	n/a	LTP333	ltpFR	1	1	n/a	IGLOO	734	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3272.116	n/a	RECOG_RESP	1636058	n/a	LTP333	ltpFR	1	1	n/a	IGLOO	734	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.99	n/a	RECOG_CONF	1636495	n/a	LTP333	ltpFR	1	1	n/a	IGLOO	734	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3279.088	n/a	REC_START	1639544	n/a	LTP333	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.112	n/a	RECOG_LURE	1639556	n/a	LTP333	ltpFR	1	2	n/a	BELT	120	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3280.41	n/a	RECOG_RESP	1640205	n/a	LTP333	ltpFR	1	2	n/a	BELT	120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.872	n/a	RECOG_CONF	1640936	n/a	LTP333	ltpFR	1	2	n/a	BELT	120	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3283.644	n/a	RECOG_LURE	1641822	n/a	LTP333	ltpFR	1	2	n/a	MONK	910	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3285.782	n/a	RECOG_RESP	1642891	n/a	LTP333	ltpFR	1	2	n/a	MONK	910	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.43	n/a	RECOG_CONF	1643715	n/a	LTP333	ltpFR	1	2	n/a	MONK	910	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3289.224	n/a	RECOG_LURE	1644612	n/a	LTP333	ltpFR	1	2	n/a	ASSISTANT	48	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3290.802	n/a	RECOG_RESP_VV	1645401	n/a	LTP333	ltpFR	1	2	n/a	ASSISTANT	48	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.562	n/a	RECOG_RESP_VV	1646281	n/a	LTP333	ltpFR	1	2	n/a	ASSISTANT	48	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.612	n/a	RECOG_RESP	1646806	n/a	LTP333	ltpFR	1	2	n/a	ASSISTANT	48	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.236	n/a	RECOG_CONF	1648118	n/a	LTP333	ltpFR	1	2	n/a	ASSISTANT	48	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3298.12	n/a	RECOG_TARGET	1649060	n/a	LTP333	ltpFR	1	2	0	PLASTER	1085	1	5	0	n/a	n/a	n/a	n/a	n/a
3299.148	n/a	RECOG_RESP	1649574	n/a	LTP333	ltpFR	1	2	0	PLASTER	1085	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.296	n/a	RECOG_CONF	1650148	n/a	LTP333	ltpFR	1	2	0	PLASTER	1085	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3301.936	n/a	RECOG_LURE	1650968	n/a	LTP333	ltpFR	1	2	n/a	CROCODILE	411	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3304.662	n/a	RECOG_RESP	1652331	n/a	LTP333	ltpFR	1	2	n/a	CROCODILE	411	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.774	n/a	RECOG_CONF	1652887	n/a	LTP333	ltpFR	1	2	n/a	CROCODILE	411	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3307.7	n/a	RECOG_LURE	1653850	n/a	LTP333	ltpFR	1	2	n/a	PEBBLE	1035	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3309.162	n/a	RECOG_RESP	1654581	n/a	LTP333	ltpFR	1	2	n/a	PEBBLE	1035	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.404	n/a	RECOG_CONF	1655202	n/a	LTP333	ltpFR	1	2	n/a	PEBBLE	1035	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3312.162	n/a	RECOG_TARGET	1656081	n/a	LTP333	ltpFR	1	2	1	CUB	419	1	5	1	n/a	n/a	n/a	n/a	n/a
3313.122	n/a	RECOG_RESP	1656561	n/a	LTP333	ltpFR	1	2	1	CUB	419	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.146	n/a	RECOG_CONF	1657073	n/a	LTP333	ltpFR	1	2	1	CUB	419	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3315.778	n/a	RECOG_LURE	1657889	n/a	LTP333	ltpFR	1	2	n/a	CANE	231	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3317.876	n/a	RECOG_RESP	1658938	n/a	LTP333	ltpFR	1	2	n/a	CANE	231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.776	n/a	RECOG_CONF	1659388	n/a	LTP333	ltpFR	1	2	n/a	CANE	231	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3320.594	n/a	RECOG_LURE	1660297	n/a	LTP333	ltpFR	1	2	n/a	DRAWER	493	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3322.222	n/a	RECOG_RESP	1661111	n/a	LTP333	ltpFR	1	2	n/a	DRAWER	493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.62	n/a	RECOG_CONF	1661810	n/a	LTP333	ltpFR	1	2	n/a	DRAWER	493	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3325.358	n/a	RECOG_LURE	1662679	n/a	LTP333	ltpFR	1	2	n/a	FRIES	607	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3326.382	n/a	RECOG_RESP	1663191	n/a	LTP333	ltpFR	1	2	n/a	FRIES	607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.494	n/a	RECOG_CONF	1663747	n/a	LTP333	ltpFR	1	2	n/a	FRIES	607	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3329.272	n/a	RECOG_TARGET	1664636	n/a	LTP333	ltpFR	1	2	1	DINNER	468	1	4	0	n/a	n/a	n/a	n/a	n/a
3331.194	n/a	RECOG_RESP	1665597	n/a	LTP333	ltpFR	1	2	1	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.266	n/a	RECOG_CONF	1666133	n/a	LTP333	ltpFR	1	2	1	DINNER	468	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3334.104	n/a	RECOG_TARGET	1667052	n/a	LTP333	ltpFR	1	2	0	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
3335.038	n/a	RECOG_RESP	1667519	n/a	LTP333	ltpFR	1	2	0	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.046	n/a	RECOG_CONF	1668023	n/a	LTP333	ltpFR	1	2	0	POLYESTER	1100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3337.868	n/a	RECOG_TARGET	1668934	n/a	LTP333	ltpFR	1	2	-1	STOOL	1386	1	5	-1	n/a	n/a	n/a	n/a	n/a
3338.634	n/a	RECOG_RESP	1669317	n/a	LTP333	ltpFR	1	2	-1	STOOL	1386	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.686	n/a	RECOG_CONF	1669843	n/a	LTP333	ltpFR	1	2	-1	STOOL	1386	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3341.684	n/a	RECOG_LURE	1670842	n/a	LTP333	ltpFR	1	2	n/a	NUCLEUS	961	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3342.934	n/a	RECOG_RESP	1671467	n/a	LTP333	ltpFR	1	2	n/a	NUCLEUS	961	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.072	n/a	RECOG_CONF	1672536	n/a	LTP333	ltpFR	1	2	n/a	NUCLEUS	961	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3346.98	n/a	RECOG_LURE	1673490	n/a	LTP333	ltpFR	1	2	n/a	ENEMY	534	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3348.248	n/a	RECOG_RESP	1674124	n/a	LTP333	ltpFR	1	2	n/a	ENEMY	534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.366	n/a	RECOG_CONF	1674683	n/a	LTP333	ltpFR	1	2	n/a	ENEMY	534	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3351.162	n/a	RECOG_TARGET	1675581	n/a	LTP333	ltpFR	1	2	-1	SINK	1309	1	2	-1	n/a	n/a	n/a	n/a	n/a
3353.234	n/a	RECOG_RESP	1676617	n/a	LTP333	ltpFR	1	2	-1	SINK	1309	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354.552	n/a	RECOG_CONF	1677276	n/a	LTP333	ltpFR	1	2	-1	SINK	1309	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3356.392	n/a	RECOG_LURE	1678196	n/a	LTP333	ltpFR	1	2	n/a	SCREEN	1253	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3358.242	n/a	RECOG_RESP	1679121	n/a	LTP333	ltpFR	1	2	n/a	SCREEN	1253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.734	n/a	RECOG_CONF	1679867	n/a	LTP333	ltpFR	1	2	n/a	SCREEN	1253	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3361.706	n/a	RECOG_LURE	1680853	n/a	LTP333	ltpFR	1	2	n/a	TURTLE	1522	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3362.842	n/a	RECOG_RESP	1681421	n/a	LTP333	ltpFR	1	2	n/a	TURTLE	1522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.286	n/a	RECOG_CONF	1682143	n/a	LTP333	ltpFR	1	2	n/a	TURTLE	1522	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3366.088	n/a	RECOG_TARGET	1683044	n/a	LTP333	ltpFR	1	2	0	FRIEND	606	1	5	1	n/a	n/a	n/a	n/a	n/a
3367.548	n/a	RECOG_RESP	1683774	n/a	LTP333	ltpFR	1	2	0	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.696	n/a	RECOG_CONF	1684348	n/a	LTP333	ltpFR	1	2	0	FRIEND	606	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3370.636	n/a	RECOG_TARGET	1685318	n/a	LTP333	ltpFR	1	2	1	RADISH	1158	1	5	1	n/a	n/a	n/a	n/a	n/a
3371.564	n/a	RECOG_RESP	1685782	n/a	LTP333	ltpFR	1	2	1	RADISH	1158	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.518	n/a	RECOG_CONF	1686259	n/a	LTP333	ltpFR	1	2	1	RADISH	1158	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3382.148	n/a	REC_START	1691074	n/a	LTP333	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.18	n/a	RECOG_LURE	1691090	n/a	LTP333	ltpFR	1	3	n/a	CONTINENT	367	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3383.782	n/a	RECOG_RESP	1691891	n/a	LTP333	ltpFR	1	3	n/a	CONTINENT	367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.906	n/a	RECOG_CONF	1692453	n/a	LTP333	ltpFR	1	3	n/a	CONTINENT	367	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3386.862	n/a	RECOG_LURE	1693431	n/a	LTP333	ltpFR	1	3	n/a	RUM	1217	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3387.772	n/a	RECOG_RESP	1693886	n/a	LTP333	ltpFR	1	3	n/a	RUM	1217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.736	n/a	RECOG_CONF	1694368	n/a	LTP333	ltpFR	1	3	n/a	RUM	1217	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3390.76	n/a	RECOG_TARGET	1695380	n/a	LTP333	ltpFR	1	3	0	MALL	860	1	5	1	n/a	n/a	n/a	n/a	n/a
3391.682	n/a	RECOG_RESP	1695841	n/a	LTP333	ltpFR	1	3	0	MALL	860	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.696	n/a	RECOG_CONF	1696348	n/a	LTP333	ltpFR	1	3	0	MALL	860	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3394.542	n/a	RECOG_TARGET	1697271	n/a	LTP333	ltpFR	1	3	1	DUSTPAN	509	1	4	0	n/a	n/a	n/a	n/a	n/a
3396.488	n/a	RECOG_RESP	1698244	n/a	LTP333	ltpFR	1	3	1	DUSTPAN	509	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.736	n/a	RECOG_CONF	1698868	n/a	LTP333	ltpFR	1	3	1	DUSTPAN	509	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3399.456	n/a	RECOG_LURE	1699728	n/a	LTP333	ltpFR	1	3	n/a	MITTEN	902	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3400.462	n/a	RECOG_RESP	1700231	n/a	LTP333	ltpFR	1	3	n/a	MITTEN	902	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.396	n/a	RECOG_CONF	1700698	n/a	LTP333	ltpFR	1	3	n/a	MITTEN	902	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3402.988	n/a	RECOG_LURE	1701494	n/a	LTP333	ltpFR	1	3	n/a	JEANS	752	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3405.072	n/a	RECOG_RESP	1702536	n/a	LTP333	ltpFR	1	3	n/a	JEANS	752	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.69	n/a	RECOG_CONF	1703345	n/a	LTP333	ltpFR	1	3	n/a	JEANS	752	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3408.502	n/a	RECOG_LURE	1704251	n/a	LTP333	ltpFR	1	3	n/a	DISHWASHER	475	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3410.548	n/a	RECOG_RESP	1705274	n/a	LTP333	ltpFR	1	3	n/a	DISHWASHER	475	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.85	n/a	RECOG_CONF	1705925	n/a	LTP333	ltpFR	1	3	n/a	DISHWASHER	475	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3413.75	n/a	RECOG_LURE	1706875	n/a	LTP333	ltpFR	1	3	n/a	LEADER	807	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3415.262	n/a	RECOG_RESP	1707631	n/a	LTP333	ltpFR	1	3	n/a	LEADER	807	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.426	n/a	RECOG_CONF	1708213	n/a	LTP333	ltpFR	1	3	n/a	LEADER	807	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3418.264	n/a	RECOG_TARGET	1709132	n/a	LTP333	ltpFR	1	3	0	BLOSSOM	138	1	5	0	n/a	n/a	n/a	n/a	n/a
