mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2449560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	ROOSTER	1209	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2453720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2457631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2461708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	TULIP	1517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2465636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	BLOSSOM	138	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2469563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2473774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	FACE	547	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2477951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2481795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2485639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2489683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	QUAIL	1147	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2493711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2497804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	COCOON	339	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2503796	REC_START	n/a	LTP288	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2504837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2505559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2506826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2507507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2508057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2508963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	ROOSTER	1209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2509594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2510214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2566210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2567668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2587521	REC_START	n/a	LTP288	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588109	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2588813	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2590185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2590803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2591701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2592390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2593318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2594245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	ROOSTER	1209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2596146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2596600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2600417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2601903	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2605964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2608767	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2609767	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610274	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2612559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2615073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2615911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	LADDER	793	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2617368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2628934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	n/a	ANTEATER	26	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639637	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2642202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2642760	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	-1	TART	1436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	-1	SHEEP	1278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	-1	SUMMIT	1405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	-1	MEDAL	885	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673191	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2683330	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700275	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2707653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2710027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2712796	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719231	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2729219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2749902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2755554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2756861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2757861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2765062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771587	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	n/a	MARINE	869	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	-1	GYMNAST	675	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784199	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	-1	TOY	1492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791532	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	BRANDY	169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2848368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2857861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866646	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2867938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	TERRITORY	1452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	ASHTRAY	45	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884910	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2888122	REST_REWET	n/a	LTP288	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161216	REC_START	n/a	LTP288	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161247	RECOG_TARGET	n/a	LTP288	ltpFR	18	1	-1	GYMNAST	675	1	5	-1	n/a	n/a	n/a	n/a	n/a
3161862	RECOG_RESP	n/a	LTP288	ltpFR	18	1	-1	GYMNAST	675	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162475	RECOG_CONF	n/a	LTP288	ltpFR	18	1	-1	GYMNAST	675	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3164160	RECOG_LURE	n/a	LTP288	ltpFR	18	1	n/a	JOINT	758	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3164742	RECOG_RESP	n/a	LTP288	ltpFR	18	1	n/a	JOINT	758	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165295	RECOG_CONF	n/a	LTP288	ltpFR	18	1	n/a	JOINT	758	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3166673	RECOG_LURE	n/a	LTP288	ltpFR	18	1	n/a	LOG	841	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3167267	RECOG_RESP	n/a	LTP288	ltpFR	18	1	n/a	LOG	841	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167733	RECOG_CONF	n/a	LTP288	ltpFR	18	1	n/a	LOG	841	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3169335	RECOG_TARGET	n/a	LTP288	ltpFR	18	1	0	CHICKEN	297	1	4	1	n/a	n/a	n/a	n/a	n/a
3169777	RECOG_RESP	n/a	LTP288	ltpFR	18	1	0	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3170182	RECOG_CONF	n/a	LTP288	ltpFR	18	1	0	CHICKEN	297	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3171765	RECOG_LURE	n/a	LTP288	ltpFR	18	1	n/a	PORT	1110	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3172422	RECOG_RESP	n/a	LTP288	ltpFR	18	1	n/a	PORT	1110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172845	RECOG_CONF	n/a	LTP288	ltpFR	18	1	n/a	PORT	1110	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3174361	RECOG_LURE	n/a	LTP288	ltpFR	18	1	n/a	GULL	671	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3174902	RECOG_RESP	n/a	LTP288	ltpFR	18	1	n/a	GULL	671	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175285	RECOG_CONF	n/a	LTP288	ltpFR	18	1	n/a	GULL	671	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3176807	RECOG_LURE	n/a	LTP288	ltpFR	18	1	n/a	PARTY	1018	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3177317	RECOG_RESP	n/a	LTP288	ltpFR	18	1	n/a	PARTY	1018	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177725	RECOG_CONF	n/a	LTP288	ltpFR	18	1	n/a	PARTY	1018	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3179171	RECOG_LURE	n/a	LTP288	ltpFR	18	1	n/a	TOAST	1471	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3179657	RECOG_RESP	n/a	LTP288	ltpFR	18	1	n/a	TOAST	1471	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180055	RECOG_CONF	n/a	LTP288	ltpFR	18	1	n/a	TOAST	1471	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3181634	RECOG_TARGET	n/a	LTP288	ltpFR	18	1	0	CONTAINER	366	1	4	1	n/a	n/a	n/a	n/a	n/a
3182952	RECOG_RESP	n/a	LTP288	ltpFR	18	1	0	CONTAINER	366	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3183392	RECOG_CONF	n/a	LTP288	ltpFR	18	1	0	CONTAINER	366	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3185012	RECOG_LURE	n/a	LTP288	ltpFR	18	1	n/a	SHERIFF	1284	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3185642	RECOG_RESP	n/a	LTP288	ltpFR	18	1	n/a	SHERIFF	1284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186073	RECOG_CONF	n/a	LTP288	ltpFR	18	1	n/a	SHERIFF	1284	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3187675	RECOG_TARGET	n/a	LTP288	ltpFR	18	1	-1	BEER	114	1	4	-1	n/a	n/a	n/a	n/a	n/a
3188402	RECOG_RESP	n/a	LTP288	ltpFR	18	1	-1	BEER	114	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188792	RECOG_CONF	n/a	LTP288	ltpFR	18	1	-1	BEER	114	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3190271	RECOG_TARGET	n/a	LTP288	ltpFR	18	1	0	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
3190792	RECOG_RESP	n/a	LTP288	ltpFR	18	1	0	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3191175	RECOG_CONF	n/a	LTP288	ltpFR	18	1	0	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3192517	RECOG_LURE	n/a	LTP288	ltpFR	18	1	n/a	BEVERAGE	123	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3193052	RECOG_RESP	n/a	LTP288	ltpFR	18	1	n/a	BEVERAGE	123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193438	RECOG_CONF	n/a	LTP288	ltpFR	18	1	n/a	BEVERAGE	123	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3195064	RECOG_TARGET	n/a	LTP288	ltpFR	18	1	1	CHIEF	298	1	3	1	n/a	n/a	n/a	n/a	n/a
3195652	RECOG_RESP	n/a	LTP288	ltpFR	18	1	1	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3196073	RECOG_CONF	n/a	LTP288	ltpFR	18	1	1	CHIEF	298	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3197543	RECOG_LURE	n/a	LTP288	ltpFR	18	1	n/a	STRING	1394	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3198092	RECOG_RESP	n/a	LTP288	ltpFR	18	1	n/a	STRING	1394	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198442	RECOG_CONF	n/a	LTP288	ltpFR	18	1	n/a	STRING	1394	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3199956	RECOG_TARGET	n/a	LTP288	ltpFR	18	1	0	CHIP	303	1	5	0	n/a	n/a	n/a	n/a	n/a
3200942	RECOG_RESP	n/a	LTP288	ltpFR	18	1	0	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3201345	RECOG_CONF	n/a	LTP288	ltpFR	18	1	0	CHIP	303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3202802	RECOG_LURE	n/a	LTP288	ltpFR	18	1	n/a	CACTUS	215	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3203362	RECOG_RESP	n/a	LTP288	ltpFR	18	1	n/a	CACTUS	215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203745	RECOG_CONF	n/a	LTP288	ltpFR	18	1	n/a	CACTUS	215	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3205182	RECOG_LURE	n/a	LTP288	ltpFR	18	1	n/a	NURSERY	964	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3205792	RECOG_RESP	n/a	LTP288	ltpFR	18	1	n/a	NURSERY	964	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
