mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2873537	RECOG_RESP	n/a	LTP066	ltpFR	18	2	1	LADY	794	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2873913	RECOG_CONF	n/a	LTP066	ltpFR	18	2	1	LADY	794	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2875169	RECOG_TARGET	n/a	LTP066	ltpFR	18	2	-1	BEAVER	109	1	4	-1	n/a	n/a	n/a	n/a	n/a
2876610	RECOG_RESP	n/a	LTP066	ltpFR	18	2	-1	BEAVER	109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877114	RECOG_CONF	n/a	LTP066	ltpFR	18	2	-1	BEAVER	109	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2878453	RECOG_TARGET	n/a	LTP066	ltpFR	18	2	1	UNIFORM	1539	1	5	0	n/a	n/a	n/a	n/a	n/a
2879309	RECOG_RESP	n/a	LTP066	ltpFR	18	2	1	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2879657	RECOG_CONF	n/a	LTP066	ltpFR	18	2	1	UNIFORM	1539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2880919	RECOG_TARGET	n/a	LTP066	ltpFR	18	2	1	LAUNDRY	803	1	5	0	n/a	n/a	n/a	n/a	n/a
2882816	RECOG_RESP	n/a	LTP066	ltpFR	18	2	1	LAUNDRY	803	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2883211	RECOG_CONF	n/a	LTP066	ltpFR	18	2	1	LAUNDRY	803	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2884612	RECOG_TARGET	n/a	LTP066	ltpFR	18	2	1	VISITOR	1573	0	4	1	n/a	n/a	n/a	n/a	n/a
2885754	RECOG_RESP	n/a	LTP066	ltpFR	18	2	1	VISITOR	1573	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2886133	RECOG_CONF	n/a	LTP066	ltpFR	18	2	1	VISITOR	1573	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2887444	RECOG_TARGET	n/a	LTP066	ltpFR	18	2	0	CABOOSE	214	1	5	1	n/a	n/a	n/a	n/a	n/a
2888278	RECOG_RESP	n/a	LTP066	ltpFR	18	2	0	CABOOSE	214	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2888667	RECOG_CONF	n/a	LTP066	ltpFR	18	2	0	CABOOSE	214	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2890252	RECOG_TARGET	n/a	LTP066	ltpFR	18	2	0	BASKETBALL	96	0	4	1	n/a	n/a	n/a	n/a	n/a
2891601	RECOG_RESP	n/a	LTP066	ltpFR	18	2	0	BASKETBALL	96	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2891959	RECOG_CONF	n/a	LTP066	ltpFR	18	2	0	BASKETBALL	96	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2903038	REC_START	n/a	LTP066	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903076	RECOG_LURE	n/a	LTP066	ltpFR	18	3	n/a	FREEZER	604	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2903961	RECOG_RESP	n/a	LTP066	ltpFR	18	3	n/a	FREEZER	604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904216	RECOG_CONF	n/a	LTP066	ltpFR	18	3	n/a	FREEZER	604	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2905643	RECOG_TARGET	n/a	LTP066	ltpFR	18	3	0	ONION	977	0	4	0	n/a	n/a	n/a	n/a	n/a
2906615	RECOG_RESP	n/a	LTP066	ltpFR	18	3	0	ONION	977	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2906987	RECOG_CONF	n/a	LTP066	ltpFR	18	3	0	ONION	977	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2908375	RECOG_LURE	n/a	LTP066	ltpFR	18	3	n/a	SOAP	1337	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2909019	RECOG_RESP	n/a	LTP066	ltpFR	18	3	n/a	SOAP	1337	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909414	RECOG_CONF	n/a	LTP066	ltpFR	18	3	n/a	SOAP	1337	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2910693	RECOG_TARGET	n/a	LTP066	ltpFR	18	3	1	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
2911224	RECOG_RESP	n/a	LTP066	ltpFR	18	3	1	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2911619	RECOG_CONF	n/a	LTP066	ltpFR	18	3	1	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2912933	RECOG_LURE	n/a	LTP066	ltpFR	18	3	n/a	HELMET	702	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2913639	RECOG_RESP	n/a	LTP066	ltpFR	18	3	n/a	HELMET	702	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913918	RECOG_CONF	n/a	LTP066	ltpFR	18	3	n/a	HELMET	702	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2915392	RECOG_TARGET	n/a	LTP066	ltpFR	18	3	-1	RUNNER	1218	0	4	-1	n/a	n/a	n/a	n/a	n/a
2916373	RECOG_RESP	n/a	LTP066	ltpFR	18	3	-1	RUNNER	1218	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916745	RECOG_CONF	n/a	LTP066	ltpFR	18	3	-1	RUNNER	1218	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2918125	RECOG_LURE	n/a	LTP066	ltpFR	18	3	n/a	THERMOMETER	1453	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2918797	RECOG_RESP	n/a	LTP066	ltpFR	18	3	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919145	RECOG_CONF	n/a	LTP066	ltpFR	18	3	n/a	THERMOMETER	1453	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2921041	RECOG_LURE	n/a	LTP066	ltpFR	18	3	n/a	CROOK	412	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2921855	RECOG_RESP	n/a	LTP066	ltpFR	18	3	n/a	CROOK	412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922115	RECOG_CONF	n/a	LTP066	ltpFR	18	3	n/a	CROOK	412	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2924074	RECOG_LURE	n/a	LTP066	ltpFR	18	3	n/a	MONKEY	911	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2924903	RECOG_RESP	n/a	LTP066	ltpFR	18	3	n/a	MONKEY	911	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925228	RECOG_CONF	n/a	LTP066	ltpFR	18	3	n/a	MONKEY	911	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2926658	RECOG_TARGET	n/a	LTP066	ltpFR	18	3	0	STAIRS	1367	1	5	1	n/a	n/a	n/a	n/a	n/a
2927303	RECOG_RESP	n/a	LTP066	ltpFR	18	3	0	STAIRS	1367	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2927649	RECOG_CONF	n/a	LTP066	ltpFR	18	3	0	STAIRS	1367	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2929174	RECOG_TARGET	n/a	LTP066	ltpFR	18	3	0	HATCHET	691	0	5	1	n/a	n/a	n/a	n/a	n/a
2930026	RECOG_RESP	n/a	LTP066	ltpFR	18	3	0	HATCHET	691	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2930258	RECOG_CONF	n/a	LTP066	ltpFR	18	3	0	HATCHET	691	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2931824	RECOG_TARGET	n/a	LTP066	ltpFR	18	3	1	SKATE	1313	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2932626	RECOG_RESP	n/a	LTP066	ltpFR	18	3	1	SKATE	1313	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932998	RECOG_CONF	n/a	LTP066	ltpFR	18	3	1	SKATE	1313	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2934608	RECOG_TARGET	n/a	LTP066	ltpFR	18	3	0	MILK	895	0	4	0	n/a	n/a	n/a	n/a	n/a
2935898	RECOG_RESP	n/a	LTP066	ltpFR	18	3	0	MILK	895	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2936293	RECOG_CONF	n/a	LTP066	ltpFR	18	3	0	MILK	895	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2937683	RECOG_TARGET	n/a	LTP066	ltpFR	18	3	-1	MASK	876	1	5	-1	n/a	n/a	n/a	n/a	n/a
2938682	RECOG_RESP	n/a	LTP066	ltpFR	18	3	-1	MASK	876	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939007	RECOG_CONF	n/a	LTP066	ltpFR	18	3	-1	MASK	876	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2940390	RECOG_TARGET	n/a	LTP066	ltpFR	18	3	1	ENGINE	535	1	5	0	n/a	n/a	n/a	n/a	n/a
2940947	RECOG_RESP	n/a	LTP066	ltpFR	18	3	1	ENGINE	535	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2941342	RECOG_CONF	n/a	LTP066	ltpFR	18	3	1	ENGINE	535	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2942757	RECOG_TARGET	n/a	LTP066	ltpFR	18	3	0	CHICK	296	1	5	0	n/a	n/a	n/a	n/a	n/a
2943870	RECOG_RESP	n/a	LTP066	ltpFR	18	3	0	CHICK	296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2944265	RECOG_CONF	n/a	LTP066	ltpFR	18	3	0	CHICK	296	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2945757	RECOG_TARGET	n/a	LTP066	ltpFR	18	3	1	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
2946474	RECOG_RESP	n/a	LTP066	ltpFR	18	3	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2947008	RECOG_CONF	n/a	LTP066	ltpFR	18	3	1	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2948281	RECOG_TARGET	n/a	LTP066	ltpFR	18	3	-1	WOLF	1619	1	5	-1	n/a	n/a	n/a	n/a	n/a
2950904	RECOG_RESP	n/a	LTP066	ltpFR	18	3	-1	WOLF	1619	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951229	RECOG_CONF	n/a	LTP066	ltpFR	18	3	-1	WOLF	1619	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2952665	RECOG_TARGET	n/a	LTP066	ltpFR	18	3	0	TURTLE	1522	1	5	1	n/a	n/a	n/a	n/a	n/a
2953329	RECOG_RESP	n/a	LTP066	ltpFR	18	3	0	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2953654	RECOG_CONF	n/a	LTP066	ltpFR	18	3	0	TURTLE	1522	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2954997	RECOG_TARGET	n/a	LTP066	ltpFR	18	3	1	SHERIFF	1284	1	5	1	n/a	n/a	n/a	n/a	n/a
2955893	RECOG_RESP	n/a	LTP066	ltpFR	18	3	1	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2956218	RECOG_CONF	n/a	LTP066	ltpFR	18	3	1	SHERIFF	1284	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2960391	REC_START	n/a	LTP066	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960422	RECOG_TARGET	n/a	LTP066	ltpFR	18	4	-1	WAVE	1596	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2963878	RECOG_CONF	n/a	LTP066	ltpFR	18	4	-1	WAVE	1596	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2965155	RECOG_TARGET	n/a	LTP066	ltpFR	18	4	-1	MINT	898	1	5	-1	n/a	n/a	n/a	n/a	n/a
2967350	RECOG_RESP	n/a	LTP066	ltpFR	18	4	-1	MINT	898	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967745	RECOG_CONF	n/a	LTP066	ltpFR	18	4	-1	MINT	898	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2969096	RECOG_TARGET	n/a	LTP066	ltpFR	18	4	1	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
2969804	RECOG_RESP	n/a	LTP066	ltpFR	18	4	1	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2970152	RECOG_CONF	n/a	LTP066	ltpFR	18	4	1	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2971505	RECOG_TARGET	n/a	LTP066	ltpFR	18	4	1	CARTON	251	0	4	0	n/a	n/a	n/a	n/a	n/a
2972234	RECOG_RESP	n/a	LTP066	ltpFR	18	4	1	CARTON	251	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2972564	RECOG_CONF	n/a	LTP066	ltpFR	18	4	1	CARTON	251	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2973929	RECOG_TARGET	n/a	LTP066	ltpFR	18	4	1	SIDING	1304	1	5	0	n/a	n/a	n/a	n/a	n/a
2974544	RECOG_RESP	n/a	LTP066	ltpFR	18	4	1	SIDING	1304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2974926	RECOG_CONF	n/a	LTP066	ltpFR	18	4	1	SIDING	1304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2976262	RECOG_LURE	n/a	LTP066	ltpFR	18	4	n/a	PLAID	1080	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2977083	RECOG_RESP	n/a	LTP066	ltpFR	18	4	n/a	PLAID	1080	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977413	RECOG_CONF	n/a	LTP066	ltpFR	18	4	n/a	PLAID	1080	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2978779	RECOG_TARGET	n/a	LTP066	ltpFR	18	4	0	SUBMARINE	1398	1	5	1	n/a	n/a	n/a	n/a	n/a
2979447	RECOG_RESP	n/a	LTP066	ltpFR	18	4	0	SUBMARINE	1398	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2979865	RECOG_CONF	n/a	LTP066	ltpFR	18	4	0	SUBMARINE	1398	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2981253	RECOG_LURE	n/a	LTP066	ltpFR	18	4	n/a	CABIN	211	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2981797	RECOG_RESP_VV	n/a	LTP066	ltpFR	18	4	n/a	CABIN	211	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982705	RECOG_RESP	n/a	LTP066	ltpFR	18	4	n/a	CABIN	211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983077	RECOG_CONF	n/a	LTP066	ltpFR	18	4	n/a	CABIN	211	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2984470	RECOG_TARGET	n/a	LTP066	ltpFR	18	4	0	BISCUIT	130	0	3	0	n/a	n/a	n/a	n/a	n/a
2985813	RECOG_RESP	n/a	LTP066	ltpFR	18	4	0	BISCUIT	130	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2986277	RECOG_CONF	n/a	LTP066	ltpFR	18	4	0	BISCUIT	130	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2987654	RECOG_TARGET	n/a	LTP066	ltpFR	18	4	1	MARS	873	1	5	0	n/a	n/a	n/a	n/a	n/a
2988173	RECOG_RESP	n/a	LTP066	ltpFR	18	4	1	MARS	873	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2988568	RECOG_CONF	n/a	LTP066	ltpFR	18	4	1	MARS	873	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2989886	RECOG_TARGET	n/a	LTP066	ltpFR	18	4	0	SPY	1360	0	5	1	n/a	n/a	n/a	n/a	n/a
2990582	RECOG_RESP	n/a	LTP066	ltpFR	18	4	0	SPY	1360	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2990768	RECOG_CONF	n/a	LTP066	ltpFR	18	4	0	SPY	1360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2992369	RECOG_TARGET	n/a	LTP066	ltpFR	18	4	1	PIER	1063	1	5	0	n/a	n/a	n/a	n/a	n/a
2993047	RECOG_RESP	n/a	LTP066	ltpFR	18	4	1	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2993442	RECOG_CONF	n/a	LTP066	ltpFR	18	4	1	PIER	1063	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2994762	RECOG_TARGET	n/a	LTP066	ltpFR	18	4	-1	ATTIRE	57	0	4	-1	n/a	n/a	n/a	n/a	n/a
2995860	RECOG_RESP	n/a	LTP066	ltpFR	18	4	-1	ATTIRE	57	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996208	RECOG_CONF	n/a	LTP066	ltpFR	18	4	-1	ATTIRE	57	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2997661	RECOG_TARGET	n/a	LTP066	ltpFR	18	4	1	ZUCCHINI	1638	1	5	0	n/a	n/a	n/a	n/a	n/a
2998190	RECOG_RESP	n/a	LTP066	ltpFR	18	4	1	ZUCCHINI	1638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2998608	RECOG_CONF	n/a	LTP066	ltpFR	18	4	1	ZUCCHINI	1638	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2999902	RECOG_TARGET	n/a	LTP066	ltpFR	18	4	-1	GROCERIES	663	1	5	-1	n/a	n/a	n/a	n/a	n/a
3000465	RECOG_RESP	n/a	LTP066	ltpFR	18	4	-1	GROCERIES	663	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000813	RECOG_CONF	n/a	LTP066	ltpFR	18	4	-1	GROCERIES	663	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3002260	RECOG_TARGET	n/a	LTP066	ltpFR	18	4	0	ASSISTANT	48	1	5	1	n/a	n/a	n/a	n/a	n/a
3002899	RECOG_RESP	n/a	LTP066	ltpFR	18	4	0	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3003294	RECOG_CONF	n/a	LTP066	ltpFR	18	4	0	ASSISTANT	48	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3004603	RECOG_TARGET	n/a	LTP066	ltpFR	18	4	-1	SALAD	1224	1	5	-1	n/a	n/a	n/a	n/a	n/a
3005264	RECOG_RESP	n/a	LTP066	ltpFR	18	4	-1	SALAD	1224	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005673	RECOG_CONF	n/a	LTP066	ltpFR	18	4	-1	SALAD	1224	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3007043	RECOG_LURE	n/a	LTP066	ltpFR	18	4	n/a	PLAYGROUND	1087	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3008576	RECOG_RESP	n/a	LTP066	ltpFR	18	4	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009295	RECOG_CONF	n/a	LTP066	ltpFR	18	4	n/a	PLAYGROUND	1087	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3010661	RECOG_LURE	n/a	LTP066	ltpFR	18	4	n/a	CHECK	284	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3011859	RECOG_RESP	n/a	LTP066	ltpFR	18	4	n/a	CHECK	284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012657	RECOG_CONF	n/a	LTP066	ltpFR	18	4	n/a	CHECK	284	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3014018	RECOG_TARGET	n/a	LTP066	ltpFR	18	4	0	PATROL	1027	0	3	1	n/a	n/a	n/a	n/a	n/a
3015111	RECOG_RESP	n/a	LTP066	ltpFR	18	4	0	PATROL	1027	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3016039	RECOG_CONF	n/a	LTP066	ltpFR	18	4	0	PATROL	1027	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3019141	REC_START	n/a	LTP066	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019176	RECOG_TARGET	n/a	LTP066	ltpFR	18	5	0	SCENERY	1247	1	5	1	n/a	n/a	n/a	n/a	n/a
3019824	RECOG_RESP	n/a	LTP066	ltpFR	18	5	0	SCENERY	1247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3020172	RECOG_CONF	n/a	LTP066	ltpFR	18	5	0	SCENERY	1247	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3021467	RECOG_LURE	n/a	LTP066	ltpFR	18	5	n/a	BIOLOGIST	128	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3022229	RECOG_RESP	n/a	LTP066	ltpFR	18	5	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022554	RECOG_CONF	n/a	LTP066	ltpFR	18	5	n/a	BIOLOGIST	128	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3023917	RECOG_TARGET	n/a	LTP066	ltpFR	18	5	0	COLUMN	350	1	5	1	n/a	n/a	n/a	n/a	n/a
3024578	RECOG_RESP	n/a	LTP066	ltpFR	18	5	0	COLUMN	350	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3025001	RECOG_CONF	n/a	LTP066	ltpFR	18	5	0	COLUMN	350	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3026258	RECOG_TARGET	n/a	LTP066	ltpFR	18	5	1	FEMALE	559	0	4	1	n/a	n/a	n/a	n/a	n/a
3027008	RECOG_RESP	n/a	LTP066	ltpFR	18	5	1	FEMALE	559	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3027464	RECOG_CONF	n/a	LTP066	ltpFR	18	5	1	FEMALE	559	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3028642	RECOG_TARGET	n/a	LTP066	ltpFR	18	5	0	COD	340	1	5	1	n/a	n/a	n/a	n/a	n/a
3029218	RECOG_RESP	n/a	LTP066	ltpFR	18	5	0	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3029618	RECOG_CONF	n/a	LTP066	ltpFR	18	5	0	COD	340	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3030891	RECOG_LURE	n/a	LTP066	ltpFR	18	5	n/a	VAGRANT	1544	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3031727	RECOG_RESP	n/a	LTP066	ltpFR	18	5	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032075	RECOG_CONF	n/a	LTP066	ltpFR	18	5	n/a	VAGRANT	1544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3033458	RECOG_TARGET	n/a	LTP066	ltpFR	18	5	0	CORPORATION	382	1	5	1	n/a	n/a	n/a	n/a	n/a
3034027	RECOG_RESP	n/a	LTP066	ltpFR	18	5	0	CORPORATION	382	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3034334	RECOG_CONF	n/a	LTP066	ltpFR	18	5	0	CORPORATION	382	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3035667	RECOG_TARGET	n/a	LTP066	ltpFR	18	5	0	TRUCK	1512	0	4	1	n/a	n/a	n/a	n/a	n/a
3036382	RECOG_RESP	n/a	LTP066	ltpFR	18	5	0	TRUCK	1512	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3036712	RECOG_CONF	n/a	LTP066	ltpFR	18	5	0	TRUCK	1512	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3037982	RECOG_TARGET	n/a	LTP066	ltpFR	18	5	0	GENTLEMAN	631	0	4	1	n/a	n/a	n/a	n/a	n/a
3038831	RECOG_RESP	n/a	LTP066	ltpFR	18	5	0	GENTLEMAN	631	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3039249	RECOG_CONF	n/a	LTP066	ltpFR	18	5	0	GENTLEMAN	631	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3040533	RECOG_TARGET	n/a	LTP066	ltpFR	18	5	-1	MARBLE	867	1	5	-1	n/a	n/a	n/a	n/a	n/a
3041046	RECOG_RESP	n/a	LTP066	ltpFR	18	5	-1	MARBLE	867	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041394	RECOG_CONF	n/a	LTP066	ltpFR	18	5	-1	MARBLE	867	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3042616	RECOG_TARGET	n/a	LTP066	ltpFR	18	5	0	DOVE	491	1	5	1	n/a	n/a	n/a	n/a	n/a
3043151	RECOG_RESP	n/a	LTP066	ltpFR	18	5	0	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3043499	RECOG_CONF	n/a	LTP066	ltpFR	18	5	0	DOVE	491	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3044799	RECOG_TARGET	n/a	LTP066	ltpFR	18	5	-1	TART	1436	1	5	-1	n/a	n/a	n/a	n/a	n/a
3045266	RECOG_RESP	n/a	LTP066	ltpFR	18	5	-1	TART	1436	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045754	RECOG_CONF	n/a	LTP066	ltpFR	18	5	-1	TART	1436	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3046898	RECOG_TARGET	n/a	LTP066	ltpFR	18	5	-1	CRUMB	416	1	5	-1	n/a	n/a	n/a	n/a	n/a
3047451	RECOG_RESP	n/a	LTP066	ltpFR	18	5	-1	CRUMB	416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047799	RECOG_CONF	n/a	LTP066	ltpFR	18	5	-1	CRUMB	416	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3049173	RECOG_LURE	n/a	LTP066	ltpFR	18	5	n/a	SHUTTER	1300	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3049587	RECOG_RESP_VV	n/a	LTP066	ltpFR	18	5	n/a	SHUTTER	1300	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050295	RECOG_RESP	n/a	LTP066	ltpFR	18	5	n/a	SHUTTER	1300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050829	RECOG_CONF	n/a	LTP066	ltpFR	18	5	n/a	SHUTTER	1300	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3052073	RECOG_TARGET	n/a	LTP066	ltpFR	18	5	-1	BUNNY	198	1	3	-1	n/a	n/a	n/a	n/a	n/a
3052889	RECOG_RESP_VV	n/a	LTP066	ltpFR	18	5	-1	BUNNY	198	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053403	RECOG_RESP	n/a	LTP066	ltpFR	18	5	-1	BUNNY	198	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053846	RECOG_CONF	n/a	LTP066	ltpFR	18	5	-1	BUNNY	198	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3055223	RECOG_TARGET	n/a	LTP066	ltpFR	18	5	1	NIECE	952	0	5	0	n/a	n/a	n/a	n/a	n/a
3056097	RECOG_RESP	n/a	LTP066	ltpFR	18	5	1	NIECE	952	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3056450	RECOG_CONF	n/a	LTP066	ltpFR	18	5	1	NIECE	952	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3057814	RECOG_TARGET	n/a	LTP066	ltpFR	18	5	1	ELBOW	520	1	5	0	n/a	n/a	n/a	n/a	n/a
3058377	RECOG_RESP	n/a	LTP066	ltpFR	18	5	1	ELBOW	520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
