onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3416.018	n/a	WORD	1708009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	CHAIN	273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3419.95	n/a	WORD	1709975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3423.982	n/a	WORD	1711991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3428.18	n/a	WORD	1714090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3432.18	n/a	WORD	1716090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3436.012	n/a	WORD	1718006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3440.06	n/a	WORD	1720030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3444.142	n/a	WORD	1722071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3448.142	n/a	WORD	1724071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3451.99	n/a	WORD	1725995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3455.938	n/a	WORD	1727969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3460.002	n/a	WORD	1730001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3464.186	n/a	WORD	1732093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3469.976	n/a	REC_START	1734988	n/a	LTP235	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.056	n/a	REC_WORD	1736028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472.844	n/a	REC_WORD	1736422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473.406	n/a	REC_WORD	1736703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475.592	n/a	REC_WORD	1737796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479.832	n/a	REC_WORD	1739916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	ASSOCIATE	49	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488.778	n/a	REC_WORD	1744389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	CONTRACT	368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495.888	n/a	REC_WORD	1747944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	CHAIN	273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499.96	n/a	REC_WORD	1749980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507.842	n/a	REC_WORD	1753921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521.446	n/a	REC_WORD	1760723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	16	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566.98	n/a	REC_START	1783490	n/a	LTP235	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.926	n/a	FFR_REC_WORD	1785463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571.614	n/a	FFR_REC_WORD	1785807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	SEED	1266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.226	n/a	FFR_REC_WORD	1786613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3574.438	n/a	FFR_REC_WORD	1787219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	DILL	465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.99	n/a	FFR_REC_WORD	1787995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3577.93	n/a	FFR_REC_WORD	1788965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579.896	n/a	FFR_REC_WORD	1789948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580.784	n/a	FFR_REC_WORD	1790392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582.67	n/a	FFR_REC_WORD	1791335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	ANTELOPE	27	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584.236	n/a	FFR_REC_WORD	1792118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3586.546	n/a	FFR_REC_WORD	1793273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588.032	n/a	FFR_REC_WORD	1794016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3595.616	n/a	FFR_REC_WORD	1797808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.612	n/a	FFR_REC_WORD	1799806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600.336	n/a	FFR_REC_WORD	1800168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602.99	n/a	FFR_REC_WORD	1801495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3606.342	n/a	FFR_REC_WORD	1803171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3607.42	n/a	FFR_REC_WORD	1803710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608.468	n/a	FFR_REC_WORD	1804234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611.68	n/a	FFR_REC_WORD	1805840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.82	n/a	FFR_REC_WORD	1806910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3615.676	n/a	FFR_REC_WORD	1807838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.688	n/a	FFR_REC_WORD	1808844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621.978	n/a	FFR_REC_WORD	1810989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3622.996	n/a	FFR_REC_WORD	1811498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	BANKER	84	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3624.73	n/a	FFR_REC_WORD	1812365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3626.388	n/a	FFR_REC_WORD	1813194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3629.49	n/a	FFR_REC_WORD	1814745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	ASSOCIATE	49	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630.908	n/a	FFR_REC_WORD	1815454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	CONTRACT	368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635.578	n/a	FFR_REC_WORD	1817789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3636.794	n/a	FFR_REC_WORD	1818397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	CAPITAL	238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3639.22	n/a	FFR_REC_WORD	1819610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	CHAIN	273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639.972	n/a	FFR_REC_WORD	1819986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3642.058	n/a	FFR_REC_WORD	1821029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3642.946	n/a	FFR_REC_WORD	1821473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.714	n/a	FFR_REC_WORD	1821857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.776	n/a	FFR_REC_WORD	1822388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3645.994	n/a	FFR_REC_WORD	1822997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3646.786	n/a	FFR_REC_WORD	1823393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3649.236	n/a	FFR_REC_WORD	1824618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3658.132	n/a	FFR_REC_WORD	1829066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3659.644	n/a	FFR_REC_WORD	1829822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660.512	n/a	FFR_REC_WORD	1830256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663.34	n/a	FFR_REC_WORD	1831670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669.89	n/a	FFR_REC_WORD	1834945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672.236	n/a	FFR_REC_WORD	1836118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3673.234	n/a	FFR_REC_WORD	1836617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3675.668	n/a	FFR_REC_WORD	1837834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3694.87	n/a	FFR_REC_WORD	1847435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3695.504	n/a	FFR_REC_WORD	1847752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3696.432	n/a	FFR_REC_WORD	1848216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3697.066	n/a	FFR_REC_WORD	1848533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3698.066	n/a	FFR_REC_WORD_VV	1849033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.206	n/a	FFR_REC_WORD	1850603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705.258	n/a	FFR_REC_WORD_VV	1852629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.118	n/a	FFR_REC_WORD	1853559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3712.78	n/a	FFR_REC_WORD	1856390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3713.784	n/a	FFR_REC_WORD	1856892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3716.282	n/a	FFR_REC_WORD	1858141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3719.112	n/a	FFR_REC_WORD	1859556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3720.288	n/a	FFR_REC_WORD	1860144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3723.576	n/a	FFR_REC_WORD	1861788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3725.172	n/a	FFR_REC_WORD	1862586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726.908	n/a	FFR_REC_WORD	1863454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3763.428	n/a	FFR_REC_WORD	1881714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3764.96	n/a	FFR_REC_WORD	1882480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3768.662	n/a	FFR_REC_WORD	1884331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3769.486	n/a	FFR_REC_WORD	1884743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	CONVENT	370	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789.256	n/a	FFR_REC_WORD	1894628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3790.748	n/a	FFR_REC_WORD	1895374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3791.352	n/a	FFR_REC_WORD	1895676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3811.502	n/a	FFR_REC_WORD	1905751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813.966	n/a	FFR_REC_WORD	1906983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3816.056	n/a	FFR_REC_WORD	1908028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3817.056	n/a	FFR_REC_WORD_VV	1908528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818.236	n/a	FFR_REC_WORD	1909118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3819.822	n/a	FFR_REC_WORD	1909911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	1	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3832.734	n/a	FFR_REC_WORD	1916367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3834.136	n/a	FFR_REC_WORD	1917068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	n/a	0	SKIRT	1319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3919.694	n/a	REC_START	1959847	n/a	LTP235	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919.744	n/a	RECOG_TARGET	1959872	n/a	LTP235	ltpFR	2	1	1	BOSS	152	0	2	1	n/a	n/a	n/a	n/a	n/a
3922.324	n/a	RECOG_RESP	1961162	n/a	LTP235	ltpFR	2	1	1	BOSS	152	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3925.506	n/a	RECOG_CONF	1962753	n/a	LTP235	ltpFR	2	1	1	BOSS	152	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3928.41	n/a	RECOG_LURE	1964205	n/a	LTP235	ltpFR	2	1	n/a	RIDER	1191	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3929.538	n/a	RECOG_RESP	1964769	n/a	LTP235	ltpFR	2	1	n/a	RIDER	1191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931.986	n/a	RECOG_CONF	1965993	n/a	LTP235	ltpFR	2	1	n/a	RIDER	1191	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3934.366	n/a	RECOG_TARGET	1967183	n/a	LTP235	ltpFR	2	1	1	PALM	1007	1	5	1	n/a	n/a	n/a	n/a	n/a
3937.048	n/a	RECOG_RESP	1968524	n/a	LTP235	ltpFR	2	1	1	PALM	1007	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3941.68	n/a	RECOG_CONF	1970840	n/a	LTP235	ltpFR	2	1	1	PALM	1007	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3944.388	n/a	RECOG_TARGET	1972194	n/a	LTP235	ltpFR	2	1	-1	CHAIN	273	1	5	-1	n/a	n/a	n/a	n/a	n/a
3945.256	n/a	RECOG_RESP	1972628	n/a	LTP235	ltpFR	2	1	-1	CHAIN	273	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3947.552	n/a	RECOG_CONF	1973776	n/a	LTP235	ltpFR	2	1	-1	CHAIN	273	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3949.892	n/a	RECOG_TARGET	1974946	n/a	LTP235	ltpFR	2	1	1	DIARY	460	1	5	0	n/a	n/a	n/a	n/a	n/a
3952.06	n/a	RECOG_RESP	1976030	n/a	LTP235	ltpFR	2	1	1	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3957.026	n/a	RECOG_CONF	1978513	n/a	LTP235	ltpFR	2	1	1	DIARY	460	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3959.78	n/a	RECOG_LURE	1979890	n/a	LTP235	ltpFR	2	1	n/a	TUNA	1518	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3960.932	n/a	RECOG_RESP	1980466	n/a	LTP235	ltpFR	2	1	n/a	TUNA	1518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962.982	n/a	RECOG_CONF	1981491	n/a	LTP235	ltpFR	2	1	n/a	TUNA	1518	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3965.216	n/a	RECOG_LURE	1982608	n/a	LTP235	ltpFR	2	1	n/a	BACKBONE	66	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3966.382	n/a	RECOG_RESP	1983191	n/a	LTP235	ltpFR	2	1	n/a	BACKBONE	66	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969.014	n/a	RECOG_CONF	1984507	n/a	LTP235	ltpFR	2	1	n/a	BACKBONE	66	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3971.49	n/a	RECOG_TARGET	1985745	n/a	LTP235	ltpFR	2	1	0	TWINE	1529	1	4	0	n/a	n/a	n/a	n/a	n/a
3972.746	n/a	RECOG_RESP	1986373	n/a	LTP235	ltpFR	2	1	0	TWINE	1529	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3975.226	n/a	RECOG_CONF	1987613	n/a	LTP235	ltpFR	2	1	0	TWINE	1529	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3977.248	n/a	RECOG_TARGET	1988624	n/a	LTP235	ltpFR	2	1	1	FINGERNAIL	568	1	5	0	n/a	n/a	n/a	n/a	n/a
3978.174	n/a	RECOG_RESP	1989087	n/a	LTP235	ltpFR	2	1	1	FINGERNAIL	568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3980.364	n/a	RECOG_CONF	1990182	n/a	LTP235	ltpFR	2	1	1	FINGERNAIL	568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3982.666	n/a	RECOG_TARGET	1991333	n/a	LTP235	ltpFR	2	1	1	MOTHER	921	1	5	1	n/a	n/a	n/a	n/a	n/a
3983.55	n/a	RECOG_RESP	1991775	n/a	LTP235	ltpFR	2	1	1	MOTHER	921	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3985.388	n/a	RECOG_CONF	1992694	n/a	LTP235	ltpFR	2	1	1	MOTHER	921	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3987.968	n/a	RECOG_TARGET	1993984	n/a	LTP235	ltpFR	2	1	0	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
3988.804	n/a	RECOG_RESP	1994402	n/a	LTP235	ltpFR	2	1	0	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3990.71	n/a	RECOG_CONF	1995355	n/a	LTP235	ltpFR	2	1	0	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3992.722	n/a	RECOG_TARGET	1996361	n/a	LTP235	ltpFR	2	1	0	STAKE	1368	1	4	1	n/a	n/a	n/a	n/a	n/a
