onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4043.5	n/a	RECOG_CONF	2021750	n/a	LTP131	ltpFR	0	2	0	KNEE	784	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4045.054	n/a	RECOG_TARGET	2022527	n/a	LTP131	ltpFR	0	2	0	PICTURE	1061	1	5	0	n/a	n/a	n/a	n/a	n/a
4046.15	n/a	RECOG_RESP	2023075	n/a	LTP131	ltpFR	0	2	0	PICTURE	1061	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4047.202	n/a	RECOG_CONF	2023601	n/a	LTP131	ltpFR	0	2	0	PICTURE	1061	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4048.628	n/a	RECOG_TARGET	2024314	n/a	LTP131	ltpFR	0	2	1	BLUEBERRY	140	1	5	1	n/a	n/a	n/a	n/a	n/a
4050.15	n/a	RECOG_RESP	2025075	n/a	LTP131	ltpFR	0	2	1	BLUEBERRY	140	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4051.452	n/a	RECOG_CONF	2025726	n/a	LTP131	ltpFR	0	2	1	BLUEBERRY	140	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4052.968	n/a	RECOG_TARGET	2026484	n/a	LTP131	ltpFR	0	2	-1	GRATE	657	1	5	-1	n/a	n/a	n/a	n/a	n/a
4053.892	n/a	RECOG_RESP	2026946	n/a	LTP131	ltpFR	0	2	-1	GRATE	657	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4055.054	n/a	RECOG_CONF	2027527	n/a	LTP131	ltpFR	0	2	-1	GRATE	657	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4056.55	n/a	RECOG_TARGET	2028275	n/a	LTP131	ltpFR	0	2	-1	COTTAGE	384	1	5	-1	n/a	n/a	n/a	n/a	n/a
4057.698	n/a	RECOG_RESP	2028849	n/a	LTP131	ltpFR	0	2	-1	COTTAGE	384	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4058.806	n/a	RECOG_CONF	2029403	n/a	LTP131	ltpFR	0	2	-1	COTTAGE	384	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4060.24	n/a	RECOG_TARGET	2030120	n/a	LTP131	ltpFR	0	2	-1	APRON	35	1	5	-1	n/a	n/a	n/a	n/a	n/a
4061.01	n/a	RECOG_RESP	2030505	n/a	LTP131	ltpFR	0	2	-1	APRON	35	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4062.04	n/a	RECOG_CONF	2031020	n/a	LTP131	ltpFR	0	2	-1	APRON	35	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4063.648	n/a	RECOG_LURE	2031824	n/a	LTP131	ltpFR	0	2	n/a	SHIRT	1287	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4065.098	n/a	RECOG_RESP	2032549	n/a	LTP131	ltpFR	0	2	n/a	SHIRT	1287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066.25	n/a	RECOG_CONF	2033125	n/a	LTP131	ltpFR	0	2	n/a	SHIRT	1287	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4117.316	n/a	REC_START	2058658	n/a	LTP131	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117.356	n/a	RECOG_TARGET	2058678	n/a	LTP131	ltpFR	0	3	0	TONGUE	1479	0	3	0	n/a	n/a	n/a	n/a	n/a
4120.276	n/a	RECOG_RESP	2060138	n/a	LTP131	ltpFR	0	3	0	TONGUE	1479	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4122.31	n/a	RECOG_CONF	2061155	n/a	LTP131	ltpFR	0	3	0	TONGUE	1479	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4124.046	n/a	RECOG_LURE	2062023	n/a	LTP131	ltpFR	0	3	n/a	SHOELACE	1289	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4125.21	n/a	RECOG_RESP	2062605	n/a	LTP131	ltpFR	0	3	n/a	SHOELACE	1289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126.302	n/a	RECOG_CONF	2063151	n/a	LTP131	ltpFR	0	3	n/a	SHOELACE	1289	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4128.062	n/a	RECOG_TARGET	2064031	n/a	LTP131	ltpFR	0	3	0	KEG	770	1	5	1	n/a	n/a	n/a	n/a	n/a
4129.116	n/a	RECOG_RESP	2064558	n/a	LTP131	ltpFR	0	3	0	KEG	770	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4130.352	n/a	RECOG_CONF	2065176	n/a	LTP131	ltpFR	0	3	0	KEG	770	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4132.044	n/a	RECOG_TARGET	2066022	n/a	LTP131	ltpFR	0	3	1	MOTOR	922	1	4	0	n/a	n/a	n/a	n/a	n/a
4134.458	n/a	RECOG_RESP	2067229	n/a	LTP131	ltpFR	0	3	1	MOTOR	922	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4135.97	n/a	RECOG_CONF	2067985	n/a	LTP131	ltpFR	0	3	1	MOTOR	922	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4137.726	n/a	RECOG_LURE	2068863	n/a	LTP131	ltpFR	0	3	n/a	LOVER	846	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4138.71	n/a	RECOG_RESP	2069355	n/a	LTP131	ltpFR	0	3	n/a	LOVER	846	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139.952	n/a	RECOG_CONF	2069976	n/a	LTP131	ltpFR	0	3	n/a	LOVER	846	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4141.584	n/a	RECOG_LURE	2070792	n/a	LTP131	ltpFR	0	3	n/a	ZOO	1637	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4142.77	n/a	RECOG_RESP	2071385	n/a	LTP131	ltpFR	0	3	n/a	ZOO	1637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145.1	n/a	RECOG_CONF	2072550	n/a	LTP131	ltpFR	0	3	n/a	ZOO	1637	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4146.59	n/a	RECOG_TARGET	2073295	n/a	LTP131	ltpFR	0	3	0	STATUE	1374	1	5	1	n/a	n/a	n/a	n/a	n/a
4147.854	n/a	RECOG_RESP	2073927	n/a	LTP131	ltpFR	0	3	0	STATUE	1374	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4149.002	n/a	RECOG_CONF	2074501	n/a	LTP131	ltpFR	0	3	0	STATUE	1374	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4150.53	n/a	RECOG_LURE	2075265	n/a	LTP131	ltpFR	0	3	n/a	SHINGLE	1285	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4151.88	n/a	RECOG_RESP	2075940	n/a	LTP131	ltpFR	0	3	n/a	SHINGLE	1285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154.18	n/a	RECOG_CONF	2077090	n/a	LTP131	ltpFR	0	3	n/a	SHINGLE	1285	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4155.82	n/a	RECOG_TARGET	2077910	n/a	LTP131	ltpFR	0	3	1	BUNNY	198	1	3	1	n/a	n/a	n/a	n/a	n/a
4158.894	n/a	RECOG_RESP	2079447	n/a	LTP131	ltpFR	0	3	1	BUNNY	198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4160.246	n/a	RECOG_CONF	2080123	n/a	LTP131	ltpFR	0	3	1	BUNNY	198	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4161.67	n/a	RECOG_TARGET	2080835	n/a	LTP131	ltpFR	0	3	1	CITIZEN	312	1	5	1	n/a	n/a	n/a	n/a	n/a
4163.874	n/a	RECOG_RESP	2081937	n/a	LTP131	ltpFR	0	3	1	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4165.016	n/a	RECOG_CONF	2082508	n/a	LTP131	ltpFR	0	3	1	CITIZEN	312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4166.584	n/a	RECOG_TARGET	2083292	n/a	LTP131	ltpFR	0	3	-1	CEREAL	272	1	4	-1	n/a	n/a	n/a	n/a	n/a
4167.744	n/a	RECOG_RESP	2083872	n/a	LTP131	ltpFR	0	3	-1	CEREAL	272	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4168.976	n/a	RECOG_CONF	2084488	n/a	LTP131	ltpFR	0	3	-1	CEREAL	272	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4170.514	n/a	RECOG_TARGET	2085257	n/a	LTP131	ltpFR	0	3	-1	PAD	998	1	3	-1	n/a	n/a	n/a	n/a	n/a
4172.424	n/a	RECOG_RESP	2086212	n/a	LTP131	ltpFR	0	3	-1	PAD	998	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4174.106	n/a	RECOG_CONF	2087053	n/a	LTP131	ltpFR	0	3	-1	PAD	998	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4175.79	n/a	RECOG_LURE	2087895	n/a	LTP131	ltpFR	0	3	n/a	POT	1114	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4178.696	n/a	RECOG_RESP	2089348	n/a	LTP131	ltpFR	0	3	n/a	POT	1114	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180.222	n/a	RECOG_CONF	2090111	n/a	LTP131	ltpFR	0	3	n/a	POT	1114	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4181.738	n/a	RECOG_LURE	2090869	n/a	LTP131	ltpFR	0	3	n/a	TWIG	1527	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4183.04	n/a	RECOG_RESP	2091520	n/a	LTP131	ltpFR	0	3	n/a	TWIG	1527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185.67	n/a	RECOG_CONF	2092835	n/a	LTP131	ltpFR	0	3	n/a	TWIG	1527	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4187.302	n/a	RECOG_TARGET	2093651	n/a	LTP131	ltpFR	0	3	0	HIP	710	1	5	0	n/a	n/a	n/a	n/a	n/a
4188.634	n/a	RECOG_RESP	2094317	n/a	LTP131	ltpFR	0	3	0	HIP	710	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4190.2	n/a	RECOG_CONF	2095100	n/a	LTP131	ltpFR	0	3	0	HIP	710	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4191.926	n/a	RECOG_TARGET	2095963	n/a	LTP131	ltpFR	0	3	1	NUN	962	1	5	1	n/a	n/a	n/a	n/a	n/a
4192.728	n/a	RECOG_RESP	2096364	n/a	LTP131	ltpFR	0	3	1	NUN	962	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4193.822	n/a	RECOG_CONF	2096911	n/a	LTP131	ltpFR	0	3	1	NUN	962	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4195.592	n/a	RECOG_LURE	2097796	n/a	LTP131	ltpFR	0	3	n/a	VILLAIN	1567	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4196.85	n/a	RECOG_RESP	2098425	n/a	LTP131	ltpFR	0	3	n/a	VILLAIN	1567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4198.272	n/a	RECOG_CONF	2099136	n/a	LTP131	ltpFR	0	3	n/a	VILLAIN	1567	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4200.098	n/a	RECOG_TARGET	2100049	n/a	LTP131	ltpFR	0	3	1	KITCHEN	778	1	5	0	n/a	n/a	n/a	n/a	n/a
4201.14	n/a	RECOG_RESP	2100570	n/a	LTP131	ltpFR	0	3	1	KITCHEN	778	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4202.254	n/a	RECOG_CONF	2101127	n/a	LTP131	ltpFR	0	3	1	KITCHEN	778	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4204.006	n/a	RECOG_TARGET	2102003	n/a	LTP131	ltpFR	0	3	0	HERB	704	1	5	0	n/a	n/a	n/a	n/a	n/a
4205.076	n/a	RECOG_RESP	2102538	n/a	LTP131	ltpFR	0	3	0	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4206.384	n/a	RECOG_CONF	2103192	n/a	LTP131	ltpFR	0	3	0	HERB	704	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4208.086	n/a	RECOG_LURE	2104043	n/a	LTP131	ltpFR	0	3	n/a	VEST	1559	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4211.962	n/a	RECOG_RESP	2105981	n/a	LTP131	ltpFR	0	3	n/a	VEST	1559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213.558	n/a	RECOG_CONF	2106779	n/a	LTP131	ltpFR	0	3	n/a	VEST	1559	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4218.392	n/a	REC_START	2109196	n/a	LTP131	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218.426	n/a	RECOG_LURE	2109213	n/a	LTP131	ltpFR	0	4	n/a	TYPIST	1532	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4220.222	n/a	RECOG_RESP	2110111	n/a	LTP131	ltpFR	0	4	n/a	TYPIST	1532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221.4	n/a	RECOG_CONF	2110700	n/a	LTP131	ltpFR	0	4	n/a	TYPIST	1532	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4223.1	n/a	RECOG_LURE	2111550	n/a	LTP131	ltpFR	0	4	n/a	CONSOLE	364	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4224.752	n/a	RECOG_RESP	2112376	n/a	LTP131	ltpFR	0	4	n/a	CONSOLE	364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4226.728	n/a	RECOG_CONF	2113364	n/a	LTP131	ltpFR	0	4	n/a	CONSOLE	364	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4228.456	n/a	RECOG_LURE	2114228	n/a	LTP131	ltpFR	0	4	n/a	BLADE	134	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4229.806	n/a	RECOG_RESP	2114903	n/a	LTP131	ltpFR	0	4	n/a	BLADE	134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4231.078	n/a	RECOG_CONF	2115539	n/a	LTP131	ltpFR	0	4	n/a	BLADE	134	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4232.622	n/a	RECOG_LURE	2116311	n/a	LTP131	ltpFR	0	4	n/a	ESCALATOR	539	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4233.746	n/a	RECOG_RESP	2116873	n/a	LTP131	ltpFR	0	4	n/a	ESCALATOR	539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235.04	n/a	RECOG_CONF	2117520	n/a	LTP131	ltpFR	0	4	n/a	ESCALATOR	539	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4236.904	n/a	RECOG_TARGET	2118452	n/a	LTP131	ltpFR	0	4	1	LILY	821	1	5	1	n/a	n/a	n/a	n/a	n/a
4238.138	n/a	RECOG_RESP	2119069	n/a	LTP131	ltpFR	0	4	1	LILY	821	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4239.41	n/a	RECOG_CONF	2119705	n/a	LTP131	ltpFR	0	4	1	LILY	821	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4241.318	n/a	RECOG_LURE	2120659	n/a	LTP131	ltpFR	0	4	n/a	ELEPHANT	523	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4245.64	n/a	RECOG_RESP	2122820	n/a	LTP131	ltpFR	0	4	n/a	ELEPHANT	523	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247.432	n/a	RECOG_CONF	2123716	n/a	LTP131	ltpFR	0	4	n/a	ELEPHANT	523	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4249.366	n/a	RECOG_LURE	2124683	n/a	LTP131	ltpFR	0	4	n/a	OPERATOR	979	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4250.834	n/a	RECOG_RESP	2125417	n/a	LTP131	ltpFR	0	4	n/a	OPERATOR	979	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4252.68	n/a	RECOG_CONF	2126340	n/a	LTP131	ltpFR	0	4	n/a	OPERATOR	979	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4254.332	n/a	RECOG_LURE	2127166	n/a	LTP131	ltpFR	0	4	n/a	REFRIGERATOR	1179	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4257.086	n/a	RECOG_RESP	2128543	n/a	LTP131	ltpFR	0	4	n/a	REFRIGERATOR	1179	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4258.596	n/a	RECOG_CONF	2129298	n/a	LTP131	ltpFR	0	4	n/a	REFRIGERATOR	1179	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4260.43	n/a	RECOG_TARGET	2130215	n/a	LTP131	ltpFR	0	4	0	SPIT	1354	1	5	0	n/a	n/a	n/a	n/a	n/a
4262.124	n/a	RECOG_RESP	2131062	n/a	LTP131	ltpFR	0	4	0	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4263.326	n/a	RECOG_CONF	2131663	n/a	LTP131	ltpFR	0	4	0	SPIT	1354	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4265.086	n/a	RECOG_LURE	2132543	n/a	LTP131	ltpFR	0	4	n/a	LABYRINTH	791	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4267.796	n/a	RECOG_RESP	2133898	n/a	LTP131	ltpFR	0	4	n/a	LABYRINTH	791	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268.924	n/a	RECOG_CONF	2134462	n/a	LTP131	ltpFR	0	4	n/a	LABYRINTH	791	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4270.71	n/a	RECOG_LURE	2135355	n/a	LTP131	ltpFR	0	4	n/a	WORKER	1621	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4274.436	n/a	RECOG_RESP	2137218	n/a	LTP131	ltpFR	0	4	n/a	WORKER	1621	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4275.73	n/a	RECOG_CONF	2137865	n/a	LTP131	ltpFR	0	4	n/a	WORKER	1621	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4277.374	n/a	RECOG_LURE	2138687	n/a	LTP131	ltpFR	0	4	n/a	SWING	1421	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4279.416	n/a	RECOG_RESP	2139708	n/a	LTP131	ltpFR	0	4	n/a	SWING	1421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4281.066	n/a	RECOG_CONF	2140533	n/a	LTP131	ltpFR	0	4	n/a	SWING	1421	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4282.624	n/a	RECOG_LURE	2141312	n/a	LTP131	ltpFR	0	4	n/a	CUSTARD	429	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4284.37	n/a	RECOG_RESP	2142185	n/a	LTP131	ltpFR	0	4	n/a	CUSTARD	429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286.674	n/a	RECOG_CONF	2143337	n/a	LTP131	ltpFR	0	4	n/a	CUSTARD	429	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4288.388	n/a	RECOG_TARGET	2144194	n/a	LTP131	ltpFR	0	4	-1	OATMEAL	967	1	5	-1	n/a	n/a	n/a	n/a	n/a
4291.014	n/a	RECOG_RESP	2145507	n/a	LTP131	ltpFR	0	4	-1	OATMEAL	967	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4292.532	n/a	RECOG_CONF	2146266	n/a	LTP131	ltpFR	0	4	-1	OATMEAL	967	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4294.262	n/a	RECOG_LURE	2147131	n/a	LTP131	ltpFR	0	4	n/a	BASEBALL	93	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4295.396	n/a	RECOG_RESP	2147698	n/a	LTP131	ltpFR	0	4	n/a	BASEBALL	93	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4296.802	n/a	RECOG_CONF	2148401	n/a	LTP131	ltpFR	0	4	n/a	BASEBALL	93	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4298.528	n/a	RECOG_LURE	2149264	n/a	LTP131	ltpFR	0	4	n/a	AWARD	63	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4299.68	n/a	RECOG_RESP	2149840	n/a	LTP131	ltpFR	0	4	n/a	AWARD	63	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4301.002	n/a	RECOG_CONF	2150501	n/a	LTP131	ltpFR	0	4	n/a	AWARD	63	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4302.71	n/a	RECOG_TARGET	2151355	n/a	LTP131	ltpFR	0	4	1	VALVE	1546	1	3	0	n/a	n/a	n/a	n/a	n/a
4307.472	n/a	RECOG_RESP	2153736	n/a	LTP131	ltpFR	0	4	1	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4308.934	n/a	RECOG_CONF	2154467	n/a	LTP131	ltpFR	0	4	1	VALVE	1546	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4310.674	n/a	RECOG_TARGET	2155337	n/a	LTP131	ltpFR	0	4	-1	COACH	331	1	5	-1	n/a	n/a	n/a	n/a	n/a
4312.248	n/a	RECOG_RESP	2156124	n/a	LTP131	ltpFR	0	4	-1	COACH	331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4313.336	n/a	RECOG_CONF	2156668	n/a	LTP131	ltpFR	0	4	-1	COACH	331	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4315.072	n/a	RECOG_LURE	2157536	n/a	LTP131	ltpFR	0	4	n/a	TERRITORY	1452	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4317.616	n/a	RECOG_RESP	2158808	n/a	LTP131	ltpFR	0	4	n/a	TERRITORY	1452	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319.102	n/a	RECOG_CONF	2159551	n/a	LTP131	ltpFR	0	4	n/a	TERRITORY	1452	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4320.254	n/a	RECOG_TARGET	2160127	n/a	LTP131	ltpFR	0	4	1	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
4321.392	n/a	RECOG_RESP	2160696	n/a	LTP131	ltpFR	0	4	1	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4322.414	n/a	RECOG_CONF	2161207	n/a	LTP131	ltpFR	0	4	1	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4326.134	n/a	REC_START	2163067	n/a	LTP131	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4326.168	n/a	RECOG_TARGET	2163084	n/a	LTP131	ltpFR	0	5	0	ALBUM	14	0	2	0	n/a	n/a	n/a	n/a	n/a
4329.386	n/a	RECOG_RESP	2164693	n/a	LTP131	ltpFR	0	5	0	ALBUM	14	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4330.83	n/a	RECOG_CONF	2165415	n/a	LTP131	ltpFR	0	5	0	ALBUM	14	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4332.726	n/a	RECOG_TARGET	2166363	n/a	LTP131	ltpFR	0	5	1	CUFF	423	1	5	0	n/a	n/a	n/a	n/a	n/a
4335.38	n/a	RECOG_RESP	2167690	n/a	LTP131	ltpFR	0	5	1	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4336.766	n/a	RECOG_CONF	2168383	n/a	LTP131	ltpFR	0	5	1	CUFF	423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4338.38	n/a	RECOG_LURE	2169190	n/a	LTP131	ltpFR	0	5	n/a	DRESSER	496	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4340.198	n/a	RECOG_RESP	2170099	n/a	LTP131	ltpFR	0	5	n/a	DRESSER	496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4342.284	n/a	RECOG_CONF	2171142	n/a	LTP131	ltpFR	0	5	n/a	DRESSER	496	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4343.93	n/a	RECOG_LURE	2171965	n/a	LTP131	ltpFR	0	5	n/a	MOP	916	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4344.972	n/a	RECOG_RESP	2172486	n/a	LTP131	ltpFR	0	5	n/a	MOP	916	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4347.052	n/a	RECOG_CONF	2173526	n/a	LTP131	ltpFR	0	5	n/a	MOP	916	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4348.836	n/a	RECOG_LURE	2174418	n/a	LTP131	ltpFR	0	5	n/a	SALIVA	1226	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4351.11	n/a	RECOG_RESP	2175555	n/a	LTP131	ltpFR	0	5	n/a	SALIVA	1226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4352.322	n/a	RECOG_CONF	2176161	n/a	LTP131	ltpFR	0	5	n/a	SALIVA	1226	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4354.21	n/a	RECOG_TARGET	2177105	n/a	LTP131	ltpFR	0	5	1	SWORD	1423	1	5	0	n/a	n/a	n/a	n/a	n/a
4355.51	n/a	RECOG_RESP	2177755	n/a	LTP131	ltpFR	0	5	1	SWORD	1423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4356.682	n/a	RECOG_CONF	2178341	n/a	LTP131	ltpFR	0	5	1	SWORD	1423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4358.358	n/a	RECOG_LURE	2179179	n/a	LTP131	ltpFR	0	5	n/a	CENT	270	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4359.646	n/a	RECOG_RESP	2179823	n/a	LTP131	ltpFR	0	5	n/a	CENT	270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4361.072	n/a	RECOG_CONF	2180536	n/a	LTP131	ltpFR	0	5	n/a	CENT	270	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4362.6	n/a	RECOG_TARGET	2181300	n/a	LTP131	ltpFR	0	5	-1	DUCK	504	1	5	-1	n/a	n/a	n/a	n/a	n/a
4363.516	n/a	RECOG_RESP	2181758	n/a	LTP131	ltpFR	0	5	-1	DUCK	504	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4364.804	n/a	RECOG_CONF	2182402	n/a	LTP131	ltpFR	0	5	-1	DUCK	504	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4366.488	n/a	RECOG_LURE	2183244	n/a	LTP131	ltpFR	0	5	n/a	RUG	1215	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4368.57	n/a	RECOG_RESP	2184285	n/a	LTP131	ltpFR	0	5	n/a	RUG	1215	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4370.032	n/a	RECOG_CONF	2185016	n/a	LTP131	ltpFR	0	5	n/a	RUG	1215	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4371.822	n/a	RECOG_LURE	2185911	n/a	LTP131	ltpFR	0	5	n/a	COLLEGE	346	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4373.286	n/a	RECOG_RESP	2186643	n/a	LTP131	ltpFR	0	5	n/a	COLLEGE	346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4374.912	n/a	RECOG_CONF	2187456	n/a	LTP131	ltpFR	0	5	n/a	COLLEGE	346	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
