onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
746.054	n/a	WORD	373027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	2	0	PIPE	1073	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
750.052	n/a	WORD	375026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	2	0	TAR	1435	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
754.136	n/a	WORD	377068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	2	1	ARTIST	43	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
758.352	n/a	WORD	379176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	2	1	ICE	730	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
762.434	n/a	WORD	381217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	2	1	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
765.446	n/a	START	382723	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
766.516	n/a	PROB	383258	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
768.886	n/a	PROB	384443	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
770.264	n/a	PROB	385132	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
771.582	n/a	PROB	385791	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
773.332	n/a	STOP	386666	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
775.25	n/a	REC_START	387625	n/a	LTP283	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
777.756	n/a	REC_WORD	388878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	2	1	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
778.956	n/a	REC_WORD	389478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	2	1	ICE	730	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
780.508	n/a	REC_WORD	390254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	2	0	TAR	1435	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
781.89	n/a	REC_WORD	390945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	2	0	PIPE	1073	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
782.992	n/a	REC_WORD	391496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	2	0	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
784.15	n/a	REC_WORD	392075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	2	0	THRONE	1461	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
786.02	n/a	REC_WORD	393010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	2	1	ARTIST	43	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
788.422	n/a	REC_WORD	394211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	2	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
791.222	n/a	REC_WORD	395611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	2	1	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
796.36	n/a	REC_WORD	398180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	2	1	BOY	161	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
799.05	n/a	REC_WORD	399525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	2	0	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
802.714	n/a	REC_WORD	401357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	2	1	BOWL	158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
804.858	n/a	REC_WORD	402429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	2	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.548	n/a	REC_WORD	407774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	2	1	COFFEE	341	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.7	n/a	REC_WORD	408350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	2	0	BILL	126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827.652	n/a	REC_WORD	413826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	2	0	HEN	703	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
854.218	n/a	WORD	427109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	3	0	BOOK	149	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
858.284	n/a	WORD	429142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	3	0	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
862.282	n/a	WORD	431141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	3	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
866.114	n/a	WORD	433057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	3	0	BLENDER	136	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
870.28	n/a	WORD	435140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	3	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
874.496	n/a	WORD	437248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	3	0	STUMP	1396	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
878.626	n/a	WORD	439313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	3	0	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
882.708	n/a	WORD	441354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	3	0	SHELTER	1282	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
886.592	n/a	WORD	443296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	3	0	PRINTER	1126	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
890.524	n/a	WORD	445262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	3	0	TIMBER	1469	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
894.572	n/a	WORD	447286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	3	0	BRAN	167	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
898.432	n/a	WORD	449216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	3	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
902.586	n/a	WORD	451293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	3	0	HEEL	700	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
906.718	n/a	WORD	453359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	3	0	ROOT	1210	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
910.88	n/a	WORD	455440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	3	0	BISON	131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
914.794	n/a	WORD	457397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	3	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
920.59	n/a	REC_START	460295	n/a	LTP283	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
922.874	n/a	REC_WORD	461437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	3	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
924.236	n/a	REC_WORD	462118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	3	0	HEEL	700	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
925.564	n/a	REC_WORD	462782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	3	0	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
926.96	n/a	REC_WORD	463480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	3	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
928.74	n/a	REC_WORD	464370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	3	0	BRAN	167	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
929.954	n/a	REC_WORD	464977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	3	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
932.348	n/a	REC_WORD	466174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	3	0	ROOT	1210	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
936.856	n/a	REC_WORD	468428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	3	0	STUMP	1396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
938.278	n/a	REC_WORD	469139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	3	0	TIMBER	1469	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
939.558	n/a	REC_WORD	469779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	3	0	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
941.178	n/a	REC_WORD	470589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	3	0	SHELTER	1282	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
942.98	n/a	REC_WORD	471490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	3	0	HEEL	700	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
947.89	n/a	REC_WORD	473945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	3	0	PRINTER	1126	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
953.292	n/a	REC_WORD_VV	476646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
955.224	n/a	REC_WORD	477612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	3	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
970.22	n/a	REC_WORD	485110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	3	0	BLENDER	136	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
998.604	n/a	WORD	499302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	4	1	BALCONY	72	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1002.602	n/a	WORD	501301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	4	1	DRAWER	493	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1006.682	n/a	WORD	503341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	4	1	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1010.828	n/a	WORD	505414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	4	1	JUG	762	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1015.014	n/a	WORD	507507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	4	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1019.064	n/a	WORD	509532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	4	1	TUB	1514	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1023.028	n/a	WORD	511514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	4	1	KETTLE	772	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1027.192	n/a	WORD	513596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	4	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1031.31	n/a	WORD	515655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	4	1	NERVE	944	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1035.194	n/a	WORD	517597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	4	1	SUITCASE	1403	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1039.242	n/a	WORD	519621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	4	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1043.39	n/a	WORD	521695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	4	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1047.574	n/a	WORD	523787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	4	1	PATROL	1027	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1051.704	n/a	WORD	525852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	4	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1055.872	n/a	WORD	527936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	4	1	BROTHER	179	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1060.07	n/a	WORD	530035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	4	1	PORCH	1106	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1063.082	n/a	START	531541	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.27	n/a	PROB	532135	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1066.208	n/a	PROB	533104	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1067.716	n/a	PROB	533858	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1069.086	n/a	PROB	534543	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1070.974	n/a	PROB	535487	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1072.384	n/a	PROB	536192	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	8	n/a	n/a	n/a	n/a	n/a
1074.64	n/a	PROB	537320	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1079.082	n/a	STOP	539541	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.9	n/a	REC_START	540450	n/a	LTP283	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1084.206	n/a	REC_WORD	542103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	4	1	PORCH	1106	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1085.556	n/a	REC_WORD	542778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	4	1	BROTHER	179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1087.6	n/a	REC_WORD	543800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	4	1	BALCONY	72	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1090.194	n/a	REC_WORD	545097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	4	1	PATROL	1027	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1094.08	n/a	REC_WORD	547040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	4	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1099.826	n/a	REC_WORD	549913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	4	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1101.592	n/a	REC_WORD	550796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	4	1	TUB	1514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1104.158	n/a	REC_WORD	552079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	4	1	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1105.68	n/a	REC_WORD	552840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	4	1	KETTLE	772	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1107.99	n/a	REC_WORD	553995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	4	1	SUITCASE	1403	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1110.308	n/a	REC_WORD	555154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	4	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1112.446	n/a	REC_WORD	556223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	4	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1117.748	n/a	REC_WORD	558874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	4	n/a	DRESSER	496	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1160.572	n/a	WORD	580286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	5	1	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1164.436	n/a	WORD	582218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	5	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1168.582	n/a	WORD	584291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	5	0	STATUE	1374	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1172.45	n/a	WORD	586225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	5	0	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1176.53	n/a	WORD	588265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	5	0	FISH	571	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1180.71	n/a	WORD	590355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	5	0	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1184.56	n/a	WORD	592280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	5	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1188.776	n/a	WORD	594388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	5	1	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1192.744	n/a	WORD	596372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	5	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1196.792	n/a	WORD	598396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	5	1	EUROPE	541	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1201.008	n/a	WORD	600504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	5	0	UNIFORM	1539	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1205.21	n/a	WORD	602605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	5	0	RECORD	1176	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1209.174	n/a	WORD	604587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	5	0	RADIO	1157	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1213.14	n/a	WORD	606570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	5	0	LIZARD	834	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1217.152	n/a	WORD	608576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	5	1	MASCARA	875	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1221.204	n/a	WORD	610602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	5	1	SARDINE	1235	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1224.216	n/a	START	612108	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225.136	n/a	PROB	612568	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
1226.922	n/a	PROB	613461	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1229.264	n/a	PROB	614632	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1231.716	n/a	STOP	615858	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234.12	n/a	REC_START	617060	n/a	LTP283	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1235.698	n/a	REC_WORD	617849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	5	1	SARDINE	1235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1237.52	n/a	REC_WORD	618760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	5	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1240.59	n/a	REC_WORD	620295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	5	1	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1241.558	n/a	REC_WORD	620779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	5	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1242.806	n/a	REC_WORD	621403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	5	1	EUROPE	541	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1246.858	n/a	REC_WORD	623429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	5	1	MASCARA	875	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
