onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3395.79931640625	n/a	REC_START	6954597	n/a	LTP409	VFFR	2	427	BANQUET	86	0
3397.8388671875	n/a	REC_WORD	6958774	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	427	BANQUET	86	0
3398.93115234375	n/a	REC_STOP	6961011	n/a	LTP409	VFFR	2	427	BANQUET	86	0
3400.53076171875	n/a	WORD	6964287	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	428	INMATE	738	0
3402.31494140625	n/a	WORD_OFF	6967941	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	428	INMATE	738	0
3402.31494140625	n/a	REC_START	6967941	n/a	LTP409	VFFR	2	428	INMATE	738	0
3404.2646484375	n/a	REC_WORD	6971934	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	428	INMATE	738	0
3405.31494140625	n/a	REC_STOP	6974085	n/a	LTP409	VFFR	2	428	INMATE	738	0
3406.84765625	n/a	WORD	6977224	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	429	TURTLE	1522	0
3408.41357421875	n/a	REC_START	6980431	n/a	LTP409	VFFR	2	429	TURTLE	1522	0
3408.41357421875	n/a	WORD_OFF	6980431	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	429	TURTLE	1522	0
3409.91357421875	n/a	REC_WORD	6983503	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	429	TURTLE	1522	0
3411.41357421875	n/a	REC_STOP	6986575	n/a	LTP409	VFFR	2	429	TURTLE	1522	0
3412.9638671875	n/a	WORD	6989750	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	430	COD	340	0
3414.41357421875	n/a	WORD_OFF	6992719	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	430	COD	340	0
3414.41357421875	n/a	REC_START	6992719	n/a	LTP409	VFFR	2	430	COD	340	0
3416.00341796875	n/a	REC_WORD	6995975	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	430	COD	340	0
3417.4306640625	n/a	REC_STOP	6998898	n/a	LTP409	VFFR	2	430	COD	340	0
3419.4306640625	n/a	WORD	7002994	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	431	FRAGRANCE	599	0
3420.9462890625	n/a	WORD_OFF	7006098	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	431	FRAGRANCE	599	0
3420.9462890625	n/a	REC_START	7006098	n/a	LTP409	VFFR	2	431	FRAGRANCE	599	0
3422.62646484375	n/a	REC_WORD	7009539	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	431	FRAGRANCE	599	0
3424.07958984375	n/a	REC_STOP	7012515	n/a	LTP409	VFFR	2	431	FRAGRANCE	599	0
3427.6123046875	n/a	COUNTDOWN	7019750	n/a	LTP409	VFFR	2	431	10	n/a	0
3428.62939453125	n/a	COUNTDOWN	7021833	n/a	LTP409	VFFR	2	431	9	n/a	0
3429.64501953125	n/a	COUNTDOWN	7023913	n/a	LTP409	VFFR	2	431	8	n/a	0
3430.662109375	n/a	COUNTDOWN	7025996	n/a	LTP409	VFFR	2	431	7	n/a	0
3431.68017578125	n/a	COUNTDOWN	7028081	n/a	LTP409	VFFR	2	431	6	n/a	0
3432.6962890625	n/a	COUNTDOWN	7030162	n/a	LTP409	VFFR	2	431	5	n/a	0
3433.7119140625	n/a	COUNTDOWN	7032242	n/a	LTP409	VFFR	2	431	4	n/a	0
3434.7119140625	n/a	COUNTDOWN	7034290	n/a	LTP409	VFFR	2	431	3	n/a	0
3435.72900390625	n/a	COUNTDOWN	7036373	n/a	LTP409	VFFR	2	431	2	n/a	0
3436.74609375	n/a	COUNTDOWN	7038456	n/a	LTP409	VFFR	2	431	1	n/a	0
3439.14404296875	n/a	WORD	7043367	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	432	POET	1095	0
3440.6611328125	n/a	REC_START	7046474	n/a	LTP409	VFFR	2	432	POET	1095	0
3440.6611328125	n/a	WORD_OFF	7046474	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	432	POET	1095	0
3442.07080078125	n/a	REC_WORD	7049361	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	432	POET	1095	0
3443.66162109375	n/a	REC_STOP	7052619	n/a	LTP409	VFFR	2	432	POET	1095	0
3445.4765625	n/a	WORD	7056336	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	433	RECORD	1176	1
3446.99462890625	n/a	WORD_OFF	7059445	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	433	RECORD	1176	1
3446.99462890625	n/a	REC_START	7059445	n/a	LTP409	VFFR	2	433	RECORD	1176	1
3447.98486328125	n/a	REC_WORD	7061473	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	433	RECORD	1176	1
3450.01171875	n/a	REC_STOP	7065624	n/a	LTP409	VFFR	2	433	RECORD	1176	1
3451.810546875	n/a	WORD	7069308	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	434	GIRL	637	0
3453.1943359375	n/a	WORD_OFF	7072142	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	434	GIRL	637	0
3453.1943359375	n/a	REC_START	7072142	n/a	LTP409	VFFR	2	434	GIRL	637	0
3454.5146484375	n/a	REC_WORD	7074846	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	434	GIRL	637	0
3456.20947265625	n/a	REC_STOP	7078317	n/a	LTP409	VFFR	2	434	GIRL	637	0
3458.07763671875	n/a	WORD	7082143	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	435	JUDGE	761	0
3459.41064453125	n/a	WORD_OFF	7084873	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	435	JUDGE	761	0
3459.41064453125	n/a	REC_START	7084873	n/a	LTP409	VFFR	2	435	JUDGE	761	0
3460.9404296875	n/a	REC_WORD	7088006	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	435	JUDGE	761	0
3462.41015625	n/a	REC_STOP	7091016	n/a	LTP409	VFFR	2	435	JUDGE	761	0
3463.92724609375	n/a	WORD	7094123	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	436	BELLY	119	0
3465.41015625	n/a	WORD_OFF	7097160	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	436	BELLY	119	0
3465.41015625	n/a	REC_START	7097160	n/a	LTP409	VFFR	2	436	BELLY	119	0
3467.06005859375	n/a	REC_WORD	7100539	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	436	BELLY	119	0
3468.41015625	n/a	REC_STOP	7103304	n/a	LTP409	VFFR	2	436	BELLY	119	0
3470.17529296875	n/a	WORD	7106919	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	437	GARBAGE	622	0
3471.51025390625	n/a	REC_START	7109653	n/a	LTP409	VFFR	2	437	GARBAGE	622	0
3471.51025390625	n/a	WORD_OFF	7109653	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	437	GARBAGE	622	0
3473.4599609375	n/a	REC_WORD	7113646	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	437	GARBAGE	622	0
3474.72607421875	n/a	REC_STOP	7116239	n/a	LTP409	VFFR	2	437	GARBAGE	622	0
3476.44189453125	n/a	WORD	7119753	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	438	CHILD	299	0
3477.97509765625	n/a	WORD_OFF	7122893	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	438	CHILD	299	0
3477.97509765625	n/a	REC_START	7122893	n/a	LTP409	VFFR	2	438	CHILD	299	0
3479.71484375	n/a	REC_WORD	7126456	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	438	CHILD	299	0
3480.974609375	n/a	REC_STOP	7129036	n/a	LTP409	VFFR	2	438	CHILD	299	0
3482.82470703125	n/a	WORD	7132825	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	439	ROBIN	1199	0
3484.60888671875	n/a	WORD_OFF	7136479	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	439	ROBIN	1199	0
3484.60888671875	n/a	REC_START	7136479	n/a	LTP409	VFFR	2	439	ROBIN	1199	0
3486.49853515625	n/a	REC_WORD	7140349	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	439	ROBIN	1199	0
3487.74169921875	n/a	REC_STOP	7142895	n/a	LTP409	VFFR	2	439	ROBIN	1199	0
3489.74169921875	n/a	WORD	7146991	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	440	CONVICT	371	0
3491.54052734375	n/a	WORD_OFF	7150675	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	440	CONVICT	371	0
3491.54052734375	n/a	REC_START	7150675	n/a	LTP409	VFFR	2	440	CONVICT	371	0
3493.55029296875	n/a	REC_WORD	7154791	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	440	CONVICT	371	0
3494.6572265625	n/a	REC_STOP	7157058	n/a	LTP409	VFFR	2	440	CONVICT	371	0
3496.3564453125	n/a	WORD	7160538	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	441	GRIZZLY	662	0
3497.57421875	n/a	WORD_OFF	7163032	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	441	GRIZZLY	662	0
3497.57421875	n/a	REC_START	7163032	n/a	LTP409	VFFR	2	441	GRIZZLY	662	0
3499.79443359375	n/a	REC_WORD	7167579	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	441	GRIZZLY	662	0
3501.123046875	n/a	REC_STOP	7170300	n/a	LTP409	VFFR	2	441	GRIZZLY	662	0
3502.7060546875	n/a	WORD	7173542	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	442	EMPIRE	530	0
3504.14013671875	n/a	REC_START	7176479	n/a	LTP409	VFFR	2	442	EMPIRE	530	0
3504.14013671875	n/a	WORD_OFF	7176479	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	442	EMPIRE	530	0
3506.06396484375	n/a	REC_WORD	7180419	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	442	EMPIRE	530	0
3507.34033203125	n/a	REC_STOP	7183033	n/a	LTP409	VFFR	2	442	EMPIRE	530	0
3509.4228515625	n/a	WORD	7187298	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	443	CHIPMUNK	304	0
3510.97314453125	n/a	WORD_OFF	7190473	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	443	CHIPMUNK	304	0
3510.97314453125	n/a	REC_START	7190473	n/a	LTP409	VFFR	2	443	CHIPMUNK	304	0
3512.86279296875	n/a	REC_WORD	7194343	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	443	CHIPMUNK	304	0
3513.97314453125	n/a	REC_STOP	7196617	n/a	LTP409	VFFR	2	443	CHIPMUNK	304	0
3516.0888671875	n/a	WORD	7200950	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	444	CLOCK	325	0
3517.82177734375	n/a	WORD_OFF	7204499	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	444	CLOCK	325	0
3517.82177734375	n/a	REC_START	7204499	n/a	LTP409	VFFR	2	444	CLOCK	325	0
3519.62158203125	n/a	REC_WORD	7208185	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	444	CLOCK	325	0
3520.82177734375	n/a	REC_STOP	7210643	n/a	LTP409	VFFR	2	444	CLOCK	325	0
3522.421875	n/a	WORD	7213920	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	445	CLOTHES	327	0
3523.671875	n/a	WORD_OFF	7216480	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	445	CLOTHES	327	0
3523.671875	n/a	REC_START	7216480	n/a	LTP409	VFFR	2	445	CLOTHES	327	0
3525.9814453125	n/a	REC_WORD	7221210	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	445	CLOTHES	327	0
3527.12158203125	n/a	REC_STOP	7223545	n/a	LTP409	VFFR	2	445	CLOTHES	327	0
3528.83935546875	n/a	WORD	7227063	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	446	TROMBONE	1508	0
3530.23828125	n/a	WORD_OFF	7229928	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	446	TROMBONE	1508	0
3530.23828125	n/a	REC_START	7229928	n/a	LTP409	VFFR	2	446	TROMBONE	1508	0
3532.03857421875	n/a	REC_WORD	7233615	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	446	TROMBONE	1508	0
3533.4384765625	n/a	REC_STOP	7236482	n/a	LTP409	VFFR	2	446	TROMBONE	1508	0
3535.154296875	n/a	WORD	7239996	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	447	CABIN	211	0
3536.9375	n/a	REC_START	7243648	n/a	LTP409	VFFR	2	447	CABIN	211	0
3536.9375	n/a	WORD_OFF	7243648	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	447	CABIN	211	0
3538.8271484375	n/a	REC_WORD	7247518	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	447	CABIN	211	0
3540.0712890625	n/a	REC_STOP	7250066	n/a	LTP409	VFFR	2	447	CABIN	211	0
3541.88818359375	n/a	WORD	7253787	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	448	HOOD	714	0
3543.55419921875	n/a	WORD_OFF	7257199	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	448	HOOD	714	0
3543.55419921875	n/a	REC_START	7257199	n/a	LTP409	VFFR	2	448	HOOD	714	0
3545.32421875	n/a	REC_WORD	7260824	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	448	HOOD	714	0
3546.55517578125	n/a	REC_STOP	7263345	n/a	LTP409	VFFR	2	448	HOOD	714	0
3548.169921875	n/a	WORD	7266652	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	449	TWISTER	1530	0
3549.52001953125	n/a	WORD_OFF	7269417	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	449	TWISTER	1530	0
3549.52001953125	n/a	REC_START	7269417	n/a	LTP409	VFFR	2	449	TWISTER	1530	0
3551.3798828125	n/a	REC_WORD	7273226	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	449	TWISTER	1530	0
3552.5869140625	n/a	REC_STOP	7275698	n/a	LTP409	VFFR	2	449	TWISTER	1530	0
3554.63671875	n/a	WORD	7279896	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	450	DOLPHIN	483	0
3555.93603515625	n/a	WORD_OFF	7282557	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	450	DOLPHIN	483	0
3555.93603515625	n/a	REC_START	7282557	n/a	LTP409	VFFR	2	450	DOLPHIN	483	0
3557.82568359375	n/a	REC_WORD	7286427	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	450	DOLPHIN	483	0
3559.185546875	n/a	REC_STOP	7289212	n/a	LTP409	VFFR	2	450	DOLPHIN	483	0
3561.185546875	n/a	WORD	7293308	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	451	PUDDLE	1140	0
3562.802734375	n/a	WORD_OFF	7296620	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	451	PUDDLE	1140	0
3562.802734375	n/a	REC_START	7296620	n/a	LTP409	VFFR	2	451	PUDDLE	1140	0
3565.0224609375	n/a	REC_WORD	7301166	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	451	PUDDLE	1140	0
3566.03564453125	n/a	REC_STOP	7303241	n/a	LTP409	VFFR	2	451	PUDDLE	1140	0
3567.818359375	n/a	WORD	7306892	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	452	CURTAIN	427	0
3569.08447265625	n/a	REC_START	7309485	n/a	LTP409	VFFR	2	452	CURTAIN	427	0
3569.08447265625	n/a	WORD_OFF	7309485	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	452	CURTAIN	427	0
3570.8544921875	n/a	REC_WORD	7313110	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	452	CURTAIN	427	0
3572.08447265625	n/a	REC_STOP	7315629	n/a	LTP409	VFFR	2	452	CURTAIN	427	0
3573.7685546875	n/a	WORD	7319078	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	453	NOMAD	955	0
3575.51806640625	n/a	WORD_OFF	7322661	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	453	NOMAD	955	0
3575.51806640625	n/a	REC_START	7322661	n/a	LTP409	VFFR	2	453	NOMAD	955	0
3576.98828125	n/a	REC_WORD	7325672	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	453	NOMAD	955	0
3578.53515625	n/a	REC_STOP	7328840	n/a	LTP409	VFFR	2	453	NOMAD	955	0
3580.201171875	n/a	WORD	7332252	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	454	MATCH	878	0
3581.65087890625	n/a	WORD_OFF	7335221	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	454	MATCH	878	0
3581.65087890625	n/a	REC_START	7335221	n/a	LTP409	VFFR	2	454	MATCH	878	0
3583.15087890625	n/a	REC_WORD	7338293	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	454	MATCH	878	0
3584.65087890625	n/a	REC_STOP	7341365	n/a	LTP409	VFFR	2	454	MATCH	878	0
3586.2177734375	n/a	WORD	7344574	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	455	MARINE	869	0
3588.03369140625	n/a	WORD_OFF	7348293	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	455	MARINE	869	0
3588.03369140625	n/a	REC_START	7348293	n/a	LTP409	VFFR	2	455	MARINE	869	0
3589.35400390625	n/a	REC_WORD	7350997	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	455	MARINE	869	0
3591.0498046875	n/a	REC_STOP	7354470	n/a	LTP409	VFFR	2	455	MARINE	869	0
3594.56689453125	n/a	COUNTDOWN	7361673	n/a	LTP409	VFFR	2	455	10	n/a	0
3595.56689453125	n/a	COUNTDOWN	7363721	n/a	LTP409	VFFR	2	455	9	n/a	0
3596.56689453125	n/a	COUNTDOWN	7365769	n/a	LTP409	VFFR	2	455	8	n/a	0
3597.58251953125	n/a	COUNTDOWN	7367849	n/a	LTP409	VFFR	2	455	7	n/a	0
3598.58251953125	n/a	COUNTDOWN	7369897	n/a	LTP409	VFFR	2	455	6	n/a	0
3599.58251953125	n/a	COUNTDOWN	7371945	n/a	LTP409	VFFR	2	455	5	n/a	0
3600.58349609375	n/a	COUNTDOWN	7373995	n/a	LTP409	VFFR	2	455	4	n/a	0
3601.599609375	n/a	COUNTDOWN	7376076	n/a	LTP409	VFFR	2	455	3	n/a	0
3602.61669921875	n/a	COUNTDOWN	7378159	n/a	LTP409	VFFR	2	455	2	n/a	0
3603.63232421875	n/a	COUNTDOWN	7380239	n/a	LTP409	VFFR	2	455	1	n/a	0
3605.83251953125	n/a	WORD	7384745	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	456	APPLE	33	0
3607.3486328125	n/a	WORD_OFF	7387850	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	456	APPLE	33	0
3607.3486328125	n/a	REC_START	7387850	n/a	LTP409	VFFR	2	456	APPLE	33	0
3608.48828125	n/a	REC_WORD	7390184	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	456	APPLE	33	0
3610.365234375	n/a	REC_STOP	7394028	n/a	LTP409	VFFR	2	456	APPLE	33	0
3611.8984375	n/a	WORD	7397168	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	457	PAIL	1002	0
3613.13427734375	n/a	WORD_OFF	7399699	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	457	PAIL	1002	0
3613.13427734375	n/a	REC_START	7399699	n/a	LTP409	VFFR	2	457	PAIL	1002	0
3614.484375	n/a	REC_WORD	7402464	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	457	PAIL	1002	0
3616.14794921875	n/a	REC_STOP	7405871	n/a	LTP409	VFFR	2	457	PAIL	1002	0
3618.1640625	n/a	WORD	7410000	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	458	CASHEW	253	0
3619.73095703125	n/a	WORD_OFF	7413209	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	458	CASHEW	253	0
3619.73095703125	n/a	REC_START	7413209	n/a	LTP409	VFFR	2	458	CASHEW	253	0
3620.90087890625	n/a	REC_WORD	7415605	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	458	CASHEW	253	0
3622.73095703125	n/a	REC_STOP	7419353	n/a	LTP409	VFFR	2	458	CASHEW	253	0
3624.81396484375	n/a	WORD	7423619	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	459	ATLAS	53	0
3626.56494140625	n/a	WORD_OFF	7427205	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	459	ATLAS	53	0
3626.56494140625	n/a	REC_START	7427205	n/a	LTP409	VFFR	2	459	ATLAS	53	0
3628.15478515625	n/a	REC_WORD	7430461	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	459	ATLAS	53	0
3629.58056640625	n/a	REC_STOP	7433381	n/a	LTP409	VFFR	2	459	ATLAS	53	0
3631.630859375	n/a	WORD	7437580	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	460	FRUIT	610	0
3633.3974609375	n/a	WORD_OFF	7441198	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	460	FRUIT	610	0
3633.3974609375	n/a	REC_START	7441198	n/a	LTP409	VFFR	2	460	FRUIT	610	0
3634.74755859375	n/a	REC_WORD	7443963	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	460	FRUIT	610	0
3636.3974609375	n/a	REC_STOP	7447342	n/a	LTP409	VFFR	2	460	FRUIT	610	0
3637.9296875	n/a	WORD	7450480	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	461	MAMMAL	861	0
3639.6796875	n/a	WORD_OFF	7454064	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	461	MAMMAL	861	0
3639.6796875	n/a	REC_START	7454064	n/a	LTP409	VFFR	2	461	MAMMAL	861	0
3641.359375	n/a	REC_WORD	7457504	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	461	MAMMAL	861	0
3642.6806640625	n/a	REC_STOP	7460210	n/a	LTP409	VFFR	2	461	MAMMAL	861	0
3644.3125	n/a	WORD	7463552	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	462	RAFT	1159	0
3645.61328125	n/a	REC_START	7466216	n/a	LTP409	VFFR	2	462	RAFT	1159	0
3645.61328125	n/a	WORD_OFF	7466216	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	462	RAFT	1159	0
3647.59326171875	n/a	REC_WORD	7470271	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	462	RAFT	1159	0
3648.7802734375	n/a	REC_STOP	7472702	n/a	LTP409	VFFR	2	462	RAFT	1159	0
3650.42919921875	n/a	WORD	7476079	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	463	BLADE	134	0
3651.79638671875	n/a	WORD_OFF	7478879	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	463	BLADE	134	0
3651.79638671875	n/a	REC_START	7478879	n/a	LTP409	VFFR	2	463	BLADE	134	0
3653.416015625	n/a	REC_WORD	7482196	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	463	BLADE	134	0
3654.7958984375	n/a	REC_STOP	7485022	n/a	LTP409	VFFR	2	463	BLADE	134	0
3656.36328125	n/a	WORD	7488232	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	464	FRAME	600	0
3657.962890625	n/a	WORD_OFF	7491508	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	464	FRAME	600	0
3657.962890625	n/a	REC_START	7491508	n/a	LTP409	VFFR	2	464	FRAME	600	0
3659.10302734375	n/a	REC_WORD	7493843	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	464	FRAME	600	0
3660.97802734375	n/a	REC_STOP	7497683	n/a	LTP409	VFFR	2	464	FRAME	600	0
3662.7451171875	n/a	WORD	7501302	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	465	SCARECROW	1245	0
3664.0947265625	n/a	WORD_OFF	7504066	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	465	SCARECROW	1245	0
3664.0947265625	n/a	REC_START	7504066	n/a	LTP409	VFFR	2	465	SCARECROW	1245	0
3665.384765625	n/a	REC_WORD	7506708	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	465	SCARECROW	1245	0
3667.0947265625	n/a	REC_STOP	7510210	n/a	LTP409	VFFR	2	465	SCARECROW	1245	0
3668.64453125	n/a	WORD	7513384	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	466	MILDEW	893	0
3670.02978515625	n/a	WORD_OFF	7516221	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	466	MILDEW	893	0
3670.02978515625	n/a	REC_START	7516221	n/a	LTP409	VFFR	2	466	MILDEW	893	0
3671.349609375	n/a	REC_WORD	7518924	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	466	MILDEW	893	0
3673.04443359375	n/a	REC_STOP	7522395	n/a	LTP409	VFFR	2	466	MILDEW	893	0
3674.86181640625	n/a	WORD	7526117	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	467	GARDEN	623	0
3676.46142578125	n/a	REC_START	7529393	n/a	LTP409	VFFR	2	467	GARDEN	623	0
3676.46142578125	n/a	WORD_OFF	7529393	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	467	GARDEN	623	0
3677.99169921875	n/a	REC_WORD	7532527	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	467	GARDEN	623	0
3679.4775390625	n/a	REC_STOP	7535570	n/a	LTP409	VFFR	2	467	GARDEN	623	0
3681.17724609375	n/a	WORD	7539051	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	468	DENIM	446	0
3682.6103515625	n/a	WORD_OFF	7541986	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	468	DENIM	446	0
3682.6103515625	n/a	REC_START	7541986	n/a	LTP409	VFFR	2	468	DENIM	446	0
3683.900390625	n/a	REC_WORD	7544628	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	468	DENIM	446	0
3685.62646484375	n/a	REC_STOP	7548163	n/a	LTP409	VFFR	2	468	DENIM	446	0
3687.4091796875	n/a	WORD	7551814	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	469	PALACE	1006	0
3689.01025390625	n/a	REC_START	7555093	n/a	LTP409	VFFR	2	469	PALACE	1006	0
3689.01025390625	n/a	WORD_OFF	7555093	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	469	PALACE	1006	0
3690.30029296875	n/a	REC_WORD	7557735	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	469	PALACE	1006	0
3692.01025390625	n/a	REC_STOP	7561237	n/a	LTP409	VFFR	2	469	PALACE	1006	0
3693.84326171875	n/a	WORD	7564991	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	470	WITNESS	1618	0
