mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
399243	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
403429	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	DESK	452	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
407533	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	LIMB	822	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
411654	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
415749	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
419661	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
423514	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	MAPLE	866	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
427551	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
431505	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
435676	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	SWORD	1423	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
439780	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	KNIFE	785	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
442785	START	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
443625	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
445365	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
446364	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
447545	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
448510	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
449410	STOP	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
452707	REC_START	n/a	LTP079	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
454029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	KNIFE	785	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
455301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	SWORD	1423	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
456778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
458563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
460983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
462699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
465338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	LIMB	822	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
469778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	DESK	452	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
471265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
472911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
474722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	TRIBE	1505	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
476513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	NOMAD	955	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
479346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
483876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
505088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	2	1	MAPLE	866	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
532713	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	0	CALF	222	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
536750	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	0	YOUTH	1634	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
540570	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	0	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
544524	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
548420	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	1	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
552382	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	1	LAUNDRY	803	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
556510	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	1	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
560331	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	1	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
564252	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	1	VICTOR	1563	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
568089	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	0	TROPHY	1509	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
572276	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	0	COLT	349	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
576096	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	0	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
580042	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	0	BARLEY	88	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
584137	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	1	RADISH	1158	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
588249	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
592378	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
595383	START	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
596198	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
597595	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
599811	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
601516	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
602714	STOP	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
605238	REC_START	n/a	LTP079	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	0	BARLEY	88	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
609408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	1	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
611080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
617400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	0	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
625222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	0	TROPHY	1509	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
627622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	1	VICTOR	1563	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
631169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	1	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
632725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	1	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
634357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	1	LAUNDRY	803	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
636177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	1	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
637899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
639819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	0	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
649866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	3	0	YOUTH	1634	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
688724	START	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
690231	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
691771	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
693194	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
695906	STOP	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
697563	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	4	1	BOWL	158	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
700568	START	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
701751	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
703099	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
703915	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
705188	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
706196	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
707162	STOP	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
709708	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	4	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
712713	START	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
713578	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
715143	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
716217	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
717174	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
718173	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
719314	STOP	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
721927	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	4	0	COD	340	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
724933	START	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
726097	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
727962	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
730409	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
732682	STOP	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
733847	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	4	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
736852	START	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
737917	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
739915	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
740864	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
741729	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	7	2	1	n/a	n/a	n/a	n/a	n/a
742511	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
743826	STOP	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
746033	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	4	0	CAKE	219	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
749046	START	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
749986	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
751326	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
753191	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
754739	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
756242	STOP	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
757919	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	4	0	SACK	1220	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
760924	START	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
762022	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
763995	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
765011	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
767042	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
768473	STOP	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
770105	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	4	1	HANDBAG	684	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
773110	START	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
774125	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
778645	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
780762	STOP	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
782016	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	4	1	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
785021	START	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
785870	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
787467	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
789632	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
790839	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
792282	STOP	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
794135	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	4	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
797140	START	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
798047	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
799461	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
800552	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
801427	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
802634	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
803842	STOP	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
806063	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	4	1	HAND	683	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
809068	START	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
810117	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
811315	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
812289	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
817068	STOP	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
818132	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	4	0	RUST	1219	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
821138	START	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
822169	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
823859	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
824833	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
825848	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
827138	PROB	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
828481	STOP	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
830110	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	4	0	COAL	332	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
833115	START	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
