onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4453.704	n/a	RECOG_RESP	2226852	n/a	LTP238	ltpFR	0	2	0	KITCHEN	778	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4455.86	n/a	RECOG_CONF	2227930	n/a	LTP238	ltpFR	0	2	0	KITCHEN	778	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4498.902	n/a	REC_START	2249451	n/a	LTP238	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4498.958	n/a	RECOG_LURE	2249479	n/a	LTP238	ltpFR	0	3	n/a	BATHROOM	99	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4500.136	n/a	RECOG_RESP	2250068	n/a	LTP238	ltpFR	0	3	n/a	BATHROOM	99	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4501.648	n/a	RECOG_CONF	2250824	n/a	LTP238	ltpFR	0	3	n/a	BATHROOM	99	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4503.542	n/a	RECOG_LURE	2251771	n/a	LTP238	ltpFR	0	3	n/a	SCREWDRIVER	1255	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4504.594	n/a	RECOG_RESP	2252297	n/a	LTP238	ltpFR	0	3	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4506.116	n/a	RECOG_CONF	2253058	n/a	LTP238	ltpFR	0	3	n/a	SCREWDRIVER	1255	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4508.016	n/a	RECOG_TARGET	2254008	n/a	LTP238	ltpFR	0	3	0	SAP	1233	1	5	0	n/a	n/a	n/a	n/a	n/a
4509.568	n/a	RECOG_RESP	2254784	n/a	LTP238	ltpFR	0	3	0	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4511.418	n/a	RECOG_CONF	2255709	n/a	LTP238	ltpFR	0	3	0	SAP	1233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4513.486	n/a	RECOG_LURE	2256743	n/a	LTP238	ltpFR	0	3	n/a	REINDEER	1181	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4514.716	n/a	RECOG_RESP	2257358	n/a	LTP238	ltpFR	0	3	n/a	REINDEER	1181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4516.314	n/a	RECOG_CONF	2258157	n/a	LTP238	ltpFR	0	3	n/a	REINDEER	1181	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4518.22	n/a	RECOG_TARGET	2259110	n/a	LTP238	ltpFR	0	3	-1	POSSUM	1112	1	5	-1	n/a	n/a	n/a	n/a	n/a
4519.342	n/a	RECOG_RESP	2259671	n/a	LTP238	ltpFR	0	3	-1	POSSUM	1112	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4521.258	n/a	RECOG_CONF	2260629	n/a	LTP238	ltpFR	0	3	-1	POSSUM	1112	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4523.474	n/a	RECOG_TARGET	2261737	n/a	LTP238	ltpFR	0	3	1	MUSEUM	933	1	5	0	n/a	n/a	n/a	n/a	n/a
4524.76	n/a	RECOG_RESP	2262380	n/a	LTP238	ltpFR	0	3	1	MUSEUM	933	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4526.638	n/a	RECOG_CONF	2263319	n/a	LTP238	ltpFR	0	3	1	MUSEUM	933	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4528.962	n/a	RECOG_TARGET	2264481	n/a	LTP238	ltpFR	0	3	0	CANARY	227	1	5	0	n/a	n/a	n/a	n/a	n/a
4530.11	n/a	RECOG_RESP	2265055	n/a	LTP238	ltpFR	0	3	0	CANARY	227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4531.932	n/a	RECOG_CONF	2265966	n/a	LTP238	ltpFR	0	3	0	CANARY	227	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4534.08	n/a	RECOG_TARGET	2267040	n/a	LTP238	ltpFR	0	3	0	CONTINENT	367	1	5	1	n/a	n/a	n/a	n/a	n/a
4535.264	n/a	RECOG_RESP	2267632	n/a	LTP238	ltpFR	0	3	0	CONTINENT	367	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4537.282	n/a	RECOG_CONF	2268641	n/a	LTP238	ltpFR	0	3	0	CONTINENT	367	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4539.484	n/a	RECOG_TARGET	2269742	n/a	LTP238	ltpFR	0	3	-1	COLESLAW	344	1	5	-1	n/a	n/a	n/a	n/a	n/a
4540.528	n/a	RECOG_RESP	2270264	n/a	LTP238	ltpFR	0	3	-1	COLESLAW	344	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4542.28	n/a	RECOG_CONF	2271140	n/a	LTP238	ltpFR	0	3	-1	COLESLAW	344	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4544.386	n/a	RECOG_TARGET	2272193	n/a	LTP238	ltpFR	0	3	-1	CANOE	233	1	5	-1	n/a	n/a	n/a	n/a	n/a
4545.386	n/a	RECOG_RESP	2272693	n/a	LTP238	ltpFR	0	3	-1	CANOE	233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4547.26	n/a	RECOG_CONF	2273630	n/a	LTP238	ltpFR	0	3	-1	CANOE	233	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4549.34	n/a	RECOG_TARGET	2274670	n/a	LTP238	ltpFR	0	3	1	FLY	586	1	5	1	n/a	n/a	n/a	n/a	n/a
4550.308	n/a	RECOG_RESP	2275154	n/a	LTP238	ltpFR	0	3	1	FLY	586	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4552.198	n/a	RECOG_CONF	2276099	n/a	LTP238	ltpFR	0	3	1	FLY	586	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4554.342	n/a	RECOG_TARGET	2277171	n/a	LTP238	ltpFR	0	3	0	HAMBURGER	679	1	5	0	n/a	n/a	n/a	n/a	n/a
4555.608	n/a	RECOG_RESP	2277804	n/a	LTP238	ltpFR	0	3	0	HAMBURGER	679	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4557.342	n/a	RECOG_CONF	2278671	n/a	LTP238	ltpFR	0	3	0	HAMBURGER	679	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4559.278	n/a	RECOG_TARGET	2279639	n/a	LTP238	ltpFR	0	3	0	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
4560.152	n/a	RECOG_RESP	2280076	n/a	LTP238	ltpFR	0	3	0	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4561.84	n/a	RECOG_CONF	2280920	n/a	LTP238	ltpFR	0	3	0	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4564.028	n/a	RECOG_LURE	2282014	n/a	LTP238	ltpFR	0	3	n/a	WINE	1613	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4565.514	n/a	RECOG_RESP	2282757	n/a	LTP238	ltpFR	0	3	n/a	WINE	1613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4567.324	n/a	RECOG_CONF	2283662	n/a	LTP238	ltpFR	0	3	n/a	WINE	1613	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4569.098	n/a	RECOG_LURE	2284549	n/a	LTP238	ltpFR	0	3	n/a	FLOUR	583	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4570.394	n/a	RECOG_RESP	2285197	n/a	LTP238	ltpFR	0	3	n/a	FLOUR	583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4572.028	n/a	RECOG_CONF	2286014	n/a	LTP238	ltpFR	0	3	n/a	FLOUR	583	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4573.928	n/a	RECOG_TARGET	2286964	n/a	LTP238	ltpFR	0	3	1	DART	440	1	5	0	n/a	n/a	n/a	n/a	n/a
4575.096	n/a	RECOG_RESP	2287548	n/a	LTP238	ltpFR	0	3	1	DART	440	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4576.714	n/a	RECOG_CONF	2288357	n/a	LTP238	ltpFR	0	3	1	DART	440	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4578.762	n/a	RECOG_TARGET	2289381	n/a	LTP238	ltpFR	0	3	0	VINE	1568	1	5	1	n/a	n/a	n/a	n/a	n/a
4579.684	n/a	RECOG_RESP	2289842	n/a	LTP238	ltpFR	0	3	0	VINE	1568	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4581.632	n/a	RECOG_CONF	2290816	n/a	LTP238	ltpFR	0	3	0	VINE	1568	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4583.486	n/a	RECOG_TARGET	2291743	n/a	LTP238	ltpFR	0	3	1	KNEE	784	1	5	1	n/a	n/a	n/a	n/a	n/a
4584.704	n/a	RECOG_RESP	2292352	n/a	LTP238	ltpFR	0	3	1	KNEE	784	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4586.27	n/a	RECOG_CONF	2293135	n/a	LTP238	ltpFR	0	3	1	KNEE	784	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4588.288	n/a	RECOG_TARGET	2294144	n/a	LTP238	ltpFR	0	3	1	MAN	862	1	5	1	n/a	n/a	n/a	n/a	n/a
4589.26	n/a	RECOG_RESP	2294630	n/a	LTP238	ltpFR	0	3	1	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4590.922	n/a	RECOG_CONF	2295461	n/a	LTP238	ltpFR	0	3	1	MAN	862	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4592.738	n/a	RECOG_LURE	2296369	n/a	LTP238	ltpFR	0	3	n/a	FIGHTER	564	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4594.8	n/a	RECOG_RESP	2297400	n/a	LTP238	ltpFR	0	3	n/a	FIGHTER	564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4596.39	n/a	RECOG_CONF	2298195	n/a	LTP238	ltpFR	0	3	n/a	FIGHTER	564	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4617.282	n/a	REC_START	2308641	n/a	LTP238	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4617.332	n/a	RECOG_TARGET	2308666	n/a	LTP238	ltpFR	0	4	1	SNEAKER	1334	1	5	0	n/a	n/a	n/a	n/a	n/a
4618.99	n/a	RECOG_RESP	2309495	n/a	LTP238	ltpFR	0	4	1	SNEAKER	1334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4621.19	n/a	RECOG_CONF	2310595	n/a	LTP238	ltpFR	0	4	1	SNEAKER	1334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4623.156	n/a	RECOG_LURE	2311578	n/a	LTP238	ltpFR	0	4	n/a	MONSTER	912	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4624.304	n/a	RECOG_RESP	2312152	n/a	LTP238	ltpFR	0	4	n/a	MONSTER	912	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4626.464	n/a	RECOG_CONF	2313232	n/a	LTP238	ltpFR	0	4	n/a	MONSTER	912	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4628.308	n/a	RECOG_TARGET	2314154	n/a	LTP238	ltpFR	0	4	0	BUN	197	0	3	0	n/a	n/a	n/a	n/a	n/a
4630.092	n/a	RECOG_RESP	2315046	n/a	LTP238	ltpFR	0	4	0	BUN	197	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4631.732	n/a	RECOG_CONF	2315866	n/a	LTP238	ltpFR	0	4	0	BUN	197	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4633.478	n/a	RECOG_LURE	2316739	n/a	LTP238	ltpFR	0	4	n/a	MOTHER	921	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4634.904	n/a	RECOG_RESP	2317452	n/a	LTP238	ltpFR	0	4	n/a	MOTHER	921	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4636.644	n/a	RECOG_CONF	2318322	n/a	LTP238	ltpFR	0	4	n/a	MOTHER	921	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4638.574	n/a	RECOG_TARGET	2319287	n/a	LTP238	ltpFR	0	4	-1	TERMINAL	1450	0	3	-1	n/a	n/a	n/a	n/a	n/a
4640.596	n/a	RECOG_RESP	2320298	n/a	LTP238	ltpFR	0	4	-1	TERMINAL	1450	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4642.198	n/a	RECOG_CONF	2321099	n/a	LTP238	ltpFR	0	4	-1	TERMINAL	1450	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4644.068	n/a	RECOG_LURE	2322034	n/a	LTP238	ltpFR	0	4	n/a	CRAB	397	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4646.494	n/a	RECOG_RESP	2323247	n/a	LTP238	ltpFR	0	4	n/a	CRAB	397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4648.41	n/a	RECOG_CONF	2324205	n/a	LTP238	ltpFR	0	4	n/a	CRAB	397	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4650.192	n/a	RECOG_LURE	2325096	n/a	LTP238	ltpFR	0	4	n/a	GALLON	618	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4651.508	n/a	RECOG_RESP	2325754	n/a	LTP238	ltpFR	0	4	n/a	GALLON	618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4653.746	n/a	RECOG_CONF	2326873	n/a	LTP238	ltpFR	0	4	n/a	GALLON	618	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4655.54	n/a	RECOG_LURE	2327770	n/a	LTP238	ltpFR	0	4	n/a	ASSISTANT	48	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4657.678	n/a	RECOG_RESP	2328839	n/a	LTP238	ltpFR	0	4	n/a	ASSISTANT	48	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4659.804	n/a	RECOG_CONF	2329902	n/a	LTP238	ltpFR	0	4	n/a	ASSISTANT	48	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4661.97	n/a	RECOG_TARGET	2330985	n/a	LTP238	ltpFR	0	4	0	QUAIL	1147	1	5	0	n/a	n/a	n/a	n/a	n/a
4663.454	n/a	RECOG_RESP	2331727	n/a	LTP238	ltpFR	0	4	0	QUAIL	1147	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4665.312	n/a	RECOG_CONF	2332656	n/a	LTP238	ltpFR	0	4	0	QUAIL	1147	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4667.122	n/a	RECOG_LURE	2333561	n/a	LTP238	ltpFR	0	4	n/a	BEAD	103	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4669.646	n/a	RECOG_RESP	2334823	n/a	LTP238	ltpFR	0	4	n/a	BEAD	103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4673.098	n/a	RECOG_CONF	2336549	n/a	LTP238	ltpFR	0	4	n/a	BEAD	103	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4675.03	n/a	RECOG_TARGET	2337515	n/a	LTP238	ltpFR	0	4	1	JURY	766	1	5	1	n/a	n/a	n/a	n/a	n/a
4676.23	n/a	RECOG_RESP	2338115	n/a	LTP238	ltpFR	0	4	1	JURY	766	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4678.134	n/a	RECOG_CONF	2339067	n/a	LTP238	ltpFR	0	4	1	JURY	766	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4680.206	n/a	RECOG_LURE	2340103	n/a	LTP238	ltpFR	0	4	n/a	SALMON	1227	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4681.706	n/a	RECOG_RESP	2340853	n/a	LTP238	ltpFR	0	4	n/a	SALMON	1227	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4683.348	n/a	RECOG_CONF	2341674	n/a	LTP238	ltpFR	0	4	n/a	SALMON	1227	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4685.226	n/a	RECOG_LURE	2342613	n/a	LTP238	ltpFR	0	4	n/a	NOMAD	955	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4686.636	n/a	RECOG_RESP	2343318	n/a	LTP238	ltpFR	0	4	n/a	NOMAD	955	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4688.32	n/a	RECOG_CONF	2344160	n/a	LTP238	ltpFR	0	4	n/a	NOMAD	955	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4690.322	n/a	RECOG_TARGET	2345161	n/a	LTP238	ltpFR	0	4	-1	SHIP	1286	1	5	-1	n/a	n/a	n/a	n/a	n/a
4692.032	n/a	RECOG_RESP	2346016	n/a	LTP238	ltpFR	0	4	-1	SHIP	1286	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4694.648	n/a	RECOG_CONF	2347324	n/a	LTP238	ltpFR	0	4	-1	SHIP	1286	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4696.718	n/a	RECOG_TARGET	2348359	n/a	LTP238	ltpFR	0	4	1	OREGANO	983	1	5	0	n/a	n/a	n/a	n/a	n/a
4698.31	n/a	RECOG_RESP	2349155	n/a	LTP238	ltpFR	0	4	1	OREGANO	983	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4700.44	n/a	RECOG_CONF	2350220	n/a	LTP238	ltpFR	0	4	1	OREGANO	983	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4702.424	n/a	RECOG_LURE	2351212	n/a	LTP238	ltpFR	0	4	n/a	CONDUCTOR	362	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4703.914	n/a	RECOG_RESP	2351957	n/a	LTP238	ltpFR	0	4	n/a	CONDUCTOR	362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4705.652	n/a	RECOG_CONF	2352826	n/a	LTP238	ltpFR	0	4	n/a	CONDUCTOR	362	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4707.494	n/a	RECOG_TARGET	2353747	n/a	LTP238	ltpFR	0	4	1	BISON	131	1	5	1	n/a	n/a	n/a	n/a	n/a
4708.832	n/a	RECOG_RESP	2354416	n/a	LTP238	ltpFR	0	4	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4710.686	n/a	RECOG_CONF	2355343	n/a	LTP238	ltpFR	0	4	1	BISON	131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4712.646	n/a	RECOG_TARGET	2356323	n/a	LTP238	ltpFR	0	4	0	SPARROW	1347	1	5	0	n/a	n/a	n/a	n/a	n/a
4713.87	n/a	RECOG_RESP	2356935	n/a	LTP238	ltpFR	0	4	0	SPARROW	1347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4715.734	n/a	RECOG_CONF	2357867	n/a	LTP238	ltpFR	0	4	0	SPARROW	1347	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4717.766	n/a	RECOG_LURE	2358883	n/a	LTP238	ltpFR	0	4	n/a	ASPIRIN	47	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4719.164	n/a	RECOG_RESP	2359582	n/a	LTP238	ltpFR	0	4	n/a	ASPIRIN	47	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4720.562	n/a	RECOG_CONF	2360281	n/a	LTP238	ltpFR	0	4	n/a	ASPIRIN	47	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4722.602	n/a	RECOG_LURE	2361301	n/a	LTP238	ltpFR	0	4	n/a	CLASS	318	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4724.328	n/a	RECOG_RESP	2362164	n/a	LTP238	ltpFR	0	4	n/a	CLASS	318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4725.94	n/a	RECOG_CONF	2362970	n/a	LTP238	ltpFR	0	4	n/a	CLASS	318	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4739.25	n/a	REC_START	2369625	n/a	LTP238	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4739.298	n/a	RECOG_TARGET	2369649	n/a	LTP238	ltpFR	0	5	1	DIME	466	1	5	0	n/a	n/a	n/a	n/a	n/a
4740.528	n/a	RECOG_RESP	2370264	n/a	LTP238	ltpFR	0	5	1	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4741.942	n/a	RECOG_CONF	2370971	n/a	LTP238	ltpFR	0	5	1	DIME	466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4743.91	n/a	RECOG_TARGET	2371955	n/a	LTP238	ltpFR	0	5	0	LASER	801	1	5	0	n/a	n/a	n/a	n/a	n/a
4744.81	n/a	RECOG_RESP	2372405	n/a	LTP238	ltpFR	0	5	0	LASER	801	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4746.588	n/a	RECOG_CONF	2373294	n/a	LTP238	ltpFR	0	5	0	LASER	801	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4748.444	n/a	RECOG_TARGET	2374222	n/a	LTP238	ltpFR	0	5	1	COCKTAIL	338	1	5	0	n/a	n/a	n/a	n/a	n/a
4749.386	n/a	RECOG_RESP	2374693	n/a	LTP238	ltpFR	0	5	1	COCKTAIL	338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4750.952	n/a	RECOG_CONF	2375476	n/a	LTP238	ltpFR	0	5	1	COCKTAIL	338	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4753.028	n/a	RECOG_TARGET	2376514	n/a	LTP238	ltpFR	0	5	-1	BANKER	84	0	5	-1	n/a	n/a	n/a	n/a	n/a
4754.842	n/a	RECOG_RESP	2377421	n/a	LTP238	ltpFR	0	5	-1	BANKER	84	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4756.578	n/a	RECOG_CONF	2378289	n/a	LTP238	ltpFR	0	5	-1	BANKER	84	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4758.466	n/a	RECOG_TARGET	2379233	n/a	LTP238	ltpFR	0	5	0	FLANNEL	574	1	5	0	n/a	n/a	n/a	n/a	n/a
4759.514	n/a	RECOG_RESP	2379757	n/a	LTP238	ltpFR	0	5	0	FLANNEL	574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4761.602	n/a	RECOG_CONF	2380801	n/a	LTP238	ltpFR	0	5	0	FLANNEL	574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4763.474	n/a	RECOG_TARGET	2381737	n/a	LTP238	ltpFR	0	5	0	LOLLIPOP	842	1	5	0	n/a	n/a	n/a	n/a	n/a
4764.346	n/a	RECOG_RESP	2382173	n/a	LTP238	ltpFR	0	5	0	LOLLIPOP	842	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4766.354	n/a	RECOG_CONF	2383177	n/a	LTP238	ltpFR	0	5	0	LOLLIPOP	842	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4768.176	n/a	RECOG_LURE	2384088	n/a	LTP238	ltpFR	0	5	n/a	FRIES	607	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4769.726	n/a	RECOG_RESP	2384863	n/a	LTP238	ltpFR	0	5	n/a	FRIES	607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4771.452	n/a	RECOG_CONF	2385726	n/a	LTP238	ltpFR	0	5	n/a	FRIES	607	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4773.128	n/a	RECOG_TARGET	2386564	n/a	LTP238	ltpFR	0	5	0	MONK	910	1	5	1	n/a	n/a	n/a	n/a	n/a
4774.028	n/a	RECOG_RESP	2387014	n/a	LTP238	ltpFR	0	5	0	MONK	910	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4775.714	n/a	RECOG_CONF	2387857	n/a	LTP238	ltpFR	0	5	0	MONK	910	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4777.83	n/a	RECOG_LURE	2388915	n/a	LTP238	ltpFR	0	5	n/a	PROFESSOR	1131	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4779.64	n/a	RECOG_RESP	2389820	n/a	LTP238	ltpFR	0	5	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4781.134	n/a	RECOG_CONF	2390567	n/a	LTP238	ltpFR	0	5	n/a	PROFESSOR	1131	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4783.032	n/a	RECOG_TARGET	2391516	n/a	LTP238	ltpFR	0	5	1	BUTTON	207	1	5	0	n/a	n/a	n/a	n/a	n/a
4783.956	n/a	RECOG_RESP	2391978	n/a	LTP238	ltpFR	0	5	1	BUTTON	207	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4785.78	n/a	RECOG_CONF	2392890	n/a	LTP238	ltpFR	0	5	1	BUTTON	207	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4787.516	n/a	RECOG_TARGET	2393758	n/a	LTP238	ltpFR	0	5	1	DRYER	503	1	3	0	n/a	n/a	n/a	n/a	n/a
4790.672	n/a	RECOG_RESP	2395336	n/a	LTP238	ltpFR	0	5	1	DRYER	503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4792.488	n/a	RECOG_CONF	2396244	n/a	LTP238	ltpFR	0	5	1	DRYER	503	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4794.438	n/a	RECOG_TARGET	2397219	n/a	LTP238	ltpFR	0	5	0	LIME	823	0	3	0	n/a	n/a	n/a	n/a	n/a
4795.986	n/a	RECOG_RESP	2397993	n/a	LTP238	ltpFR	0	5	0	LIME	823	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4798.386	n/a	RECOG_CONF	2399193	n/a	LTP238	ltpFR	0	5	0	LIME	823	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4800.192	n/a	RECOG_TARGET	2400096	n/a	LTP238	ltpFR	0	5	0	COUNTRY	388	1	5	1	n/a	n/a	n/a	n/a	n/a
4801.27	n/a	RECOG_RESP	2400635	n/a	LTP238	ltpFR	0	5	0	COUNTRY	388	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4802.996	n/a	RECOG_CONF	2401498	n/a	LTP238	ltpFR	0	5	0	COUNTRY	388	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4804.982	n/a	RECOG_TARGET	2402491	n/a	LTP238	ltpFR	0	5	1	AIRCRAFT	11	0	3	0	n/a	n/a	n/a	n/a	n/a
4807.666	n/a	RECOG_RESP	2403833	n/a	LTP238	ltpFR	0	5	1	AIRCRAFT	11	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4809.398	n/a	RECOG_CONF	2404699	n/a	LTP238	ltpFR	0	5	1	AIRCRAFT	11	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4811.424	n/a	RECOG_TARGET	2405712	n/a	LTP238	ltpFR	0	5	0	SLEEVE	1324	1	5	0	n/a	n/a	n/a	n/a	n/a
4812.486	n/a	RECOG_RESP	2406243	n/a	LTP238	ltpFR	0	5	0	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4814.392	n/a	RECOG_CONF	2407196	n/a	LTP238	ltpFR	0	5	0	SLEEVE	1324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4816.494	n/a	RECOG_LURE	2408247	n/a	LTP238	ltpFR	0	5	n/a	GOWN	652	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4818.146	n/a	RECOG_RESP	2409073	n/a	LTP238	ltpFR	0	5	n/a	GOWN	652	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4819.98	n/a	RECOG_CONF	2409990	n/a	LTP238	ltpFR	0	5	n/a	GOWN	652	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
