mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3775931	RECOG_RESP	n/a	LTP339	ltpFR	5	4	n/a	DICTATOR	462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776399	RECOG_CONF	n/a	LTP339	ltpFR	5	4	n/a	DICTATOR	462	1	n/a	n/a	n/a	n/a	n/a	n/a
3777998	RECOG_TARGET	n/a	LTP339	ltpFR	5	4	0	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
3778651	RECOG_RESP	n/a	LTP339	ltpFR	5	4	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3779074	RECOG_CONF	n/a	LTP339	ltpFR	5	4	0	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
3780572	RECOG_TARGET	n/a	LTP339	ltpFR	5	4	1	HUT	729	3	0	n/a	n/a	n/a	n/a	n/a
3781491	RECOG_RESP	n/a	LTP339	ltpFR	5	4	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
3782212	RECOG_CONF	n/a	LTP339	ltpFR	5	4	1	HUT	729	3	0	n/a	n/a	n/a	n/a	n/a
3783750	RECOG_TARGET	n/a	LTP339	ltpFR	5	4	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
3784341	RECOG_RESP	n/a	LTP339	ltpFR	5	4	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3784684	RECOG_CONF	n/a	LTP339	ltpFR	5	4	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
3786208	RECOG_TARGET	n/a	LTP339	ltpFR	5	4	1	TUNNEL	1519	4	0	n/a	n/a	n/a	n/a	n/a
3787151	RECOG_RESP	n/a	LTP339	ltpFR	5	4	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
3787724	RECOG_CONF	n/a	LTP339	ltpFR	5	4	1	TUNNEL	1519	4	0	n/a	n/a	n/a	n/a	n/a
3789367	RECOG_LURE	n/a	LTP339	ltpFR	5	4	n/a	PARSLEY	1016	3	n/a	n/a	n/a	n/a	n/a	n/a
3790440	RECOG_RESP	n/a	LTP339	ltpFR	5	4	n/a	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791122	RECOG_CONF	n/a	LTP339	ltpFR	5	4	n/a	PARSLEY	1016	3	n/a	n/a	n/a	n/a	n/a	n/a
3792696	RECOG_TARGET	n/a	LTP339	ltpFR	5	4	1	PALACE	1006	4	0	n/a	n/a	n/a	n/a	n/a
3793881	RECOG_RESP	n/a	LTP339	ltpFR	5	4	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
3794284	RECOG_CONF	n/a	LTP339	ltpFR	5	4	1	PALACE	1006	4	0	n/a	n/a	n/a	n/a	n/a
3795940	RECOG_TARGET	n/a	LTP339	ltpFR	5	4	-1	PERSON	1052	5	-1	n/a	n/a	n/a	n/a	n/a
3796561	RECOG_RESP	n/a	LTP339	ltpFR	5	4	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
3796934	RECOG_CONF	n/a	LTP339	ltpFR	5	4	-1	PERSON	1052	5	-1	n/a	n/a	n/a	n/a	n/a
3798631	RECOG_LURE	n/a	LTP339	ltpFR	5	4	n/a	BUTCHER	203	1	n/a	n/a	n/a	n/a	n/a	n/a
3799891	RECOG_RESP	n/a	LTP339	ltpFR	5	4	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800559	RECOG_CONF	n/a	LTP339	ltpFR	5	4	n/a	BUTCHER	203	1	n/a	n/a	n/a	n/a	n/a	n/a
3802043	RECOG_LURE	n/a	LTP339	ltpFR	5	4	n/a	CROOK	412	3	n/a	n/a	n/a	n/a	n/a	n/a
3803022	RECOG_RESP	n/a	LTP339	ltpFR	5	4	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803622	RECOG_CONF	n/a	LTP339	ltpFR	5	4	n/a	CROOK	412	3	n/a	n/a	n/a	n/a	n/a	n/a
3805103	RECOG_LURE	n/a	LTP339	ltpFR	5	4	n/a	IRON	744	2	n/a	n/a	n/a	n/a	n/a	n/a
3805790	RECOG_RESP	n/a	LTP339	ltpFR	5	4	n/a	IRON	744	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806159	RECOG_CONF	n/a	LTP339	ltpFR	5	4	n/a	IRON	744	2	n/a	n/a	n/a	n/a	n/a	n/a
3807795	RECOG_TARGET	n/a	LTP339	ltpFR	5	4	0	CRATER	400	5	1	n/a	n/a	n/a	n/a	n/a
3808741	RECOG_RESP	n/a	LTP339	ltpFR	5	4	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
3809204	RECOG_CONF	n/a	LTP339	ltpFR	5	4	0	CRATER	400	5	1	n/a	n/a	n/a	n/a	n/a
3810804	RECOG_TARGET	n/a	LTP339	ltpFR	5	4	-1	SALOON	1228	5	-1	n/a	n/a	n/a	n/a	n/a
3811521	RECOG_RESP	n/a	LTP339	ltpFR	5	4	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3811974	RECOG_CONF	n/a	LTP339	ltpFR	5	4	-1	SALOON	1228	5	-1	n/a	n/a	n/a	n/a	n/a
3813429	RECOG_TARGET	n/a	LTP339	ltpFR	5	4	-1	BROCCOLI	176	5	-1	n/a	n/a	n/a	n/a	n/a
3814061	RECOG_RESP	n/a	LTP339	ltpFR	5	4	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3814464	RECOG_CONF	n/a	LTP339	ltpFR	5	4	-1	BROCCOLI	176	5	-1	n/a	n/a	n/a	n/a	n/a
3817668	REC_START	n/a	LTP339	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817693	RECOG_TARGET	n/a	LTP339	ltpFR	5	5	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
3818382	RECOG_RESP	n/a	LTP339	ltpFR	5	5	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3818775	RECOG_CONF	n/a	LTP339	ltpFR	5	5	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
3820268	RECOG_TARGET	n/a	LTP339	ltpFR	5	5	1	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
3820892	RECOG_RESP	n/a	LTP339	ltpFR	5	5	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3821305	RECOG_CONF	n/a	LTP339	ltpFR	5	5	1	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
3822843	RECOG_TARGET	n/a	LTP339	ltpFR	5	5	-1	SALAD	1224	5	-1	n/a	n/a	n/a	n/a	n/a
3823312	RECOG_RESP	n/a	LTP339	ltpFR	5	5	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3823725	RECOG_CONF	n/a	LTP339	ltpFR	5	5	-1	SALAD	1224	5	-1	n/a	n/a	n/a	n/a	n/a
3825218	RECOG_TARGET	n/a	LTP339	ltpFR	5	5	1	JAR	750	5	1	n/a	n/a	n/a	n/a	n/a
3825692	RECOG_RESP	n/a	LTP339	ltpFR	5	5	1	JAR	750	n/a	1	n/a	n/a	n/a	n/a	n/a
3826155	RECOG_CONF	n/a	LTP339	ltpFR	5	5	1	JAR	750	5	1	n/a	n/a	n/a	n/a	n/a
3827608	RECOG_TARGET	n/a	LTP339	ltpFR	5	5	1	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
3828182	RECOG_RESP	n/a	LTP339	ltpFR	5	5	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3828585	RECOG_CONF	n/a	LTP339	ltpFR	5	5	1	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
3830150	RECOG_TARGET	n/a	LTP339	ltpFR	5	5	1	RECEPTIONIST	1174	4	1	n/a	n/a	n/a	n/a	n/a
3830792	RECOG_RESP	n/a	LTP339	ltpFR	5	5	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3831205	RECOG_CONF	n/a	LTP339	ltpFR	5	5	1	RECEPTIONIST	1174	4	1	n/a	n/a	n/a	n/a	n/a
3832709	RECOG_TARGET	n/a	LTP339	ltpFR	5	5	1	GATE	625	1	0	n/a	n/a	n/a	n/a	n/a
3833571	RECOG_RESP	n/a	LTP339	ltpFR	5	5	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
3833890	RECOG_CONF	n/a	LTP339	ltpFR	5	5	1	GATE	625	1	0	n/a	n/a	n/a	n/a	n/a
3835617	RECOG_TARGET	n/a	LTP339	ltpFR	5	5	1	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3836652	RECOG_RESP	n/a	LTP339	ltpFR	5	5	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3837065	RECOG_CONF	n/a	LTP339	ltpFR	5	5	1	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3838543	RECOG_LURE	n/a	LTP339	ltpFR	5	5	n/a	SMOG	1330	4	n/a	n/a	n/a	n/a	n/a	n/a
3839161	RECOG_RESP	n/a	LTP339	ltpFR	5	5	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839505	RECOG_CONF	n/a	LTP339	ltpFR	5	5	n/a	SMOG	1330	4	n/a	n/a	n/a	n/a	n/a	n/a
3841287	RECOG_TARGET	n/a	LTP339	ltpFR	5	5	-1	BROOK	177	5	-1	n/a	n/a	n/a	n/a	n/a
3841962	RECOG_RESP	n/a	LTP339	ltpFR	5	5	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3842375	RECOG_CONF	n/a	LTP339	ltpFR	5	5	-1	BROOK	177	5	-1	n/a	n/a	n/a	n/a	n/a
3843878	RECOG_TARGET	n/a	LTP339	ltpFR	5	5	1	JUDGE	761	1	1	n/a	n/a	n/a	n/a	n/a
3844712	RECOG_RESP	n/a	LTP339	ltpFR	5	5	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3845160	RECOG_CONF	n/a	LTP339	ltpFR	5	5	1	JUDGE	761	1	1	n/a	n/a	n/a	n/a	n/a
3846704	RECOG_TARGET	n/a	LTP339	ltpFR	5	5	-1	MITTEN	902	5	-1	n/a	n/a	n/a	n/a	n/a
3847352	RECOG_RESP	n/a	LTP339	ltpFR	5	5	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
3847765	RECOG_CONF	n/a	LTP339	ltpFR	5	5	-1	MITTEN	902	5	-1	n/a	n/a	n/a	n/a	n/a
3849179	RECOG_TARGET	n/a	LTP339	ltpFR	5	5	1	BANDIT	81	1	1	n/a	n/a	n/a	n/a	n/a
3850571	RECOG_RESP	n/a	LTP339	ltpFR	5	5	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3850950	RECOG_CONF	n/a	LTP339	ltpFR	5	5	1	BANDIT	81	1	1	n/a	n/a	n/a	n/a	n/a
3852505	RECOG_LURE	n/a	LTP339	ltpFR	5	5	n/a	DIAMOND	458	3	n/a	n/a	n/a	n/a	n/a	n/a
3853361	RECOG_RESP	n/a	LTP339	ltpFR	5	5	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853683	RECOG_CONF	n/a	LTP339	ltpFR	5	5	n/a	DIAMOND	458	3	n/a	n/a	n/a	n/a	n/a	n/a
3855265	RECOG_TARGET	n/a	LTP339	ltpFR	5	5	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3855772	RECOG_RESP	n/a	LTP339	ltpFR	5	5	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3856135	RECOG_CONF	n/a	LTP339	ltpFR	5	5	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3857639	RECOG_TARGET	n/a	LTP339	ltpFR	5	5	1	PUB	1135	1	0	n/a	n/a	n/a	n/a	n/a
3858262	RECOG_RESP	n/a	LTP339	ltpFR	5	5	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
3859060	RECOG_CONF	n/a	LTP339	ltpFR	5	5	1	PUB	1135	1	0	n/a	n/a	n/a	n/a	n/a
3860498	RECOG_TARGET	n/a	LTP339	ltpFR	5	5	-1	COBBLER	335	4	-1	n/a	n/a	n/a	n/a	n/a
3861012	RECOG_RESP	n/a	LTP339	ltpFR	5	5	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861525	RECOG_CONF	n/a	LTP339	ltpFR	5	5	-1	COBBLER	335	4	-1	n/a	n/a	n/a	n/a	n/a
3863040	RECOG_TARGET	n/a	LTP339	ltpFR	5	5	1	PICNIC	1060	4	0	n/a	n/a	n/a	n/a	n/a
3863652	RECOG_RESP	n/a	LTP339	ltpFR	5	5	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3864065	RECOG_CONF	n/a	LTP339	ltpFR	5	5	1	PICNIC	1060	4	0	n/a	n/a	n/a	n/a	n/a
3865732	RECOG_LURE	n/a	LTP339	ltpFR	5	5	n/a	TUB	1514	2	n/a	n/a	n/a	n/a	n/a	n/a
3866452	RECOG_RESP	n/a	LTP339	ltpFR	5	5	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866820	RECOG_CONF	n/a	LTP339	ltpFR	5	5	n/a	TUB	1514	2	n/a	n/a	n/a	n/a	n/a	n/a
3868507	RECOG_TARGET	n/a	LTP339	ltpFR	5	5	0	LAWN	805	3	1	n/a	n/a	n/a	n/a	n/a
3869682	RECOG_RESP	n/a	LTP339	ltpFR	5	5	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3870093	RECOG_CONF	n/a	LTP339	ltpFR	5	5	0	LAWN	805	3	1	n/a	n/a	n/a	n/a	n/a
3873180	REC_START	n/a	LTP339	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873207	RECOG_TARGET	n/a	LTP339	ltpFR	5	6	0	POPCORN	1104	5	1	n/a	n/a	n/a	n/a	n/a
3874044	RECOG_RESP	n/a	LTP339	ltpFR	5	6	0	POPCORN	1104	n/a	1	n/a	n/a	n/a	n/a	n/a
3874427	RECOG_CONF	n/a	LTP339	ltpFR	5	6	0	POPCORN	1104	5	1	n/a	n/a	n/a	n/a	n/a
3875865	RECOG_TARGET	n/a	LTP339	ltpFR	5	6	1	FRIEND	606	4	1	n/a	n/a	n/a	n/a	n/a
3876874	RECOG_RESP	n/a	LTP339	ltpFR	5	6	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3877447	RECOG_CONF	n/a	LTP339	ltpFR	5	6	1	FRIEND	606	4	1	n/a	n/a	n/a	n/a	n/a
3878975	RECOG_TARGET	n/a	LTP339	ltpFR	5	6	0	PRINTER	1126	4	1	n/a	n/a	n/a	n/a	n/a
3879733	RECOG_RESP	n/a	LTP339	ltpFR	5	6	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
3880067	RECOG_CONF	n/a	LTP339	ltpFR	5	6	0	PRINTER	1126	4	1	n/a	n/a	n/a	n/a	n/a
3881768	RECOG_TARGET	n/a	LTP339	ltpFR	5	6	1	TONGUE	1479	2	0	n/a	n/a	n/a	n/a	n/a
3883543	RECOG_RESP	n/a	LTP339	ltpFR	5	6	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3884162	RECOG_CONF	n/a	LTP339	ltpFR	5	6	1	TONGUE	1479	2	0	n/a	n/a	n/a	n/a	n/a
3885495	RECOG_TARGET	n/a	LTP339	ltpFR	5	6	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3886204	RECOG_RESP	n/a	LTP339	ltpFR	5	6	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3886587	RECOG_CONF	n/a	LTP339	ltpFR	5	6	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3888172	RECOG_TARGET	n/a	LTP339	ltpFR	5	6	-1	PRESIDENT	1121	1	-1	n/a	n/a	n/a	n/a	n/a
3889664	RECOG_RESP	n/a	LTP339	ltpFR	5	6	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
3890432	RECOG_CONF	n/a	LTP339	ltpFR	5	6	-1	PRESIDENT	1121	1	-1	n/a	n/a	n/a	n/a	n/a
3891884	RECOG_LURE	n/a	LTP339	ltpFR	5	6	n/a	BEGGAR	117	4	n/a	n/a	n/a	n/a	n/a	n/a
3892663	RECOG_RESP	n/a	LTP339	ltpFR	5	6	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892997	RECOG_CONF	n/a	LTP339	ltpFR	5	6	n/a	BEGGAR	117	4	n/a	n/a	n/a	n/a	n/a	n/a
3894608	RECOG_LURE	n/a	LTP339	ltpFR	5	6	n/a	GARDEN	623	4	n/a	n/a	n/a	n/a	n/a	n/a
3895313	RECOG_RESP	n/a	LTP339	ltpFR	5	6	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895617	RECOG_CONF	n/a	LTP339	ltpFR	5	6	n/a	GARDEN	623	4	n/a	n/a	n/a	n/a	n/a	n/a
3897201	RECOG_TARGET	n/a	LTP339	ltpFR	5	6	1	DESIGNER	451	4	0	n/a	n/a	n/a	n/a	n/a
3897924	RECOG_RESP	n/a	LTP339	ltpFR	5	6	1	DESIGNER	451	n/a	0	n/a	n/a	n/a	n/a	n/a
3898347	RECOG_CONF	n/a	LTP339	ltpFR	5	6	1	DESIGNER	451	4	0	n/a	n/a	n/a	n/a	n/a
3899943	RECOG_TARGET	n/a	LTP339	ltpFR	5	6	1	DAISY	435	5	1	n/a	n/a	n/a	n/a	n/a
3900494	RECOG_RESP	n/a	LTP339	ltpFR	5	6	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
3900837	RECOG_CONF	n/a	LTP339	ltpFR	5	6	1	DAISY	435	5	1	n/a	n/a	n/a	n/a	n/a
3902350	RECOG_TARGET	n/a	LTP339	ltpFR	5	6	0	BALCONY	72	5	1	n/a	n/a	n/a	n/a	n/a
3902944	RECOG_RESP	n/a	LTP339	ltpFR	5	6	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
3903367	RECOG_CONF	n/a	LTP339	ltpFR	5	6	0	BALCONY	72	5	1	n/a	n/a	n/a	n/a	n/a
3904809	RECOG_TARGET	n/a	LTP339	ltpFR	5	6	1	GALAXY	617	5	0	n/a	n/a	n/a	n/a	n/a
3905354	RECOG_RESP	n/a	LTP339	ltpFR	5	6	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3905737	RECOG_CONF	n/a	LTP339	ltpFR	5	6	1	GALAXY	617	5	0	n/a	n/a	n/a	n/a	n/a
3907166	RECOG_LURE	n/a	LTP339	ltpFR	5	6	n/a	PLUTO	1092	5	n/a	n/a	n/a	n/a	n/a	n/a
3907823	RECOG_RESP	n/a	LTP339	ltpFR	5	6	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908197	RECOG_CONF	n/a	LTP339	ltpFR	5	6	n/a	PLUTO	1092	5	n/a	n/a	n/a	n/a	n/a	n/a
3909842	RECOG_LURE	n/a	LTP339	ltpFR	5	6	n/a	UNIVERSE	1540	4	n/a	n/a	n/a	n/a	n/a	n/a
3910643	RECOG_RESP	n/a	LTP339	ltpFR	5	6	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911147	RECOG_CONF	n/a	LTP339	ltpFR	5	6	n/a	UNIVERSE	1540	4	n/a	n/a	n/a	n/a	n/a	n/a
3912718	RECOG_TARGET	n/a	LTP339	ltpFR	5	6	-1	PRUNE	1134	5	-1	n/a	n/a	n/a	n/a	n/a
3913503	RECOG_RESP_VV	n/a	LTP339	ltpFR	5	6	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3914004	RECOG_RESP	n/a	LTP339	ltpFR	5	6	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3914477	RECOG_CONF	n/a	LTP339	ltpFR	5	6	-1	PRUNE	1134	5	-1	n/a	n/a	n/a	n/a	n/a
3916045	RECOG_TARGET	n/a	LTP339	ltpFR	5	6	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3916724	RECOG_RESP	n/a	LTP339	ltpFR	5	6	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3917127	RECOG_CONF	n/a	LTP339	ltpFR	5	6	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3918670	RECOG_TARGET	n/a	LTP339	ltpFR	5	6	-1	CARNIVAL	245	5	-1	n/a	n/a	n/a	n/a	n/a
3919204	RECOG_RESP	n/a	LTP339	ltpFR	5	6	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3919597	RECOG_CONF	n/a	LTP339	ltpFR	5	6	-1	CARNIVAL	245	5	-1	n/a	n/a	n/a	n/a	n/a
3921078	RECOG_LURE	n/a	LTP339	ltpFR	5	6	n/a	OUTLAW	989	5	n/a	n/a	n/a	n/a	n/a	n/a
3921783	RECOG_RESP	n/a	LTP339	ltpFR	5	6	n/a	OUTLAW	989	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922107	RECOG_CONF	n/a	LTP339	ltpFR	5	6	n/a	OUTLAW	989	5	n/a	n/a	n/a	n/a	n/a	n/a
3923670	RECOG_TARGET	n/a	LTP339	ltpFR	5	6	-1	SCAPEGOAT	1244	5	-1	n/a	n/a	n/a	n/a	n/a
3924334	RECOG_RESP	n/a	LTP339	ltpFR	5	6	-1	SCAPEGOAT	1244	n/a	-1	n/a	n/a	n/a	n/a	n/a
3924737	RECOG_CONF	n/a	LTP339	ltpFR	5	6	-1	SCAPEGOAT	1244	5	-1	n/a	n/a	n/a	n/a	n/a
3926228	RECOG_TARGET	n/a	LTP339	ltpFR	5	6	1	TOWER	1490	1	0	n/a	n/a	n/a	n/a	n/a
3926903	RECOG_RESP	n/a	LTP339	ltpFR	5	6	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
3927802	RECOG_CONF	n/a	LTP339	ltpFR	5	6	1	TOWER	1490	1	0	n/a	n/a	n/a	n/a	n/a
3930555	REC_START	n/a	LTP339	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930575	RECOG_TARGET	n/a	LTP339	ltpFR	5	7	0	DIRECTOR	471	1	1	n/a	n/a	n/a	n/a	n/a
3931828	RECOG_RESP	n/a	LTP339	ltpFR	5	7	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3932597	RECOG_CONF	n/a	LTP339	ltpFR	5	7	0	DIRECTOR	471	1	1	n/a	n/a	n/a	n/a	n/a
3934087	RECOG_TARGET	n/a	LTP339	ltpFR	5	7	-1	DISHWASHER	475	4	-1	n/a	n/a	n/a	n/a	n/a
3934749	RECOG_RESP	n/a	LTP339	ltpFR	5	7	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935102	RECOG_CONF	n/a	LTP339	ltpFR	5	7	-1	DISHWASHER	475	4	-1	n/a	n/a	n/a	n/a	n/a
3936779	RECOG_TARGET	n/a	LTP339	ltpFR	5	7	1	CUP	424	3	0	n/a	n/a	n/a	n/a	n/a
3937369	RECOG_RESP	n/a	LTP339	ltpFR	5	7	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3937750	RECOG_CONF	n/a	LTP339	ltpFR	5	7	1	CUP	424	3	0	n/a	n/a	n/a	n/a	n/a
3939304	RECOG_LURE	n/a	LTP339	ltpFR	5	7	n/a	SEAFOOD	1260	1	n/a	n/a	n/a	n/a	n/a	n/a
3940277	RECOG_RESP	n/a	LTP339	ltpFR	5	7	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940687	RECOG_CONF	n/a	LTP339	ltpFR	5	7	n/a	SEAFOOD	1260	1	n/a	n/a	n/a	n/a	n/a	n/a
3942314	RECOG_TARGET	n/a	LTP339	ltpFR	5	7	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3942909	RECOG_RESP	n/a	LTP339	ltpFR	5	7	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3943302	RECOG_CONF	n/a	LTP339	ltpFR	5	7	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3944788	RECOG_LURE	n/a	LTP339	ltpFR	5	7	n/a	GRASS	655	2	n/a	n/a	n/a	n/a	n/a	n/a
3945819	RECOG_RESP	n/a	LTP339	ltpFR	5	7	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946657	RECOG_CONF	n/a	LTP339	ltpFR	5	7	n/a	GRASS	655	2	n/a	n/a	n/a	n/a	n/a	n/a
3948032	RECOG_TARGET	n/a	LTP339	ltpFR	5	7	-1	FIREMAN	569	1	-1	n/a	n/a	n/a	n/a	n/a
3950639	RECOG_RESP	n/a	LTP339	ltpFR	5	7	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3951077	RECOG_CONF	n/a	LTP339	ltpFR	5	7	-1	FIREMAN	569	1	-1	n/a	n/a	n/a	n/a	n/a
3952629	RECOG_LURE	n/a	LTP339	ltpFR	5	7	n/a	MISSILE	900	4	n/a	n/a	n/a	n/a	n/a	n/a
3953438	RECOG_RESP	n/a	LTP339	ltpFR	5	7	n/a	MISSILE	900	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954082	RECOG_CONF	n/a	LTP339	ltpFR	5	7	n/a	MISSILE	900	4	n/a	n/a	n/a	n/a	n/a	n/a
3955589	RECOG_TARGET	n/a	LTP339	ltpFR	5	7	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3956269	RECOG_RESP	n/a	LTP339	ltpFR	5	7	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3956682	RECOG_CONF	n/a	LTP339	ltpFR	5	7	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3958148	RECOG_TARGET	n/a	LTP339	ltpFR	5	7	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3958679	RECOG_RESP	n/a	LTP339	ltpFR	5	7	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3959092	RECOG_CONF	n/a	LTP339	ltpFR	5	7	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3960706	RECOG_TARGET	n/a	LTP339	ltpFR	5	7	1	HAM	678	3	1	n/a	n/a	n/a	n/a	n/a
3961729	RECOG_RESP	n/a	LTP339	ltpFR	5	7	1	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
3962238	RECOG_CONF	n/a	LTP339	ltpFR	5	7	1	HAM	678	3	1	n/a	n/a	n/a	n/a	n/a
3963665	RECOG_TARGET	n/a	LTP339	ltpFR	5	7	0	CRUMB	416	1	0	n/a	n/a	n/a	n/a	n/a
3964859	RECOG_RESP	n/a	LTP339	ltpFR	5	7	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3965317	RECOG_CONF	n/a	LTP339	ltpFR	5	7	0	CRUMB	416	1	0	n/a	n/a	n/a	n/a	n/a
3966943	RECOG_LURE	n/a	LTP339	ltpFR	5	7	n/a	MINK	897	1	n/a	n/a	n/a	n/a	n/a	n/a
3968169	RECOG_RESP	n/a	LTP339	ltpFR	5	7	n/a	MINK	897	n/a	n/a	n/a	n/a	n/a	n/a	n/a
