onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4383.69	n/a	RECOG_RESP	2191845	n/a	LTP263	ltpFR	0	1	0	GRASSHOPPER	656	n/a	2	n/a	n/a	n/a	n/a	n/a
4385.46	n/a	RECOG_CONF	2192730	n/a	LTP263	ltpFR	0	1	0	GRASSHOPPER	656	5	2	n/a	n/a	n/a	n/a	n/a
4387.418	n/a	RECOG_TARGET	2193709	n/a	LTP263	ltpFR	0	1	0	BAND	78	5	0	n/a	n/a	n/a	n/a	n/a
4389.032	n/a	RECOG_RESP	2194516	n/a	LTP263	ltpFR	0	1	0	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
4390.848	n/a	RECOG_CONF	2195424	n/a	LTP263	ltpFR	0	1	0	BAND	78	5	0	n/a	n/a	n/a	n/a	n/a
4392.756	n/a	RECOG_LURE	2196378	n/a	LTP263	ltpFR	0	1	n/a	LONDON	843	3	n/a	n/a	n/a	n/a	n/a	n/a
4395.014	n/a	RECOG_RESP	2197507	n/a	LTP263	ltpFR	0	1	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4396.924	n/a	RECOG_CONF	2198462	n/a	LTP263	ltpFR	0	1	n/a	LONDON	843	3	n/a	n/a	n/a	n/a	n/a	n/a
4398.76	n/a	RECOG_TARGET	2199380	n/a	LTP263	ltpFR	0	1	0	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
4399.898	n/a	RECOG_RESP	2199949	n/a	LTP263	ltpFR	0	1	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
4401.524	n/a	RECOG_CONF	2200762	n/a	LTP263	ltpFR	0	1	0	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
4403.464	n/a	RECOG_LURE	2201732	n/a	LTP263	ltpFR	0	1	n/a	BASKETBALL	96	3	n/a	n/a	n/a	n/a	n/a	n/a
4404.898	n/a	RECOG_RESP	2202449	n/a	LTP263	ltpFR	0	1	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4406.674	n/a	RECOG_CONF	2203337	n/a	LTP263	ltpFR	0	1	n/a	BASKETBALL	96	3	n/a	n/a	n/a	n/a	n/a	n/a
4500.238	n/a	REC_START	2250119	n/a	LTP263	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4500.284	n/a	RECOG_LURE	2250142	n/a	LTP263	ltpFR	0	2	n/a	HOE	711	2	n/a	n/a	n/a	n/a	n/a	n/a
4502.01	n/a	RECOG_RESP	2251005	n/a	LTP263	ltpFR	0	2	n/a	HOE	711	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4504.684	n/a	RECOG_CONF	2252342	n/a	LTP263	ltpFR	0	2	n/a	HOE	711	2	n/a	n/a	n/a	n/a	n/a	n/a
4506.524	n/a	RECOG_LURE	2253262	n/a	LTP263	ltpFR	0	2	n/a	MAGICIAN	854	2	n/a	n/a	n/a	n/a	n/a	n/a
4507.736	n/a	RECOG_RESP	2253868	n/a	LTP263	ltpFR	0	2	n/a	MAGICIAN	854	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4509.482	n/a	RECOG_CONF	2254741	n/a	LTP263	ltpFR	0	2	n/a	MAGICIAN	854	2	n/a	n/a	n/a	n/a	n/a	n/a
4511.342	n/a	RECOG_TARGET	2255671	n/a	LTP263	ltpFR	0	2	-1	POTATO	1115	1	-1	n/a	n/a	n/a	n/a	n/a
4513.006	n/a	RECOG_RESP	2256503	n/a	LTP263	ltpFR	0	2	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
4514.752	n/a	RECOG_CONF	2257376	n/a	LTP263	ltpFR	0	2	-1	POTATO	1115	1	-1	n/a	n/a	n/a	n/a	n/a
4516.476	n/a	RECOG_TARGET	2258238	n/a	LTP263	ltpFR	0	2	1	BRICK	172	1	0	n/a	n/a	n/a	n/a	n/a
4518.922	n/a	RECOG_RESP	2259461	n/a	LTP263	ltpFR	0	2	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
4520.478	n/a	RECOG_CONF	2260239	n/a	LTP263	ltpFR	0	2	1	BRICK	172	1	0	n/a	n/a	n/a	n/a	n/a
4522.35	n/a	RECOG_TARGET	2261175	n/a	LTP263	ltpFR	0	2	1	BOX	159	4	0	n/a	n/a	n/a	n/a	n/a
4523.82	n/a	RECOG_RESP	2261910	n/a	LTP263	ltpFR	0	2	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
4525.248	n/a	RECOG_CONF	2262624	n/a	LTP263	ltpFR	0	2	1	BOX	159	4	0	n/a	n/a	n/a	n/a	n/a
4527.064	n/a	RECOG_LURE	2263532	n/a	LTP263	ltpFR	0	2	n/a	SKETCH	1315	2	n/a	n/a	n/a	n/a	n/a	n/a
4528.21	n/a	RECOG_RESP	2264105	n/a	LTP263	ltpFR	0	2	n/a	SKETCH	1315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4530.156	n/a	RECOG_CONF	2265078	n/a	LTP263	ltpFR	0	2	n/a	SKETCH	1315	2	n/a	n/a	n/a	n/a	n/a	n/a
4532.0	n/a	RECOG_TARGET	2266000	n/a	LTP263	ltpFR	0	2	0	JEEP	753	2	1	n/a	n/a	n/a	n/a	n/a
4533.68	n/a	RECOG_RESP	2266840	n/a	LTP263	ltpFR	0	2	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
4535.804	n/a	RECOG_CONF	2267902	n/a	LTP263	ltpFR	0	2	0	JEEP	753	2	1	n/a	n/a	n/a	n/a	n/a
4537.742	n/a	RECOG_TARGET	2268871	n/a	LTP263	ltpFR	0	2	1	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
4538.878	n/a	RECOG_RESP	2269439	n/a	LTP263	ltpFR	0	2	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
4541.432	n/a	RECOG_CONF	2270716	n/a	LTP263	ltpFR	0	2	1	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
4543.096	n/a	RECOG_TARGET	2271548	n/a	LTP263	ltpFR	0	2	1	PAINT	1003	2	0	n/a	n/a	n/a	n/a	n/a
4545.352	n/a	RECOG_RESP	2272676	n/a	LTP263	ltpFR	0	2	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
4547.708	n/a	RECOG_CONF	2273854	n/a	LTP263	ltpFR	0	2	1	PAINT	1003	2	0	n/a	n/a	n/a	n/a	n/a
4549.586	n/a	RECOG_TARGET	2274793	n/a	LTP263	ltpFR	0	2	0	VEHICLE	1553	1	1	n/a	n/a	n/a	n/a	n/a
4550.912	n/a	RECOG_RESP	2275456	n/a	LTP263	ltpFR	0	2	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
4552.558	n/a	RECOG_CONF	2276279	n/a	LTP263	ltpFR	0	2	0	VEHICLE	1553	1	1	n/a	n/a	n/a	n/a	n/a
4554.624	n/a	RECOG_TARGET	2277312	n/a	LTP263	ltpFR	0	2	0	CANAL	226	3	1	n/a	n/a	n/a	n/a	n/a
4556.17	n/a	RECOG_RESP	2278085	n/a	LTP263	ltpFR	0	2	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
4558.424	n/a	RECOG_CONF	2279212	n/a	LTP263	ltpFR	0	2	0	CANAL	226	3	1	n/a	n/a	n/a	n/a	n/a
4560.412	n/a	RECOG_LURE	2280206	n/a	LTP263	ltpFR	0	2	n/a	VINEGAR	1569	5	n/a	n/a	n/a	n/a	n/a	n/a
4561.582	n/a	RECOG_RESP	2280791	n/a	LTP263	ltpFR	0	2	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4563.194	n/a	RECOG_CONF	2281597	n/a	LTP263	ltpFR	0	2	n/a	VINEGAR	1569	5	n/a	n/a	n/a	n/a	n/a	n/a
4565.08	n/a	RECOG_TARGET	2282540	n/a	LTP263	ltpFR	0	2	0	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
4566.062	n/a	RECOG_RESP	2283031	n/a	LTP263	ltpFR	0	2	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
4567.624	n/a	RECOG_CONF	2283812	n/a	LTP263	ltpFR	0	2	0	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
4569.33	n/a	RECOG_TARGET	2284665	n/a	LTP263	ltpFR	0	2	1	PROFESSIONAL	1130	5	0	n/a	n/a	n/a	n/a	n/a
4570.482	n/a	RECOG_RESP	2285241	n/a	LTP263	ltpFR	0	2	1	PROFESSIONAL	1130	n/a	0	n/a	n/a	n/a	n/a	n/a
4572.134	n/a	RECOG_CONF	2286067	n/a	LTP263	ltpFR	0	2	1	PROFESSIONAL	1130	5	0	n/a	n/a	n/a	n/a	n/a
4574.282	n/a	RECOG_TARGET	2287141	n/a	LTP263	ltpFR	0	2	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
4575.336	n/a	RECOG_RESP	2287668	n/a	LTP263	ltpFR	0	2	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
4576.654	n/a	RECOG_CONF	2288327	n/a	LTP263	ltpFR	0	2	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
4578.432	n/a	RECOG_LURE	2289216	n/a	LTP263	ltpFR	0	2	n/a	OINTMENT	974	2	n/a	n/a	n/a	n/a	n/a	n/a
4579.656	n/a	RECOG_RESP	2289828	n/a	LTP263	ltpFR	0	2	n/a	OINTMENT	974	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4581.702	n/a	RECOG_CONF	2290851	n/a	LTP263	ltpFR	0	2	n/a	OINTMENT	974	2	n/a	n/a	n/a	n/a	n/a	n/a
4583.35	n/a	RECOG_TARGET	2291675	n/a	LTP263	ltpFR	0	2	-1	HARE	688	5	-1	n/a	n/a	n/a	n/a	n/a
4584.516	n/a	RECOG_RESP	2292258	n/a	LTP263	ltpFR	0	2	-1	HARE	688	n/a	-1	n/a	n/a	n/a	n/a	n/a
4585.932	n/a	RECOG_CONF	2292966	n/a	LTP263	ltpFR	0	2	-1	HARE	688	5	-1	n/a	n/a	n/a	n/a	n/a
4587.868	n/a	RECOG_LURE	2293934	n/a	LTP263	ltpFR	0	2	n/a	SWEATER	1419	1	n/a	n/a	n/a	n/a	n/a	n/a
4588.866	n/a	RECOG_RESP	2294433	n/a	LTP263	ltpFR	0	2	n/a	SWEATER	1419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4590.474	n/a	RECOG_CONF	2295237	n/a	LTP263	ltpFR	0	2	n/a	SWEATER	1419	1	n/a	n/a	n/a	n/a	n/a	n/a
4592.116	n/a	RECOG_TARGET	2296058	n/a	LTP263	ltpFR	0	2	0	COW	393	2	0	n/a	n/a	n/a	n/a	n/a
4593.346	n/a	RECOG_RESP	2296673	n/a	LTP263	ltpFR	0	2	0	COW	393	n/a	0	n/a	n/a	n/a	n/a	n/a
4595.322	n/a	RECOG_CONF	2297661	n/a	LTP263	ltpFR	0	2	0	COW	393	2	0	n/a	n/a	n/a	n/a	n/a
4597.404	n/a	RECOG_TARGET	2298702	n/a	LTP263	ltpFR	0	2	-1	TOURIST	1488	5	-1	n/a	n/a	n/a	n/a	n/a
4598.514	n/a	RECOG_RESP	2299257	n/a	LTP263	ltpFR	0	2	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
4599.972	n/a	RECOG_CONF	2299986	n/a	LTP263	ltpFR	0	2	-1	TOURIST	1488	5	-1	n/a	n/a	n/a	n/a	n/a
4636.516	n/a	REC_START	2318258	n/a	LTP263	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4636.568	n/a	RECOG_TARGET	2318284	n/a	LTP263	ltpFR	0	3	0	RAG	1160	1	0	n/a	n/a	n/a	n/a	n/a
4637.848	n/a	RECOG_RESP	2318924	n/a	LTP263	ltpFR	0	3	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
4639.324	n/a	RECOG_CONF	2319662	n/a	LTP263	ltpFR	0	3	0	RAG	1160	1	0	n/a	n/a	n/a	n/a	n/a
4641.204	n/a	RECOG_TARGET	2320602	n/a	LTP263	ltpFR	0	3	-1	LABYRINTH	791	5	-1	n/a	n/a	n/a	n/a	n/a
4642.218	n/a	RECOG_RESP	2321109	n/a	LTP263	ltpFR	0	3	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
4644.134	n/a	RECOG_CONF	2322067	n/a	LTP263	ltpFR	0	3	-1	LABYRINTH	791	5	-1	n/a	n/a	n/a	n/a	n/a
4646.172	n/a	RECOG_TARGET	2323086	n/a	LTP263	ltpFR	0	3	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
4647.158	n/a	RECOG_RESP	2323579	n/a	LTP263	ltpFR	0	3	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
4648.754	n/a	RECOG_CONF	2324377	n/a	LTP263	ltpFR	0	3	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
4650.658	n/a	RECOG_TARGET	2325329	n/a	LTP263	ltpFR	0	3	1	CAPE	237	1	0	n/a	n/a	n/a	n/a	n/a
4651.926	n/a	RECOG_RESP	2325963	n/a	LTP263	ltpFR	0	3	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
4653.632	n/a	RECOG_CONF	2326816	n/a	LTP263	ltpFR	0	3	1	CAPE	237	1	0	n/a	n/a	n/a	n/a	n/a
4655.472	n/a	RECOG_LURE	2327736	n/a	LTP263	ltpFR	0	3	n/a	WELL	1600	2	n/a	n/a	n/a	n/a	n/a	n/a
4656.92	n/a	RECOG_RESP	2328460	n/a	LTP263	ltpFR	0	3	n/a	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4658.592	n/a	RECOG_CONF	2329296	n/a	LTP263	ltpFR	0	3	n/a	WELL	1600	2	n/a	n/a	n/a	n/a	n/a	n/a
4660.394	n/a	RECOG_LURE	2330197	n/a	LTP263	ltpFR	0	3	n/a	ACORN	3	2	n/a	n/a	n/a	n/a	n/a	n/a
4661.754	n/a	RECOG_RESP	2330877	n/a	LTP263	ltpFR	0	3	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4663.97	n/a	RECOG_CONF	2331985	n/a	LTP263	ltpFR	0	3	n/a	ACORN	3	2	n/a	n/a	n/a	n/a	n/a	n/a
4665.966	n/a	RECOG_TARGET	2332983	n/a	LTP263	ltpFR	0	3	-1	WEED	1599	3	-1	n/a	n/a	n/a	n/a	n/a
4667.362	n/a	RECOG_RESP	2333681	n/a	LTP263	ltpFR	0	3	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
4668.838	n/a	RECOG_CONF	2334419	n/a	LTP263	ltpFR	0	3	-1	WEED	1599	3	-1	n/a	n/a	n/a	n/a	n/a
4670.65	n/a	RECOG_TARGET	2335325	n/a	LTP263	ltpFR	0	3	0	ABDOMEN	1	5	0	n/a	n/a	n/a	n/a	n/a
4672.376	n/a	RECOG_RESP	2336188	n/a	LTP263	ltpFR	0	3	0	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4673.758	n/a	RECOG_CONF	2336879	n/a	LTP263	ltpFR	0	3	0	ABDOMEN	1	5	0	n/a	n/a	n/a	n/a	n/a
4675.516	n/a	RECOG_TARGET	2337758	n/a	LTP263	ltpFR	0	3	1	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
4676.512	n/a	RECOG_RESP	2338256	n/a	LTP263	ltpFR	0	3	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
4677.748	n/a	RECOG_CONF	2338874	n/a	LTP263	ltpFR	0	3	1	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
4679.468	n/a	RECOG_LURE	2339734	n/a	LTP263	ltpFR	0	3	n/a	JELLY	755	2	n/a	n/a	n/a	n/a	n/a	n/a
4680.582	n/a	RECOG_RESP	2340291	n/a	LTP263	ltpFR	0	3	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4682.16	n/a	RECOG_CONF	2341080	n/a	LTP263	ltpFR	0	3	n/a	JELLY	755	2	n/a	n/a	n/a	n/a	n/a	n/a
4683.936	n/a	RECOG_LURE	2341968	n/a	LTP263	ltpFR	0	3	n/a	KETTLE	772	2	n/a	n/a	n/a	n/a	n/a	n/a
4684.958	n/a	RECOG_RESP	2342479	n/a	LTP263	ltpFR	0	3	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4686.43	n/a	RECOG_CONF	2343215	n/a	LTP263	ltpFR	0	3	n/a	KETTLE	772	2	n/a	n/a	n/a	n/a	n/a	n/a
4688.368	n/a	RECOG_LURE	2344184	n/a	LTP263	ltpFR	0	3	n/a	IDOL	733	5	n/a	n/a	n/a	n/a	n/a	n/a
4689.438	n/a	RECOG_RESP	2344719	n/a	LTP263	ltpFR	0	3	n/a	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4691.658	n/a	RECOG_CONF	2345829	n/a	LTP263	ltpFR	0	3	n/a	IDOL	733	5	n/a	n/a	n/a	n/a	n/a	n/a
4693.388	n/a	RECOG_TARGET	2346694	n/a	LTP263	ltpFR	0	3	-1	CREEK	404	3	-1	n/a	n/a	n/a	n/a	n/a
4694.702	n/a	RECOG_RESP	2347351	n/a	LTP263	ltpFR	0	3	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
4696.388	n/a	RECOG_CONF	2348194	n/a	LTP263	ltpFR	0	3	-1	CREEK	404	3	-1	n/a	n/a	n/a	n/a	n/a
4698.39	n/a	RECOG_LURE	2349195	n/a	LTP263	ltpFR	0	3	n/a	DINER	467	1	n/a	n/a	n/a	n/a	n/a	n/a
4700.188	n/a	RECOG_RESP	2350094	n/a	LTP263	ltpFR	0	3	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4701.796	n/a	RECOG_CONF	2350898	n/a	LTP263	ltpFR	0	3	n/a	DINER	467	1	n/a	n/a	n/a	n/a	n/a	n/a
4703.544	n/a	RECOG_TARGET	2351772	n/a	LTP263	ltpFR	0	3	-1	LIEUTENANT	818	5	-1	n/a	n/a	n/a	n/a	n/a
4704.574	n/a	RECOG_RESP	2352287	n/a	LTP263	ltpFR	0	3	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
4706.106	n/a	RECOG_CONF	2353053	n/a	LTP263	ltpFR	0	3	-1	LIEUTENANT	818	5	-1	n/a	n/a	n/a	n/a	n/a
4707.924	n/a	RECOG_LURE	2353962	n/a	LTP263	ltpFR	0	3	n/a	BULLET	194	5	n/a	n/a	n/a	n/a	n/a	n/a
4708.97	n/a	RECOG_RESP	2354485	n/a	LTP263	ltpFR	0	3	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4710.566	n/a	RECOG_CONF	2355283	n/a	LTP263	ltpFR	0	3	n/a	BULLET	194	5	n/a	n/a	n/a	n/a	n/a	n/a
4712.326	n/a	RECOG_LURE	2356163	n/a	LTP263	ltpFR	0	3	n/a	STORE	1387	3	n/a	n/a	n/a	n/a	n/a	n/a
4713.694	n/a	RECOG_RESP	2356847	n/a	LTP263	ltpFR	0	3	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4715.026	n/a	RECOG_CONF	2357513	n/a	LTP263	ltpFR	0	3	n/a	STORE	1387	3	n/a	n/a	n/a	n/a	n/a	n/a
4716.86	n/a	RECOG_LURE	2358430	n/a	LTP263	ltpFR	0	3	n/a	ICEBERG	731	3	n/a	n/a	n/a	n/a	n/a	n/a
4718.114	n/a	RECOG_RESP	2359057	n/a	LTP263	ltpFR	0	3	n/a	ICEBERG	731	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4719.726	n/a	RECOG_CONF	2359863	n/a	LTP263	ltpFR	0	3	n/a	ICEBERG	731	3	n/a	n/a	n/a	n/a	n/a	n/a
4721.86	n/a	RECOG_TARGET	2360930	n/a	LTP263	ltpFR	0	3	1	DESIGNER	451	5	0	n/a	n/a	n/a	n/a	n/a
4722.79	n/a	RECOG_RESP	2361395	n/a	LTP263	ltpFR	0	3	1	DESIGNER	451	n/a	0	n/a	n/a	n/a	n/a	n/a
4724.146	n/a	RECOG_CONF	2362073	n/a	LTP263	ltpFR	0	3	1	DESIGNER	451	5	0	n/a	n/a	n/a	n/a	n/a
4726.012	n/a	RECOG_LURE	2363006	n/a	LTP263	ltpFR	0	3	n/a	WAREHOUSE	1588	1	n/a	n/a	n/a	n/a	n/a	n/a
4727.12	n/a	RECOG_RESP	2363560	n/a	LTP263	ltpFR	0	3	n/a	WAREHOUSE	1588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4728.956	n/a	RECOG_CONF	2364478	n/a	LTP263	ltpFR	0	3	n/a	WAREHOUSE	1588	1	n/a	n/a	n/a	n/a	n/a	n/a
4776.06	n/a	REC_START	2388030	n/a	LTP263	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4776.12	n/a	RECOG_TARGET	2388060	n/a	LTP263	ltpFR	0	4	1	RACCOON	1153	4	1	n/a	n/a	n/a	n/a	n/a
4777.292	n/a	RECOG_RESP	2388646	n/a	LTP263	ltpFR	0	4	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
4778.978	n/a	RECOG_CONF	2389489	n/a	LTP263	ltpFR	0	4	1	RACCOON	1153	4	1	n/a	n/a	n/a	n/a	n/a
4780.538	n/a	RECOG_LURE	2390269	n/a	LTP263	ltpFR	0	4	n/a	HEAD	695	1	n/a	n/a	n/a	n/a	n/a	n/a
4781.482	n/a	RECOG_RESP	2390741	n/a	LTP263	ltpFR	0	4	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4782.938	n/a	RECOG_CONF	2391469	n/a	LTP263	ltpFR	0	4	n/a	HEAD	695	1	n/a	n/a	n/a	n/a	n/a	n/a
4784.938	n/a	RECOG_LURE	2392469	n/a	LTP263	ltpFR	0	4	n/a	ROOT	1210	1	n/a	n/a	n/a	n/a	n/a	n/a
4786.102	n/a	RECOG_RESP	2393051	n/a	LTP263	ltpFR	0	4	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4787.408	n/a	RECOG_CONF	2393704	n/a	LTP263	ltpFR	0	4	n/a	ROOT	1210	1	n/a	n/a	n/a	n/a	n/a	n/a
4789.254	n/a	RECOG_LURE	2394627	n/a	LTP263	ltpFR	0	4	n/a	NURSE	963	1	n/a	n/a	n/a	n/a	n/a	n/a
4790.102	n/a	RECOG_RESP	2395051	n/a	LTP263	ltpFR	0	4	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4791.4	n/a	RECOG_CONF	2395700	n/a	LTP263	ltpFR	0	4	n/a	NURSE	963	1	n/a	n/a	n/a	n/a	n/a	n/a
4793.236	n/a	RECOG_LURE	2396618	n/a	LTP263	ltpFR	0	4	n/a	CONVENT	370	3	n/a	n/a	n/a	n/a	n/a	n/a
4794.982	n/a	RECOG_RESP	2397491	n/a	LTP263	ltpFR	0	4	n/a	CONVENT	370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4796.35	n/a	RECOG_CONF	2398175	n/a	LTP263	ltpFR	0	4	n/a	CONVENT	370	3	n/a	n/a	n/a	n/a	n/a	n/a
4798.188	n/a	RECOG_TARGET	2399094	n/a	LTP263	ltpFR	0	4	0	MOUTH	926	5	0	n/a	n/a	n/a	n/a	n/a
4799.552	n/a	RECOG_RESP	2399776	n/a	LTP263	ltpFR	0	4	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
4800.73	n/a	RECOG_CONF	2400365	n/a	LTP263	ltpFR	0	4	0	MOUTH	926	5	0	n/a	n/a	n/a	n/a	n/a
4802.338	n/a	RECOG_LURE	2401169	n/a	LTP263	ltpFR	0	4	n/a	TRUMPET	1513	2	n/a	n/a	n/a	n/a	n/a	n/a
4803.628	n/a	RECOG_RESP	2401814	n/a	LTP263	ltpFR	0	4	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4804.95	n/a	RECOG_CONF	2402475	n/a	LTP263	ltpFR	0	4	n/a	TRUMPET	1513	2	n/a	n/a	n/a	n/a	n/a	n/a
4806.738	n/a	RECOG_TARGET	2403369	n/a	LTP263	ltpFR	0	4	0	SLEEVE	1324	2	0	n/a	n/a	n/a	n/a	n/a
4807.638	n/a	RECOG_RESP	2403819	n/a	LTP263	ltpFR	0	4	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
4808.92	n/a	RECOG_CONF	2404460	n/a	LTP263	ltpFR	0	4	0	SLEEVE	1324	2	0	n/a	n/a	n/a	n/a	n/a
4810.568	n/a	RECOG_TARGET	2405284	n/a	LTP263	ltpFR	0	4	0	PASSENGER	1020	1	0	n/a	n/a	n/a	n/a	n/a
4812.008	n/a	RECOG_RESP	2406004	n/a	LTP263	ltpFR	0	4	0	PASSENGER	1020	n/a	0	n/a	n/a	n/a	n/a	n/a
4813.46	n/a	RECOG_CONF	2406730	n/a	LTP263	ltpFR	0	4	0	PASSENGER	1020	1	0	n/a	n/a	n/a	n/a	n/a
4815.338	n/a	RECOG_TARGET	2407669	n/a	LTP263	ltpFR	0	4	0	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
4816.23	n/a	RECOG_RESP	2408115	n/a	LTP263	ltpFR	0	4	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
4817.472	n/a	RECOG_CONF	2408736	n/a	LTP263	ltpFR	0	4	0	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
4819.186	n/a	RECOG_TARGET	2409593	n/a	LTP263	ltpFR	0	4	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
4820.626	n/a	RECOG_RESP	2410313	n/a	LTP263	ltpFR	0	4	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
4822.342	n/a	RECOG_CONF	2411171	n/a	LTP263	ltpFR	0	4	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
4824.17	n/a	RECOG_LURE	2412085	n/a	LTP263	ltpFR	0	4	n/a	FURNITURE	616	1	n/a	n/a	n/a	n/a	n/a	n/a
4825.244	n/a	RECOG_RESP	2412622	n/a	LTP263	ltpFR	0	4	n/a	FURNITURE	616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4826.602	n/a	RECOG_CONF	2413301	n/a	LTP263	ltpFR	0	4	n/a	FURNITURE	616	1	n/a	n/a	n/a	n/a	n/a	n/a
4828.37	n/a	RECOG_TARGET	2414185	n/a	LTP263	ltpFR	0	4	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
4829.35	n/a	RECOG_RESP	2414675	n/a	LTP263	ltpFR	0	4	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
4830.702	n/a	RECOG_CONF	2415351	n/a	LTP263	ltpFR	0	4	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
4832.436	n/a	RECOG_TARGET	2416218	n/a	LTP263	ltpFR	0	4	0	TAVERN	1437	5	1	n/a	n/a	n/a	n/a	n/a
4833.318	n/a	RECOG_RESP	2416659	n/a	LTP263	ltpFR	0	4	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
