onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3928.316	n/a	RECOG_CONF	1964158	n/a	LTP199	ltpFR	4	1	-1	CENT	270	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3930.732	n/a	RECOG_LURE	1965366	n/a	LTP199	ltpFR	4	1	n/a	REFEREE	1178	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3931.994	n/a	RECOG_RESP	1965997	n/a	LTP199	ltpFR	4	1	n/a	REFEREE	1178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934.728	n/a	RECOG_CONF	1967364	n/a	LTP199	ltpFR	4	1	n/a	REFEREE	1178	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3936.588	n/a	RECOG_TARGET	1968294	n/a	LTP199	ltpFR	4	1	1	TRUCK	1512	1	5	0	n/a	n/a	n/a	n/a	n/a
3939.618	n/a	RECOG_RESP	1969809	n/a	LTP199	ltpFR	4	1	1	TRUCK	1512	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3941.394	n/a	RECOG_CONF	1970697	n/a	LTP199	ltpFR	4	1	1	TRUCK	1512	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3943.348	n/a	RECOG_TARGET	1971674	n/a	LTP199	ltpFR	4	1	0	GENTLEMAN	631	1	5	1	n/a	n/a	n/a	n/a	n/a
3944.478	n/a	RECOG_RESP	1972239	n/a	LTP199	ltpFR	4	1	0	GENTLEMAN	631	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3946.202	n/a	RECOG_CONF	1973101	n/a	LTP199	ltpFR	4	1	0	GENTLEMAN	631	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3947.798	n/a	RECOG_LURE	1973899	n/a	LTP199	ltpFR	4	1	n/a	CITIZEN	312	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3950.522	n/a	RECOG_RESP	1975261	n/a	LTP199	ltpFR	4	1	n/a	CITIZEN	312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952.344	n/a	RECOG_CONF	1976172	n/a	LTP199	ltpFR	4	1	n/a	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3954.156	n/a	RECOG_TARGET	1977078	n/a	LTP199	ltpFR	4	1	0	CHAMPAGNE	278	1	5	1	n/a	n/a	n/a	n/a	n/a
3955.488	n/a	RECOG_RESP	1977744	n/a	LTP199	ltpFR	4	1	0	CHAMPAGNE	278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3957.048	n/a	RECOG_CONF	1978524	n/a	LTP199	ltpFR	4	1	0	CHAMPAGNE	278	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3958.974	n/a	RECOG_TARGET	1979487	n/a	LTP199	ltpFR	4	1	1	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
3959.976	n/a	RECOG_RESP	1979988	n/a	LTP199	ltpFR	4	1	1	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3961.458	n/a	RECOG_CONF	1980729	n/a	LTP199	ltpFR	4	1	1	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3963.21	n/a	RECOG_LURE	1981605	n/a	LTP199	ltpFR	4	1	n/a	ICEBERG	731	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3965.42	n/a	RECOG_RESP	1982710	n/a	LTP199	ltpFR	4	1	n/a	ICEBERG	731	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967.482	n/a	RECOG_CONF	1983741	n/a	LTP199	ltpFR	4	1	n/a	ICEBERG	731	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3969.112	n/a	RECOG_LURE	1984556	n/a	LTP199	ltpFR	4	1	n/a	CRATER	400	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3971.32	n/a	RECOG_RESP	1985660	n/a	LTP199	ltpFR	4	1	n/a	CRATER	400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973.564	n/a	RECOG_CONF	1986782	n/a	LTP199	ltpFR	4	1	n/a	CRATER	400	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3975.468	n/a	RECOG_LURE	1987734	n/a	LTP199	ltpFR	4	1	n/a	POOL	1103	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3977.014	n/a	RECOG_RESP	1988507	n/a	LTP199	ltpFR	4	1	n/a	POOL	1103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979.172	n/a	RECOG_CONF	1989586	n/a	LTP199	ltpFR	4	1	n/a	POOL	1103	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3980.806	n/a	RECOG_TARGET	1990403	n/a	LTP199	ltpFR	4	1	0	SMOG	1330	1	5	1	n/a	n/a	n/a	n/a	n/a
3982.018	n/a	RECOG_RESP	1991009	n/a	LTP199	ltpFR	4	1	0	SMOG	1330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3983.584	n/a	RECOG_CONF	1991792	n/a	LTP199	ltpFR	4	1	0	SMOG	1330	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3985.458	n/a	RECOG_TARGET	1992729	n/a	LTP199	ltpFR	4	1	-1	QUARTER	1148	1	5	-1	n/a	n/a	n/a	n/a	n/a
3986.338	n/a	RECOG_RESP	1993169	n/a	LTP199	ltpFR	4	1	-1	QUARTER	1148	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3987.96	n/a	RECOG_CONF	1993980	n/a	LTP199	ltpFR	4	1	-1	QUARTER	1148	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3989.774	n/a	RECOG_LURE	1994887	n/a	LTP199	ltpFR	4	1	n/a	BRUSH	182	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3993.386	n/a	RECOG_RESP	1996693	n/a	LTP199	ltpFR	4	1	n/a	BRUSH	182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995.3	n/a	RECOG_CONF	1997650	n/a	LTP199	ltpFR	4	1	n/a	BRUSH	182	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3997.286	n/a	RECOG_LURE	1998643	n/a	LTP199	ltpFR	4	1	n/a	BINDER	127	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3999.082	n/a	RECOG_RESP	1999541	n/a	LTP199	ltpFR	4	1	n/a	BINDER	127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001.184	n/a	RECOG_CONF	2000592	n/a	LTP199	ltpFR	4	1	n/a	BINDER	127	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4010.396	n/a	REC_START	2005198	n/a	LTP199	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010.438	n/a	RECOG_LURE	2005219	n/a	LTP199	ltpFR	4	2	n/a	STEP	1377	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4011.542	n/a	RECOG_RESP	2005771	n/a	LTP199	ltpFR	4	2	n/a	STEP	1377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013.096	n/a	RECOG_CONF	2006548	n/a	LTP199	ltpFR	4	2	n/a	STEP	1377	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4015.024	n/a	RECOG_TARGET	2007512	n/a	LTP199	ltpFR	4	2	1	CHIMPANZEE	302	1	5	1	n/a	n/a	n/a	n/a	n/a
4016.878	n/a	RECOG_RESP	2008439	n/a	LTP199	ltpFR	4	2	1	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4019.194	n/a	RECOG_CONF	2009597	n/a	LTP199	ltpFR	4	2	1	CHIMPANZEE	302	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4021.094	n/a	RECOG_TARGET	2010547	n/a	LTP199	ltpFR	4	2	1	BRAN	167	1	5	0	n/a	n/a	n/a	n/a	n/a
4021.946	n/a	RECOG_RESP	2010973	n/a	LTP199	ltpFR	4	2	1	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4023.506	n/a	RECOG_CONF	2011753	n/a	LTP199	ltpFR	4	2	1	BRAN	167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4025.46	n/a	RECOG_LURE	2012730	n/a	LTP199	ltpFR	4	2	n/a	PAN	1008	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4029.588	n/a	RECOG_RESP	2014794	n/a	LTP199	ltpFR	4	2	n/a	PAN	1008	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031.208	n/a	RECOG_CONF	2015604	n/a	LTP199	ltpFR	4	2	n/a	PAN	1008	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4033.09	n/a	RECOG_LURE	2016545	n/a	LTP199	ltpFR	4	2	n/a	TRUMPET	1513	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4037.848	n/a	RECOG_RESP	2018924	n/a	LTP199	ltpFR	4	2	n/a	TRUMPET	1513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039.6	n/a	RECOG_CONF	2019800	n/a	LTP199	ltpFR	4	2	n/a	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4041.522	n/a	RECOG_LURE	2020761	n/a	LTP199	ltpFR	4	2	n/a	COLT	349	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4043.616	n/a	RECOG_RESP	2021808	n/a	LTP199	ltpFR	4	2	n/a	COLT	349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046.09	n/a	RECOG_CONF	2023045	n/a	LTP199	ltpFR	4	2	n/a	COLT	349	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4048.014	n/a	RECOG_LURE	2024007	n/a	LTP199	ltpFR	4	2	n/a	HAM	678	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4049.216	n/a	RECOG_RESP	2024608	n/a	LTP199	ltpFR	4	2	n/a	HAM	678	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050.79	n/a	RECOG_CONF	2025395	n/a	LTP199	ltpFR	4	2	n/a	HAM	678	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4052.714	n/a	RECOG_TARGET	2026357	n/a	LTP199	ltpFR	4	2	1	TOILET	1475	1	1	0	n/a	n/a	n/a	n/a	n/a
4056.768	n/a	RECOG_RESP	2028384	n/a	LTP199	ltpFR	4	2	1	TOILET	1475	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4058.474	n/a	RECOG_CONF	2029237	n/a	LTP199	ltpFR	4	2	1	TOILET	1475	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4060.26	n/a	RECOG_LURE	2030130	n/a	LTP199	ltpFR	4	2	n/a	PRIEST	1122	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4062.074	n/a	RECOG_RESP	2031037	n/a	LTP199	ltpFR	4	2	n/a	PRIEST	1122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063.592	n/a	RECOG_CONF	2031796	n/a	LTP199	ltpFR	4	2	n/a	PRIEST	1122	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4065.346	n/a	RECOG_TARGET	2032673	n/a	LTP199	ltpFR	4	2	1	PASTRY	1022	1	4	0	n/a	n/a	n/a	n/a	n/a
4066.682	n/a	RECOG_RESP	2033341	n/a	LTP199	ltpFR	4	2	1	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4068.352	n/a	RECOG_CONF	2034176	n/a	LTP199	ltpFR	4	2	1	PASTRY	1022	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4070.216	n/a	RECOG_LURE	2035108	n/a	LTP199	ltpFR	4	2	n/a	AUTOMOBILE	62	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4071.58	n/a	RECOG_RESP	2035790	n/a	LTP199	ltpFR	4	2	n/a	AUTOMOBILE	62	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073.742	n/a	RECOG_CONF	2036871	n/a	LTP199	ltpFR	4	2	n/a	AUTOMOBILE	62	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4075.522	n/a	RECOG_LURE	2037761	n/a	LTP199	ltpFR	4	2	n/a	CINNAMON	310	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4078.1	n/a	RECOG_RESP	2039050	n/a	LTP199	ltpFR	4	2	n/a	CINNAMON	310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080.822	n/a	RECOG_CONF	2040411	n/a	LTP199	ltpFR	4	2	n/a	CINNAMON	310	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4082.848	n/a	RECOG_LURE	2041424	n/a	LTP199	ltpFR	4	2	n/a	NUCLEUS	961	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4083.896	n/a	RECOG_RESP	2041948	n/a	LTP199	ltpFR	4	2	n/a	NUCLEUS	961	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085.308	n/a	RECOG_CONF	2042654	n/a	LTP199	ltpFR	4	2	n/a	NUCLEUS	961	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4087.012	n/a	RECOG_TARGET	2043506	n/a	LTP199	ltpFR	4	2	1	TYPEWRITER	1531	1	4	0	n/a	n/a	n/a	n/a	n/a
4089.684	n/a	RECOG_RESP	2044842	n/a	LTP199	ltpFR	4	2	1	TYPEWRITER	1531	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4091.232	n/a	RECOG_CONF	2045616	n/a	LTP199	ltpFR	4	2	1	TYPEWRITER	1531	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4092.986	n/a	RECOG_LURE	2046493	n/a	LTP199	ltpFR	4	2	n/a	CHAIR	274	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4096.088	n/a	RECOG_RESP	2048044	n/a	LTP199	ltpFR	4	2	n/a	CHAIR	274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097.582	n/a	RECOG_CONF	2048791	n/a	LTP199	ltpFR	4	2	n/a	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4099.294	n/a	RECOG_TARGET	2049647	n/a	LTP199	ltpFR	4	2	0	BUREAU	199	1	5	1	n/a	n/a	n/a	n/a	n/a
4100.404	n/a	RECOG_RESP	2050202	n/a	LTP199	ltpFR	4	2	0	BUREAU	199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4101.93	n/a	RECOG_CONF	2050965	n/a	LTP199	ltpFR	4	2	0	BUREAU	199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4103.576	n/a	RECOG_LURE	2051788	n/a	LTP199	ltpFR	4	2	n/a	CHEESE	289	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4104.93	n/a	RECOG_RESP	2052465	n/a	LTP199	ltpFR	4	2	n/a	CHEESE	289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106.526	n/a	RECOG_CONF	2053263	n/a	LTP199	ltpFR	4	2	n/a	CHEESE	289	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4108.144	n/a	RECOG_LURE	2054072	n/a	LTP199	ltpFR	4	2	n/a	CANDIDATE	228	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4111.436	n/a	RECOG_RESP	2055718	n/a	LTP199	ltpFR	4	2	n/a	CANDIDATE	228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114.018	n/a	RECOG_CONF	2057009	n/a	LTP199	ltpFR	4	2	n/a	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4115.842	n/a	RECOG_LURE	2057921	n/a	LTP199	ltpFR	4	2	n/a	EYELASH	546	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4117.11	n/a	RECOG_RESP	2058555	n/a	LTP199	ltpFR	4	2	n/a	EYELASH	546	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118.576	n/a	RECOG_CONF	2059288	n/a	LTP199	ltpFR	4	2	n/a	EYELASH	546	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4120.49	n/a	RECOG_LURE	2060245	n/a	LTP199	ltpFR	4	2	n/a	BRIEFCASE	175	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4121.864	n/a	RECOG_RESP	2060932	n/a	LTP199	ltpFR	4	2	n/a	BRIEFCASE	175	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4123.832	n/a	RECOG_CONF	2061916	n/a	LTP199	ltpFR	4	2	n/a	BRIEFCASE	175	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4132.582	n/a	REC_START	2066291	n/a	LTP199	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132.622	n/a	RECOG_LURE	2066311	n/a	LTP199	ltpFR	4	3	n/a	STATUE	1374	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4135.172	n/a	RECOG_RESP	2067586	n/a	LTP199	ltpFR	4	3	n/a	STATUE	1374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136.986	n/a	RECOG_CONF	2068493	n/a	LTP199	ltpFR	4	3	n/a	STATUE	1374	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4138.694	n/a	RECOG_TARGET	2069347	n/a	LTP199	ltpFR	4	3	-1	RASPBERRY	1168	1	5	-1	n/a	n/a	n/a	n/a	n/a
4139.702	n/a	RECOG_RESP	2069851	n/a	LTP199	ltpFR	4	3	-1	RASPBERRY	1168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4141.498	n/a	RECOG_CONF	2070749	n/a	LTP199	ltpFR	4	3	-1	RASPBERRY	1168	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4143.178	n/a	RECOG_TARGET	2071589	n/a	LTP199	ltpFR	4	3	0	DWARF	510	1	5	1	n/a	n/a	n/a	n/a	n/a
4144.28	n/a	RECOG_RESP	2072140	n/a	LTP199	ltpFR	4	3	0	DWARF	510	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4145.708	n/a	RECOG_CONF	2072854	n/a	LTP199	ltpFR	4	3	0	DWARF	510	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4147.78	n/a	RECOG_LURE	2073890	n/a	LTP199	ltpFR	4	3	n/a	LEVER	815	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4148.918	n/a	RECOG_RESP	2074459	n/a	LTP199	ltpFR	4	3	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151.802	n/a	RECOG_CONF	2075901	n/a	LTP199	ltpFR	4	3	n/a	LEVER	815	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4153.506	n/a	RECOG_LURE	2076753	n/a	LTP199	ltpFR	4	3	n/a	UMBRELLA	1534	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4154.566	n/a	RECOG_RESP	2077283	n/a	LTP199	ltpFR	4	3	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155.936	n/a	RECOG_CONF	2077968	n/a	LTP199	ltpFR	4	3	n/a	UMBRELLA	1534	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4157.95	n/a	RECOG_LURE	2078975	n/a	LTP199	ltpFR	4	3	n/a	WAITRESS	1581	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4159.254	n/a	RECOG_RESP	2079627	n/a	LTP199	ltpFR	4	3	n/a	WAITRESS	1581	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4161.2	n/a	RECOG_CONF	2080600	n/a	LTP199	ltpFR	4	3	n/a	WAITRESS	1581	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4162.902	n/a	RECOG_TARGET	2081451	n/a	LTP199	ltpFR	4	3	0	RADIO	1157	1	3	1	n/a	n/a	n/a	n/a	n/a
4164.944	n/a	RECOG_RESP	2082472	n/a	LTP199	ltpFR	4	3	0	RADIO	1157	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4166.7	n/a	RECOG_CONF	2083350	n/a	LTP199	ltpFR	4	3	0	RADIO	1157	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4168.49	n/a	RECOG_LURE	2084245	n/a	LTP199	ltpFR	4	3	n/a	COTTAGE	384	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4171.226	n/a	RECOG_RESP	2085613	n/a	LTP199	ltpFR	4	3	n/a	COTTAGE	384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173.33	n/a	RECOG_CONF	2086665	n/a	LTP199	ltpFR	4	3	n/a	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4175.284	n/a	RECOG_LURE	2087642	n/a	LTP199	ltpFR	4	3	n/a	RODENT	1204	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4179.312	n/a	RECOG_RESP	2089656	n/a	LTP199	ltpFR	4	3	n/a	RODENT	1204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181.24	n/a	RECOG_CONF	2090620	n/a	LTP199	ltpFR	4	3	n/a	RODENT	1204	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4183.098	n/a	RECOG_LURE	2091549	n/a	LTP199	ltpFR	4	3	n/a	SUPERMARKET	1409	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4184.236	n/a	RECOG_RESP	2092118	n/a	LTP199	ltpFR	4	3	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185.57	n/a	RECOG_CONF	2092785	n/a	LTP199	ltpFR	4	3	n/a	SUPERMARKET	1409	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4187.546	n/a	RECOG_TARGET	2093773	n/a	LTP199	ltpFR	4	3	0	CHARCOAL	281	1	5	0	n/a	n/a	n/a	n/a	n/a
4189.398	n/a	RECOG_RESP	2094699	n/a	LTP199	ltpFR	4	3	0	CHARCOAL	281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4190.862	n/a	RECOG_CONF	2095431	n/a	LTP199	ltpFR	4	3	0	CHARCOAL	281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4192.802	n/a	RECOG_LURE	2096401	n/a	LTP199	ltpFR	4	3	n/a	HAYSTACK	694	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4194.854	n/a	RECOG_RESP	2097427	n/a	LTP199	ltpFR	4	3	n/a	HAYSTACK	694	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196.308	n/a	RECOG_CONF	2098154	n/a	LTP199	ltpFR	4	3	n/a	HAYSTACK	694	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4198.154	n/a	RECOG_TARGET	2099077	n/a	LTP199	ltpFR	4	3	-1	FORK	594	1	5	-1	n/a	n/a	n/a	n/a	n/a
4199.176	n/a	RECOG_RESP	2099588	n/a	LTP199	ltpFR	4	3	-1	FORK	594	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4200.412	n/a	RECOG_CONF	2100206	n/a	LTP199	ltpFR	4	3	-1	FORK	594	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4202.34	n/a	RECOG_LURE	2101170	n/a	LTP199	ltpFR	4	3	n/a	EXPERT	543	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4203.8	n/a	RECOG_RESP	2101900	n/a	LTP199	ltpFR	4	3	n/a	EXPERT	543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205.842	n/a	RECOG_CONF	2102921	n/a	LTP199	ltpFR	4	3	n/a	EXPERT	543	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4207.724	n/a	RECOG_TARGET	2103862	n/a	LTP199	ltpFR	4	3	1	ROUGE	1213	1	5	0	n/a	n/a	n/a	n/a	n/a
4208.708	n/a	RECOG_RESP	2104354	n/a	LTP199	ltpFR	4	3	1	ROUGE	1213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4210.14	n/a	RECOG_CONF	2105070	n/a	LTP199	ltpFR	4	3	1	ROUGE	1213	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4212.09	n/a	RECOG_TARGET	2106045	n/a	LTP199	ltpFR	4	3	0	SURF	1412	1	5	1	n/a	n/a	n/a	n/a	n/a
4213.2	n/a	RECOG_RESP	2106600	n/a	LTP199	ltpFR	4	3	0	SURF	1412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4214.706	n/a	RECOG_CONF	2107353	n/a	LTP199	ltpFR	4	3	0	SURF	1412	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4216.642	n/a	RECOG_TARGET	2108321	n/a	LTP199	ltpFR	4	3	1	DRIVER	499	1	5	1	n/a	n/a	n/a	n/a	n/a
4217.7	n/a	RECOG_RESP	2108850	n/a	LTP199	ltpFR	4	3	1	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4219.254	n/a	RECOG_CONF	2109627	n/a	LTP199	ltpFR	4	3	1	DRIVER	499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4221.108	n/a	RECOG_LURE	2110554	n/a	LTP199	ltpFR	4	3	n/a	CAVITY	264	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4223.054	n/a	RECOG_RESP	2111527	n/a	LTP199	ltpFR	4	3	n/a	CAVITY	264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227.56	n/a	RECOG_CONF	2113780	n/a	LTP199	ltpFR	4	3	n/a	CAVITY	264	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4229.406	n/a	RECOG_LURE	2114703	n/a	LTP199	ltpFR	4	3	n/a	CURB	426	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4230.672	n/a	RECOG_RESP	2115336	n/a	LTP199	ltpFR	4	3	n/a	CURB	426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4232.074	n/a	RECOG_CONF	2116037	n/a	LTP199	ltpFR	4	3	n/a	CURB	426	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4234.008	n/a	RECOG_LURE	2117004	n/a	LTP199	ltpFR	4	3	n/a	EMPEROR	529	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4235.22	n/a	RECOG_RESP	2117610	n/a	LTP199	ltpFR	4	3	n/a	EMPEROR	529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4236.976	n/a	RECOG_CONF	2118488	n/a	LTP199	ltpFR	4	3	n/a	EMPEROR	529	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4242.138	n/a	REC_START	2121069	n/a	LTP199	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4242.188	n/a	RECOG_TARGET	2121094	n/a	LTP199	ltpFR	4	4	1	SPOOL	1356	1	5	0	n/a	n/a	n/a	n/a	n/a
4243.172	n/a	RECOG_RESP	2121586	n/a	LTP199	ltpFR	4	4	1	SPOOL	1356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4244.686	n/a	RECOG_CONF	2122343	n/a	LTP199	ltpFR	4	4	1	SPOOL	1356	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4246.37	n/a	RECOG_LURE	2123185	n/a	LTP199	ltpFR	4	4	n/a	DRESS	495	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4247.578	n/a	RECOG_RESP	2123789	n/a	LTP199	ltpFR	4	4	n/a	DRESS	495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4250.14	n/a	RECOG_CONF	2125070	n/a	LTP199	ltpFR	4	4	n/a	DRESS	495	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4252.312	n/a	RECOG_LURE	2126156	n/a	LTP199	ltpFR	4	4	n/a	SENATOR	1268	0	3	n/a	n/a	n/a	n/a	n/a	n/a
