onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
860.406	n/a	PROB	430203	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
861.472	n/a	PROB	430736	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
862.852	n/a	PROB	431426	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
864.406	n/a	STOP	432203	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866.912	n/a	WORD	433456	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	2	1	ROAD	1196	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
869.924	n/a	START	434962	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870.806	n/a	PROB	435403	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
872.088	n/a	PROB	436044	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
873.102	n/a	PROB	436551	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
874.334	n/a	PROB	437167	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
875.616	n/a	PROB	437808	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
876.812	n/a	STOP	438406	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878.894	n/a	WORD	439447	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	2	1	DANDELION	438	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
881.906	n/a	START	440953	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882.756	n/a	PROB	441378	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
884.286	n/a	PROB	442143	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
885.868	n/a	PROB	442934	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
887.332	n/a	PROB	443666	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
888.844	n/a	STOP	444422	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891.708	n/a	REC_START	445854	n/a	LTP153	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
892.826	n/a	REC_WORD	446413	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	2	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
893.826	n/a	REC_WORD_VV	446913	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
894.238	n/a	REC_WORD	447119	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	2	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
897.126	n/a	REC_WORD	448563	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	2	1	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
904.39	n/a	REC_WORD	452195	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	2	1	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
910.172	n/a	REC_WORD	455086	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	2	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
924.754	n/a	REC_WORD	462377	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	2	1	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
934.228	n/a	REC_WORD	467114	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	2	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.422	n/a	START	492211	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.936	n/a	PROB	492968	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
987.682	n/a	PROB	493841	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
989.548	n/a	PROB	494774	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
991.342	n/a	STOP	495671	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.492	n/a	WORD	496746	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	3	0	AWARD	63	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
996.506	n/a	START	498253	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.42	n/a	PROB	498710	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
998.818	n/a	PROB	499409	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1000.798	n/a	PROB	500399	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1002.046	n/a	PROB	501023	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1003.48	n/a	STOP	501740	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.474	n/a	WORD	502737	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	3	0	TROPHY	1509	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1008.488	n/a	START	504244	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.618	n/a	PROB	504809	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1010.832	n/a	PROB	505416	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1012.048	n/a	PROB	506024	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1013.594	n/a	PROB	506797	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1014.826	n/a	PROB	507413	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1016.022	n/a	STOP	508011	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017.306	n/a	WORD	508653	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	3	0	LILY	821	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1020.318	n/a	START	510159	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.4	n/a	PROB	510700	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1022.848	n/a	PROB	511424	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1024.162	n/a	PROB	512081	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1025.294	n/a	PROB	512647	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1026.758	n/a	PROB	513379	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
1027.934	n/a	STOP	513967	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.372	n/a	WORD	514686	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	3	0	PAPER	1011	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1032.384	n/a	START	516192	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.516	n/a	PROB	516758	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1035.312	n/a	PROB	517656	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
1036.61	n/a	PROB	518305	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1037.908	n/a	PROB	518954	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1039.504	n/a	STOP	519752	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041.454	n/a	WORD	520727	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	3	0	KEEPER	769	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1044.466	n/a	START	522233	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045.548	n/a	PROB	522774	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1046.862	n/a	PROB	523431	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1048.326	n/a	PROB	524163	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
1049.79	n/a	PROB	524895	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1050.926	n/a	STOP	525463	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.536	n/a	WORD	526768	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	3	0	RIDER	1191	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1056.548	n/a	START	528274	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057.53	n/a	PROB	528765	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1059.21	n/a	PROB	529605	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1060.492	n/a	PROB	530246	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1062.04	n/a	PROB	531020	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1063.342	n/a	STOP	531671	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.552	n/a	WORD	532776	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	3	0	MULE	931	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1068.564	n/a	START	534282	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069.496	n/a	PROB	534748	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1071.51	n/a	PROB	535755	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1073.04	n/a	PROB	536520	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1074.206	n/a	PROB	537103	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1075.44	n/a	STOP	537720	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.584	n/a	WORD	538792	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	3	0	TAIL	1430	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1080.596	n/a	START	540298	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.578	n/a	PROB	540789	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1082.71	n/a	PROB	541355	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1084.356	n/a	PROB	542178	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1088.596	n/a	STOP	544298	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.716	n/a	WORD	544858	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	3	0	MAGAZINE	853	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1092.728	n/a	START	546364	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.76	n/a	PROB	546880	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1096.222	n/a	PROB	548111	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
1098.202	n/a	PROB	549101	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1099.576	n/a	STOP	549788	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101.898	n/a	WORD	550949	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	3	0	POPCORN	1104	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1104.91	n/a	START	552455	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.974	n/a	PROB	552987	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1107.474	n/a	PROB	553737	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1108.87	n/a	PROB	554435	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1110.302	n/a	PROB	555151	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1111.72	n/a	STOP	555860	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.08	n/a	WORD	557040	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	3	0	THREAD	1460	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1117.092	n/a	START	558546	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.074	n/a	PROB	559037	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1119.338	n/a	PROB	559669	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1120.968	n/a	PROB	560484	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1122.1	n/a	PROB	561050	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1123.382	n/a	PROB	561691	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
1124.68	n/a	STOP	562340	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.994	n/a	WORD	562997	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	3	0	BARRACUDA	90	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1129.008	n/a	START	564504	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.838	n/a	PROB	564919	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1131.236	n/a	PROB	565618	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1133.1	n/a	PROB	566550	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1137.006	n/a	STOP	568503	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.126	n/a	WORD	569063	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	3	0	PEACH	1031	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1141.14	n/a	START	570570	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.22	n/a	PROB	571110	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1143.336	n/a	PROB	571668	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1144.8	n/a	PROB	572400	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
1146.714	n/a	PROB	573357	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1148.53	n/a	STOP	574265	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.342	n/a	WORD	575171	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	3	0	WHEEL	1603	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1153.356	n/a	START	576678	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.22	n/a	PROB	577110	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1155.718	n/a	PROB	577859	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
1157.714	n/a	PROB	578857	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1158.98	n/a	PROB	579490	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	5	n/a	n/a	n/a	n/a	n/a
1160.41	n/a	STOP	580205	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.176	n/a	WORD	581088	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	3	0	PLAYGROUND	1087	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1165.224	n/a	START	582612	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.218	n/a	PROB	583109	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1167.534	n/a	PROB	583767	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1168.898	n/a	PROB	584449	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1170.564	n/a	PROB	585282	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1171.88	n/a	STOP	585940	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.392	n/a	WORD	587196	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	3	0	APPLE	33	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1177.404	n/a	START	588702	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178.218	n/a	PROB	589109	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1179.598	n/a	PROB	589799	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
1180.964	n/a	PROB	590482	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1182.612	n/a	PROB	591306	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1183.876	n/a	PROB	591938	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
1185.152	n/a	STOP	592576	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.172	n/a	REC_START	593586	n/a	LTP153	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1188.244	n/a	REC_WORD	594122	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	3	0	WHEEL	1603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1189.322	n/a	REC_WORD	594661	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	3	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1190.524	n/a	REC_WORD	595262	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	3	0	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1191.492	n/a	REC_WORD	595746	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	3	0	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1192.938	n/a	REC_WORD	596469	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	3	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1194.026	n/a	REC_WORD	597013	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	3	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
