mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
751733	REC_STOP	n/a	LTP421	VFFR	8	5	CAPTIVE	240	1
753833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	6	RECORD	1176	0
755267	REC_START	n/a	LTP421	VFFR	8	6	RECORD	1176	0
755267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	6	RECORD	1176	0
756347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	6	RECORD	1176	0
758267	REC_STOP	n/a	LTP421	VFFR	8	6	RECORD	1176	0
759833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	7	ROBOT	1200	0
761300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	7	ROBOT	1200	0
761300	REC_START	n/a	LTP421	VFFR	8	7	ROBOT	1200	0
762470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	7	ROBOT	1200	0
764300	REC_STOP	n/a	LTP421	VFFR	8	7	ROBOT	1200	0
766016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	8	THIEF	1456	1
767766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	8	THIEF	1456	1
767766	REC_START	n/a	LTP421	VFFR	8	8	THIEF	1456	1
768636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	8	THIEF	1456	1
770766	REC_STOP	n/a	LTP421	VFFR	8	8	THIEF	1456	1
772549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	9	SHIRT	1287	0
774166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	9	SHIRT	1287	0
774166	REC_START	n/a	LTP421	VFFR	8	9	SHIRT	1287	0
775186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	9	SHIRT	1287	0
777166	REC_STOP	n/a	LTP421	VFFR	8	9	SHIRT	1287	0
779182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	10	FLUTE	585	1
780799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	10	FLUTE	585	1
780799	REC_START	n/a	LTP421	VFFR	8	10	FLUTE	585	1
781729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	10	FLUTE	585	1
783799	REC_STOP	n/a	LTP421	VFFR	8	10	FLUTE	585	1
785882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	11	ELBOW	520	1
787415	REC_START	n/a	LTP421	VFFR	8	11	ELBOW	520	1
787415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	11	ELBOW	520	1
788405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	11	ELBOW	520	1
790415	REC_STOP	n/a	LTP421	VFFR	8	11	ELBOW	520	1
792415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	12	TWEEZERS	1526	1
793665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	12	TWEEZERS	1526	1
793665	REC_START	n/a	LTP421	VFFR	8	12	TWEEZERS	1526	1
794595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	12	TWEEZERS	1526	1
796664	REC_STOP	n/a	LTP421	VFFR	8	12	TWEEZERS	1526	1
798532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	13	LUGGAGE	847	0
800198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	13	LUGGAGE	847	0
800198	REC_START	n/a	LTP421	VFFR	8	13	LUGGAGE	847	0
801218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	13	LUGGAGE	847	0
803198	REC_STOP	n/a	LTP421	VFFR	8	13	LUGGAGE	847	0
805164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	14	TWIG	1527	1
806598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	14	TWIG	1527	1
806598	REC_START	n/a	LTP421	VFFR	8	14	TWIG	1527	1
807588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	14	TWIG	1527	1
809598	REC_STOP	n/a	LTP421	VFFR	8	14	TWIG	1527	1
811631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	15	PUPPY	1144	0
812898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	15	PUPPY	1144	0
812898	REC_START	n/a	LTP421	VFFR	8	15	PUPPY	1144	0
813918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	15	PUPPY	1144	0
815898	REC_STOP	n/a	LTP421	VFFR	8	15	PUPPY	1144	0
817698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	16	PICTURE	1061	0
819431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	16	PICTURE	1061	0
819431	REC_START	n/a	LTP421	VFFR	8	16	PICTURE	1061	0
820481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	16	PICTURE	1061	0
822431	REC_STOP	n/a	LTP421	VFFR	8	16	PICTURE	1061	0
824497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	17	RACKET	1155	1
826097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	17	RACKET	1155	1
826097	REC_START	n/a	LTP421	VFFR	8	17	RACKET	1155	1
826877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	17	RACKET	1155	1
829097	REC_STOP	n/a	LTP421	VFFR	8	17	RACKET	1155	1
831197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	18	LABEL	790	1
832880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	18	LABEL	790	1
832880	REC_START	n/a	LTP421	VFFR	8	18	LABEL	790	1
833750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	18	LABEL	790	1
835880	REC_STOP	n/a	LTP421	VFFR	8	18	LABEL	790	1
837463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	19	PARENT	1013	0
839163	REC_START	n/a	LTP421	VFFR	8	19	PARENT	1013	0
839163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	19	PARENT	1013	0
840303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	19	PARENT	1013	0
842163	REC_STOP	n/a	LTP421	VFFR	8	19	PARENT	1013	0
843780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	20	CELLAR	267	0
845312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	20	CELLAR	267	0
845312	REC_START	n/a	LTP421	VFFR	8	20	CELLAR	267	0
846332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	20	CELLAR	267	0
848312	REC_STOP	n/a	LTP421	VFFR	8	20	CELLAR	267	0
850145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	21	PIANO	1057	0
851779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	21	PIANO	1057	0
851779	REC_START	n/a	LTP421	VFFR	8	21	PIANO	1057	0
852829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	21	PIANO	1057	0
854779	REC_STOP	n/a	LTP421	VFFR	8	21	PIANO	1057	0
856779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	22	SHELTER	1282	0
857996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	22	SHELTER	1282	0
857996	REC_START	n/a	LTP421	VFFR	8	22	SHELTER	1282	0
859046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	22	SHELTER	1282	0
860996	REC_STOP	n/a	LTP421	VFFR	8	22	SHELTER	1282	0
862778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	23	OZONE	996	0
864045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	23	OZONE	996	0
864045	REC_START	n/a	LTP421	VFFR	8	23	OZONE	996	0
865349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	23	OZONE	996	0
867045	REC_STOP	n/a	LTP421	VFFR	8	23	OZONE	996	0
870561	COUNTDOWN	n/a	LTP421	VFFR	8	23	10	n/a	0
871579	COUNTDOWN	n/a	LTP421	VFFR	8	23	9	n/a	0
872579	COUNTDOWN	n/a	LTP421	VFFR	8	23	8	n/a	0
873579	COUNTDOWN	n/a	LTP421	VFFR	8	23	7	n/a	0
874595	COUNTDOWN	n/a	LTP421	VFFR	8	23	6	n/a	0
875595	COUNTDOWN	n/a	LTP421	VFFR	8	23	5	n/a	0
876612	COUNTDOWN	n/a	LTP421	VFFR	8	23	4	n/a	0
877612	COUNTDOWN	n/a	LTP421	VFFR	8	23	3	n/a	0
878628	COUNTDOWN	n/a	LTP421	VFFR	8	23	2	n/a	0
879644	COUNTDOWN	n/a	LTP421	VFFR	8	23	1	n/a	0
881828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	24	POISON	1096	1
883110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	24	POISON	1096	1
883110	REC_START	n/a	LTP421	VFFR	8	24	POISON	1096	1
884100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	24	POISON	1096	1
886110	REC_STOP	n/a	LTP421	VFFR	8	24	POISON	1096	1
887944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	25	ONION	977	1
889193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	25	ONION	977	1
889193	REC_START	n/a	LTP421	VFFR	8	25	ONION	977	1
890183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	25	ONION	977	1
892193	REC_STOP	n/a	LTP421	VFFR	8	25	ONION	977	1
894043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	26	PADDING	999	1
895460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	26	PADDING	999	1
895460	REC_START	n/a	LTP421	VFFR	8	26	PADDING	999	1
896390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	26	PADDING	999	1
898460	REC_STOP	n/a	LTP421	VFFR	8	26	PADDING	999	1
900293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	27	PRIMATE	1123	1
902077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	27	PRIMATE	1123	1
902077	REC_START	n/a	LTP421	VFFR	8	27	PRIMATE	1123	1
902917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	27	PRIMATE	1123	1
905077	REC_STOP	n/a	LTP421	VFFR	8	27	PRIMATE	1123	1
906943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	28	CONTRACT	368	0
908577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	28	CONTRACT	368	0
908577	REC_START	n/a	LTP421	VFFR	8	28	CONTRACT	368	0
909987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	28	CONTRACT	368	0
911577	REC_STOP	n/a	LTP421	VFFR	8	28	CONTRACT	368	0
913660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	29	WORKER	1621	0
915076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	29	WORKER	1621	0
915076	REC_START	n/a	LTP421	VFFR	8	29	WORKER	1621	0
916216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	29	WORKER	1621	0
918076	REC_STOP	n/a	LTP421	VFFR	8	29	WORKER	1621	0
919809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	30	CASHIER	254	1
921159	REC_START	n/a	LTP421	VFFR	8	30	CASHIER	254	1
921159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	30	CASHIER	254	1
922059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	30	CASHIER	254	1
924159	REC_STOP	n/a	LTP421	VFFR	8	30	CASHIER	254	1
925892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	31	NOTEBOOK	959	1
927559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	31	NOTEBOOK	959	1
927559	REC_START	n/a	LTP421	VFFR	8	31	NOTEBOOK	959	1
928519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	31	NOTEBOOK	959	1
930559	REC_STOP	n/a	LTP421	VFFR	8	31	NOTEBOOK	959	1
932208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	32	SPONGE	1355	1
933442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	32	SPONGE	1355	1
933442	REC_START	n/a	LTP421	VFFR	8	32	SPONGE	1355	1
934402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	32	SPONGE	1355	1
936442	REC_STOP	n/a	LTP421	VFFR	8	32	SPONGE	1355	1
938225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	33	LEADER	807	0
939858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	33	LEADER	807	0
939858	REC_START	n/a	LTP421	VFFR	8	33	LEADER	807	0
940878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	33	LEADER	807	0
942858	REC_STOP	n/a	LTP421	VFFR	8	33	LEADER	807	0
944392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	34	AIRPORT	13	0
945625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	34	AIRPORT	13	0
945625	REC_START	n/a	LTP421	VFFR	8	34	AIRPORT	13	0
946945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	34	AIRPORT	13	0
948641	REC_STOP	n/a	LTP421	VFFR	8	34	AIRPORT	13	0
950158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	35	MATTRESS	879	0
951374	REC_START	n/a	LTP421	VFFR	8	35	MATTRESS	879	0
951374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	35	MATTRESS	879	0
952394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	35	MATTRESS	879	0
954374	REC_STOP	n/a	LTP421	VFFR	8	35	MATTRESS	879	0
956141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	36	SUMMIT	1405	1
957624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	36	SUMMIT	1405	1
957624	REC_START	n/a	LTP421	VFFR	8	36	SUMMIT	1405	1
958584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	36	SUMMIT	1405	1
960624	REC_STOP	n/a	LTP421	VFFR	8	36	SUMMIT	1405	1
962441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	37	PERCH	1048	1
963774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	37	PERCH	1048	1
963774	REC_START	n/a	LTP421	VFFR	8	37	PERCH	1048	1
964584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	37	PERCH	1048	1
966774	REC_STOP	n/a	LTP421	VFFR	8	37	PERCH	1048	1
968557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	38	LONDON	843	0
969774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	38	LONDON	843	0
969774	REC_START	n/a	LTP421	VFFR	8	38	LONDON	843	0
970914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	38	LONDON	843	0
972790	REC_STOP	n/a	LTP421	VFFR	8	38	LONDON	843	0
974623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	39	BLUEPRINT	142	1
976023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	39	BLUEPRINT	142	1
976023	REC_START	n/a	LTP421	VFFR	8	39	BLUEPRINT	142	1
976983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	39	BLUEPRINT	142	1
979040	REC_STOP	n/a	LTP421	VFFR	8	39	BLUEPRINT	142	1
981040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	40	AGENT	10	0
982256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	40	AGENT	10	0
982256	REC_START	n/a	LTP421	VFFR	8	40	AGENT	10	0
983486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	40	AGENT	10	0
985256	REC_STOP	n/a	LTP421	VFFR	8	40	AGENT	10	0
987189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	41	POSTAGE	1113	0
988439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	41	POSTAGE	1113	0
988439	REC_START	n/a	LTP421	VFFR	8	41	POSTAGE	1113	0
989549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	41	POSTAGE	1113	0
991439	REC_STOP	n/a	LTP421	VFFR	8	41	POSTAGE	1113	0
993189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	42	FIREPLACE	570	0
994623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	42	FIREPLACE	570	0
994623	REC_START	n/a	LTP421	VFFR	8	42	FIREPLACE	570	0
995793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	42	FIREPLACE	570	0
997639	REC_STOP	n/a	LTP421	VFFR	8	42	FIREPLACE	570	0
999306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	43	FLEET	578	0
1000622	REC_START	n/a	LTP421	VFFR	8	43	FLEET	578	0
1000622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	43	FLEET	578	0
1001672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	43	FLEET	578	0
1003622	REC_STOP	n/a	LTP421	VFFR	8	43	FLEET	578	0
1005639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	44	COUSIN	392	0
1007205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	44	COUSIN	392	0
1007205	REC_START	n/a	LTP421	VFFR	8	44	COUSIN	392	0
1008225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	44	COUSIN	392	0
1010206	REC_STOP	n/a	LTP421	VFFR	8	44	COUSIN	392	0
1011855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	45	JELLO	754	0
1013573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	45	JELLO	754	0
1013573	REC_START	n/a	LTP421	VFFR	8	45	JELLO	754	0
1014863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	45	JELLO	754	0
1016589	REC_STOP	n/a	LTP421	VFFR	8	45	JELLO	754	0
1018521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	46	CHILD	299	0
1020038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	46	CHILD	299	0
1020038	REC_START	n/a	LTP421	VFFR	8	46	CHILD	299	0
1021058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	46	CHILD	299	0
1023038	REC_STOP	n/a	LTP421	VFFR	8	46	CHILD	299	0
1025055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	47	FOREST	593	0
1026421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	47	FOREST	593	0
1026421	REC_START	n/a	LTP421	VFFR	8	47	FOREST	593	0
1027621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	47	FOREST	593	0
1029421	REC_STOP	n/a	LTP421	VFFR	8	47	FOREST	593	0
1032938	COUNTDOWN	n/a	LTP421	VFFR	8	47	10	n/a	0
1033938	COUNTDOWN	n/a	LTP421	VFFR	8	47	9	n/a	0
1034954	COUNTDOWN	n/a	LTP421	VFFR	8	47	8	n/a	0
1035955	COUNTDOWN	n/a	LTP421	VFFR	8	47	7	n/a	0
1036971	COUNTDOWN	n/a	LTP421	VFFR	8	47	6	n/a	0
1037971	COUNTDOWN	n/a	LTP421	VFFR	8	47	5	n/a	0
1038989	COUNTDOWN	n/a	LTP421	VFFR	8	47	4	n/a	0
1040004	COUNTDOWN	n/a	LTP421	VFFR	8	47	3	n/a	0
1041004	COUNTDOWN	n/a	LTP421	VFFR	8	47	2	n/a	0
1042021	COUNTDOWN	n/a	LTP421	VFFR	8	47	1	n/a	0
1044137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	48	LEG	809	1
1045554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	48	LEG	809	1
1045554	REC_START	n/a	LTP421	VFFR	8	48	LEG	809	1
1046544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	48	LEG	809	1
1048554	REC_STOP	n/a	LTP421	VFFR	8	48	LEG	809	1
1050437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	49	GRAVEL	659	0
1051754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	49	GRAVEL	659	0
1051754	REC_START	n/a	LTP421	VFFR	8	49	GRAVEL	659	0
1052894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	49	GRAVEL	659	0
1054754	REC_STOP	n/a	LTP421	VFFR	8	49	GRAVEL	659	0
1056621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	50	DUSTPAN	509	0
1058287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	50	DUSTPAN	509	0
1058287	REC_START	n/a	LTP421	VFFR	8	50	DUSTPAN	509	0
1059434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	50	DUSTPAN	509	0
1061288	REC_STOP	n/a	LTP421	VFFR	8	50	DUSTPAN	509	0
1063186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	51	SPACE	1345	1
1064738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	51	SPACE	1345	1
1064738	REC_START	n/a	LTP421	VFFR	8	51	SPACE	1345	1
1065458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	51	SPACE	1345	1
1067753	REC_STOP	n/a	LTP421	VFFR	8	51	SPACE	1345	1
1069519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	52	STAKE	1368	1
1071286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	52	STAKE	1368	1
1071286	REC_START	n/a	LTP421	VFFR	8	52	STAKE	1368	1
1072156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	52	STAKE	1368	1
1074286	REC_STOP	n/a	LTP421	VFFR	8	52	STAKE	1368	1
1075936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	53	SIDEWALK	1303	0
1077419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	53	SIDEWALK	1303	0
1077419	REC_START	n/a	LTP421	VFFR	8	53	SIDEWALK	1303	0
1078499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	53	SIDEWALK	1303	0
1080420	REC_STOP	n/a	LTP421	VFFR	8	53	SIDEWALK	1303	0
1082552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	54	HEART	697	1
1084169	REC_START	n/a	LTP421	VFFR	8	54	HEART	697	1
1084169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	54	HEART	697	1
1084859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	54	HEART	697	1
1087169	REC_STOP	n/a	LTP421	VFFR	8	54	HEART	697	1
1089185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	55	COLLEGE	346	0
1090486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	55	COLLEGE	346	0
1090486	REC_START	n/a	LTP421	VFFR	8	55	COLLEGE	346	0
1091836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	55	COLLEGE	346	0
1093502	REC_STOP	n/a	LTP421	VFFR	8	55	COLLEGE	346	0
1095252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	56	LIPSTICK	829	0
1096735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	56	LIPSTICK	829	0
1096735	REC_START	n/a	LTP421	VFFR	8	56	LIPSTICK	829	0
1098085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	56	LIPSTICK	829	0
1099735	REC_STOP	n/a	LTP421	VFFR	8	56	LIPSTICK	829	0
1101452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	57	SCALLOP	1242	0
1102951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	57	SCALLOP	1242	0
1102951	REC_START	n/a	LTP421	VFFR	8	57	SCALLOP	1242	0
1104241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	57	SCALLOP	1242	0
1105951	REC_STOP	n/a	LTP421	VFFR	8	57	SCALLOP	1242	0
1107517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	58	POWDER	1117	0
1109034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	58	POWDER	1117	0
1109034	REC_START	n/a	LTP421	VFFR	8	58	POWDER	1117	0
1110474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	58	POWDER	1117	0
1112034	REC_STOP	n/a	LTP421	VFFR	8	58	POWDER	1117	0
1113618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	59	LION	827	0
1115068	REC_START	n/a	LTP421	VFFR	8	59	LION	827	0
1115068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	59	LION	827	0
1116448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	59	LION	827	0
1118083	REC_STOP	n/a	LTP421	VFFR	8	59	LION	827	0
1119967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	60	STUDENT	1395	0
1121701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	60	STUDENT	1395	0
1121701	REC_START	n/a	LTP421	VFFR	8	60	STUDENT	1395	0
