mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3500282	RECOG_CONF	n/a	LTP137	ltpFR	3	2	n/a	SKI	1316	5	n/a	n/a	n/a	n/a	n/a	n/a
3501820	RECOG_TARGET	n/a	LTP137	ltpFR	3	2	0	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3502423	RECOG_RESP	n/a	LTP137	ltpFR	3	2	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3503802	RECOG_CONF	n/a	LTP137	ltpFR	3	2	0	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3505464	RECOG_TARGET	n/a	LTP137	ltpFR	3	2	1	MASCARA	875	5	0	n/a	n/a	n/a	n/a	n/a
3506168	RECOG_RESP	n/a	LTP137	ltpFR	3	2	1	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
3507531	RECOG_CONF	n/a	LTP137	ltpFR	3	2	1	MASCARA	875	5	0	n/a	n/a	n/a	n/a	n/a
3509153	RECOG_TARGET	n/a	LTP137	ltpFR	3	2	-1	BOMB	147	5	-1	n/a	n/a	n/a	n/a	n/a
3509821	RECOG_RESP	n/a	LTP137	ltpFR	3	2	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511173	RECOG_CONF	n/a	LTP137	ltpFR	3	2	-1	BOMB	147	5	-1	n/a	n/a	n/a	n/a	n/a
3512832	RECOG_LURE	n/a	LTP137	ltpFR	3	2	n/a	MOON	914	5	n/a	n/a	n/a	n/a	n/a	n/a
3513610	RECOG_RESP	n/a	LTP137	ltpFR	3	2	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514934	RECOG_CONF	n/a	LTP137	ltpFR	3	2	n/a	MOON	914	5	n/a	n/a	n/a	n/a	n/a	n/a
3516385	RECOG_TARGET	n/a	LTP137	ltpFR	3	2	0	WART	1590	5	0	n/a	n/a	n/a	n/a	n/a
3517072	RECOG_RESP	n/a	LTP137	ltpFR	3	2	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
3518360	RECOG_CONF	n/a	LTP137	ltpFR	3	2	0	WART	1590	5	0	n/a	n/a	n/a	n/a	n/a
3519890	RECOG_TARGET	n/a	LTP137	ltpFR	3	2	1	HUMAN	726	4	1	n/a	n/a	n/a	n/a	n/a
3520594	RECOG_RESP	n/a	LTP137	ltpFR	3	2	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3521987	RECOG_CONF	n/a	LTP137	ltpFR	3	2	1	HUMAN	726	4	1	n/a	n/a	n/a	n/a	n/a
3523560	RECOG_TARGET	n/a	LTP137	ltpFR	3	2	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
3524351	RECOG_RESP	n/a	LTP137	ltpFR	3	2	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525623	RECOG_CONF	n/a	LTP137	ltpFR	3	2	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
3527132	RECOG_LURE	n/a	LTP137	ltpFR	3	2	n/a	CUP	424	4	n/a	n/a	n/a	n/a	n/a	n/a
3528097	RECOG_RESP	n/a	LTP137	ltpFR	3	2	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529316	RECOG_CONF	n/a	LTP137	ltpFR	3	2	n/a	CUP	424	4	n/a	n/a	n/a	n/a	n/a	n/a
3530853	RECOG_TARGET	n/a	LTP137	ltpFR	3	2	1	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
3531529	RECOG_RESP	n/a	LTP137	ltpFR	3	2	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
3532816	RECOG_CONF	n/a	LTP137	ltpFR	3	2	1	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
3534472	RECOG_TARGET	n/a	LTP137	ltpFR	3	2	0	BURGLAR	200	5	0	n/a	n/a	n/a	n/a	n/a
3535157	RECOG_RESP	n/a	LTP137	ltpFR	3	2	0	BURGLAR	200	n/a	0	n/a	n/a	n/a	n/a	n/a
3536528	RECOG_CONF	n/a	LTP137	ltpFR	3	2	0	BURGLAR	200	5	0	n/a	n/a	n/a	n/a	n/a
3538202	RECOG_TARGET	n/a	LTP137	ltpFR	3	2	0	PAIL	1002	3	0	n/a	n/a	n/a	n/a	n/a
3539419	RECOG_RESP	n/a	LTP137	ltpFR	3	2	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3540744	RECOG_CONF	n/a	LTP137	ltpFR	3	2	0	PAIL	1002	3	0	n/a	n/a	n/a	n/a	n/a
3542338	RECOG_TARGET	n/a	LTP137	ltpFR	3	2	-1	ORCHID	982	5	-1	n/a	n/a	n/a	n/a	n/a
3542948	RECOG_RESP	n/a	LTP137	ltpFR	3	2	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544320	RECOG_CONF	n/a	LTP137	ltpFR	3	2	-1	ORCHID	982	5	-1	n/a	n/a	n/a	n/a	n/a
3545968	RECOG_TARGET	n/a	LTP137	ltpFR	3	2	0	DAGGER	434	5	0	n/a	n/a	n/a	n/a	n/a
3546677	RECOG_RESP	n/a	LTP137	ltpFR	3	2	0	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
3547938	RECOG_CONF	n/a	LTP137	ltpFR	3	2	0	DAGGER	434	5	0	n/a	n/a	n/a	n/a	n/a
3549555	RECOG_TARGET	n/a	LTP137	ltpFR	3	2	1	BACKBONE	66	5	0	n/a	n/a	n/a	n/a	n/a
3550281	RECOG_RESP	n/a	LTP137	ltpFR	3	2	1	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
3551687	RECOG_CONF	n/a	LTP137	ltpFR	3	2	1	BACKBONE	66	5	0	n/a	n/a	n/a	n/a	n/a
3556433	REC_START	n/a	LTP137	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556463	RECOG_LURE	n/a	LTP137	ltpFR	3	3	n/a	CASKET	255	5	n/a	n/a	n/a	n/a	n/a	n/a
3557398	RECOG_RESP	n/a	LTP137	ltpFR	3	3	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558613	RECOG_CONF	n/a	LTP137	ltpFR	3	3	n/a	CASKET	255	5	n/a	n/a	n/a	n/a	n/a	n/a
3560801	RECOG_LURE	n/a	LTP137	ltpFR	3	3	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
3561735	RECOG_RESP	n/a	LTP137	ltpFR	3	3	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562993	RECOG_CONF	n/a	LTP137	ltpFR	3	3	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
3564471	RECOG_TARGET	n/a	LTP137	ltpFR	3	3	1	BARN	89	4	0	n/a	n/a	n/a	n/a	n/a
3565048	RECOG_RESP	n/a	LTP137	ltpFR	3	3	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3566539	RECOG_CONF	n/a	LTP137	ltpFR	3	3	1	BARN	89	4	0	n/a	n/a	n/a	n/a	n/a
3568118	RECOG_LURE	n/a	LTP137	ltpFR	3	3	n/a	WASP	1593	3	n/a	n/a	n/a	n/a	n/a	n/a
3569268	RECOG_RESP	n/a	LTP137	ltpFR	3	3	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570444	RECOG_CONF	n/a	LTP137	ltpFR	3	3	n/a	WASP	1593	3	n/a	n/a	n/a	n/a	n/a	n/a
3572595	RECOG_TARGET	n/a	LTP137	ltpFR	3	3	0	MAT	877	4	1	n/a	n/a	n/a	n/a	n/a
3574072	RECOG_RESP	n/a	LTP137	ltpFR	3	3	0	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
3575764	RECOG_CONF	n/a	LTP137	ltpFR	3	3	0	MAT	877	4	1	n/a	n/a	n/a	n/a	n/a
3577373	RECOG_TARGET	n/a	LTP137	ltpFR	3	3	1	DWARF	510	5	1	n/a	n/a	n/a	n/a	n/a
3578054	RECOG_RESP	n/a	LTP137	ltpFR	3	3	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
3579312	RECOG_CONF	n/a	LTP137	ltpFR	3	3	1	DWARF	510	5	1	n/a	n/a	n/a	n/a	n/a
3580911	RECOG_TARGET	n/a	LTP137	ltpFR	3	3	-1	TYPIST	1532	3	-1	n/a	n/a	n/a	n/a	n/a
3581783	RECOG_RESP	n/a	LTP137	ltpFR	3	3	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583197	RECOG_CONF	n/a	LTP137	ltpFR	3	3	-1	TYPIST	1532	3	-1	n/a	n/a	n/a	n/a	n/a
3584807	RECOG_TARGET	n/a	LTP137	ltpFR	3	3	1	DEPUTY	450	5	1	n/a	n/a	n/a	n/a	n/a
3585686	RECOG_RESP	n/a	LTP137	ltpFR	3	3	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3587318	RECOG_CONF	n/a	LTP137	ltpFR	3	3	1	DEPUTY	450	5	1	n/a	n/a	n/a	n/a	n/a
3588902	RECOG_TARGET	n/a	LTP137	ltpFR	3	3	-1	DORM	488	5	-1	n/a	n/a	n/a	n/a	n/a
3589572	RECOG_RESP	n/a	LTP137	ltpFR	3	3	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590939	RECOG_CONF	n/a	LTP137	ltpFR	3	3	-1	DORM	488	5	-1	n/a	n/a	n/a	n/a	n/a
3592672	RECOG_TARGET	n/a	LTP137	ltpFR	3	3	0	CATTLE	261	4	1	n/a	n/a	n/a	n/a	n/a
3593388	RECOG_RESP	n/a	LTP137	ltpFR	3	3	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3594844	RECOG_CONF	n/a	LTP137	ltpFR	3	3	0	CATTLE	261	4	1	n/a	n/a	n/a	n/a	n/a
3596559	RECOG_TARGET	n/a	LTP137	ltpFR	3	3	0	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3597390	RECOG_RESP	n/a	LTP137	ltpFR	3	3	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3598757	RECOG_CONF	n/a	LTP137	ltpFR	3	3	0	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3600562	RECOG_TARGET	n/a	LTP137	ltpFR	3	3	0	MARS	873	5	1	n/a	n/a	n/a	n/a	n/a
3601156	RECOG_RESP	n/a	LTP137	ltpFR	3	3	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
3602463	RECOG_CONF	n/a	LTP137	ltpFR	3	3	0	MARS	873	5	1	n/a	n/a	n/a	n/a	n/a
3604201	RECOG_TARGET	n/a	LTP137	ltpFR	3	3	0	ARM	38	5	1	n/a	n/a	n/a	n/a	n/a
3605052	RECOG_RESP	n/a	LTP137	ltpFR	3	3	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3606474	RECOG_CONF	n/a	LTP137	ltpFR	3	3	0	ARM	38	5	1	n/a	n/a	n/a	n/a	n/a
3608121	RECOG_LURE	n/a	LTP137	ltpFR	3	3	n/a	CANE	231	3	n/a	n/a	n/a	n/a	n/a	n/a
3609497	RECOG_RESP	n/a	LTP137	ltpFR	3	3	n/a	CANE	231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611300	RECOG_CONF	n/a	LTP137	ltpFR	3	3	n/a	CANE	231	3	n/a	n/a	n/a	n/a	n/a	n/a
3612957	RECOG_TARGET	n/a	LTP137	ltpFR	3	3	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3613964	RECOG_RESP	n/a	LTP137	ltpFR	3	3	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3615274	RECOG_CONF	n/a	LTP137	ltpFR	3	3	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3617011	RECOG_TARGET	n/a	LTP137	ltpFR	3	3	1	VENT	1556	5	0	n/a	n/a	n/a	n/a	n/a
3617890	RECOG_RESP	n/a	LTP137	ltpFR	3	3	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
3619275	RECOG_CONF	n/a	LTP137	ltpFR	3	3	1	VENT	1556	5	0	n/a	n/a	n/a	n/a	n/a
3621048	RECOG_TARGET	n/a	LTP137	ltpFR	3	3	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3621704	RECOG_RESP	n/a	LTP137	ltpFR	3	3	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3623226	RECOG_CONF	n/a	LTP137	ltpFR	3	3	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3625018	RECOG_LURE	n/a	LTP137	ltpFR	3	3	n/a	WAND	1586	5	n/a	n/a	n/a	n/a	n/a	n/a
3626039	RECOG_RESP	n/a	LTP137	ltpFR	3	3	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627297	RECOG_CONF	n/a	LTP137	ltpFR	3	3	n/a	WAND	1586	5	n/a	n/a	n/a	n/a	n/a	n/a
3629080	RECOG_TARGET	n/a	LTP137	ltpFR	3	3	1	BLACKBERRY	132	2	0	n/a	n/a	n/a	n/a	n/a
3630060	RECOG_RESP	n/a	LTP137	ltpFR	3	3	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3631941	RECOG_CONF	n/a	LTP137	ltpFR	3	3	1	BLACKBERRY	132	2	0	n/a	n/a	n/a	n/a	n/a
3633508	RECOG_LURE	n/a	LTP137	ltpFR	3	3	n/a	WOMAN	1620	4	n/a	n/a	n/a	n/a	n/a	n/a
3634570	RECOG_RESP	n/a	LTP137	ltpFR	3	3	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636019	RECOG_CONF	n/a	LTP137	ltpFR	3	3	n/a	WOMAN	1620	4	n/a	n/a	n/a	n/a	n/a	n/a
3652474	REC_START	n/a	LTP137	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652502	RECOG_TARGET	n/a	LTP137	ltpFR	3	4	0	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
3653311	RECOG_RESP	n/a	LTP137	ltpFR	3	4	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
3654764	RECOG_CONF	n/a	LTP137	ltpFR	3	4	0	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
3656681	RECOG_TARGET	n/a	LTP137	ltpFR	3	4	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3657266	RECOG_RESP	n/a	LTP137	ltpFR	3	4	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3658575	RECOG_CONF	n/a	LTP137	ltpFR	3	4	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3660319	RECOG_TARGET	n/a	LTP137	ltpFR	3	4	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3660962	RECOG_RESP	n/a	LTP137	ltpFR	3	4	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3662360	RECOG_CONF	n/a	LTP137	ltpFR	3	4	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3664048	RECOG_TARGET	n/a	LTP137	ltpFR	3	4	1	PEANUT	1032	5	0	n/a	n/a	n/a	n/a	n/a
3664702	RECOG_RESP	n/a	LTP137	ltpFR	3	4	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
3666303	RECOG_CONF	n/a	LTP137	ltpFR	3	4	1	PEANUT	1032	5	0	n/a	n/a	n/a	n/a	n/a
3668168	RECOG_TARGET	n/a	LTP137	ltpFR	3	4	1	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
3668916	RECOG_RESP	n/a	LTP137	ltpFR	3	4	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3670427	RECOG_CONF	n/a	LTP137	ltpFR	3	4	1	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
3672106	RECOG_TARGET	n/a	LTP137	ltpFR	3	4	0	ENEMY	534	3	1	n/a	n/a	n/a	n/a	n/a
3673121	RECOG_RESP	n/a	LTP137	ltpFR	3	4	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3674329	RECOG_CONF	n/a	LTP137	ltpFR	3	4	0	ENEMY	534	3	1	n/a	n/a	n/a	n/a	n/a
3675959	RECOG_TARGET	n/a	LTP137	ltpFR	3	4	1	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3676674	RECOG_RESP	n/a	LTP137	ltpFR	3	4	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3678031	RECOG_CONF	n/a	LTP137	ltpFR	3	4	1	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3679855	RECOG_TARGET	n/a	LTP137	ltpFR	3	4	0	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
3680525	RECOG_RESP	n/a	LTP137	ltpFR	3	4	0	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
3682086	RECOG_CONF	n/a	LTP137	ltpFR	3	4	0	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
3683859	RECOG_TARGET	n/a	LTP137	ltpFR	3	4	-1	MICROSCOPE	891	5	-1	n/a	n/a	n/a	n/a	n/a
3684549	RECOG_RESP	n/a	LTP137	ltpFR	3	4	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686042	RECOG_CONF	n/a	LTP137	ltpFR	3	4	-1	MICROSCOPE	891	5	-1	n/a	n/a	n/a	n/a	n/a
3687686	RECOG_TARGET	n/a	LTP137	ltpFR	3	4	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3688372	RECOG_RESP	n/a	LTP137	ltpFR	3	4	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3689834	RECOG_CONF	n/a	LTP137	ltpFR	3	4	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3691490	RECOG_LURE	n/a	LTP137	ltpFR	3	4	n/a	TWEEZERS	1526	4	n/a	n/a	n/a	n/a	n/a	n/a
3692487	RECOG_RESP	n/a	LTP137	ltpFR	3	4	n/a	TWEEZERS	1526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693941	RECOG_CONF	n/a	LTP137	ltpFR	3	4	n/a	TWEEZERS	1526	4	n/a	n/a	n/a	n/a	n/a	n/a
3695444	RECOG_TARGET	n/a	LTP137	ltpFR	3	4	1	FOE	587	4	1	n/a	n/a	n/a	n/a	n/a
3696448	RECOG_RESP	n/a	LTP137	ltpFR	3	4	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3697796	RECOG_CONF	n/a	LTP137	ltpFR	3	4	1	FOE	587	4	1	n/a	n/a	n/a	n/a	n/a
3699348	RECOG_TARGET	n/a	LTP137	ltpFR	3	4	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3700619	RECOG_RESP	n/a	LTP137	ltpFR	3	4	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3701919	RECOG_CONF	n/a	LTP137	ltpFR	3	4	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3703526	RECOG_LURE	n/a	LTP137	ltpFR	3	4	n/a	DENIM	446	5	n/a	n/a	n/a	n/a	n/a	n/a
3704376	RECOG_RESP	n/a	LTP137	ltpFR	3	4	n/a	DENIM	446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705574	RECOG_CONF	n/a	LTP137	ltpFR	3	4	n/a	DENIM	446	5	n/a	n/a	n/a	n/a	n/a	n/a
3707281	RECOG_TARGET	n/a	LTP137	ltpFR	3	4	1	CABLE	213	5	0	n/a	n/a	n/a	n/a	n/a
3708098	RECOG_RESP	n/a	LTP137	ltpFR	3	4	1	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
3709598	RECOG_CONF	n/a	LTP137	ltpFR	3	4	1	CABLE	213	5	0	n/a	n/a	n/a	n/a	n/a
3711342	RECOG_TARGET	n/a	LTP137	ltpFR	3	4	-1	BAIT	70	5	-1	n/a	n/a	n/a	n/a	n/a
3711992	RECOG_RESP	n/a	LTP137	ltpFR	3	4	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713354	RECOG_CONF	n/a	LTP137	ltpFR	3	4	-1	BAIT	70	5	-1	n/a	n/a	n/a	n/a	n/a
3715131	RECOG_TARGET	n/a	LTP137	ltpFR	3	4	0	TUB	1514	5	1	n/a	n/a	n/a	n/a	n/a
3715954	RECOG_RESP	n/a	LTP137	ltpFR	3	4	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3717526	RECOG_CONF	n/a	LTP137	ltpFR	3	4	0	TUB	1514	5	1	n/a	n/a	n/a	n/a	n/a
3719201	RECOG_TARGET	n/a	LTP137	ltpFR	3	4	0	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
3720390	RECOG_RESP	n/a	LTP137	ltpFR	3	4	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
3721658	RECOG_CONF	n/a	LTP137	ltpFR	3	4	0	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
3723280	RECOG_LURE	n/a	LTP137	ltpFR	3	4	n/a	CANVAS	234	3	n/a	n/a	n/a	n/a	n/a	n/a
3724445	RECOG_RESP	n/a	LTP137	ltpFR	3	4	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725927	RECOG_CONF	n/a	LTP137	ltpFR	3	4	n/a	CANVAS	234	3	n/a	n/a	n/a	n/a	n/a	n/a
3727390	RECOG_TARGET	n/a	LTP137	ltpFR	3	4	0	CRIMINAL	409	4	1	n/a	n/a	n/a	n/a	n/a
3728305	RECOG_RESP	n/a	LTP137	ltpFR	3	4	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3729778	RECOG_CONF	n/a	LTP137	ltpFR	3	4	0	CRIMINAL	409	4	1	n/a	n/a	n/a	n/a	n/a
3734213	REC_START	n/a	LTP137	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734242	RECOG_TARGET	n/a	LTP137	ltpFR	3	5	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3734891	RECOG_RESP	n/a	LTP137	ltpFR	3	5	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3736123	RECOG_CONF	n/a	LTP137	ltpFR	3	5	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3737762	RECOG_TARGET	n/a	LTP137	ltpFR	3	5	1	CREW	406	2	1	n/a	n/a	n/a	n/a	n/a
3739088	RECOG_RESP	n/a	LTP137	ltpFR	3	5	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3740695	RECOG_CONF	n/a	LTP137	ltpFR	3	5	1	CREW	406	2	1	n/a	n/a	n/a	n/a	n/a
3742274	RECOG_TARGET	n/a	LTP137	ltpFR	3	5	-1	SAILOR	1223	3	-1	n/a	n/a	n/a	n/a	n/a
3743328	RECOG_RESP	n/a	LTP137	ltpFR	3	5	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744967	RECOG_CONF	n/a	LTP137	ltpFR	3	5	-1	SAILOR	1223	3	-1	n/a	n/a	n/a	n/a	n/a
3746543	RECOG_TARGET	n/a	LTP137	ltpFR	3	5	1	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3747442	RECOG_RESP	n/a	LTP137	ltpFR	3	5	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3748914	RECOG_CONF	n/a	LTP137	ltpFR	3	5	1	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3750597	RECOG_LURE	n/a	LTP137	ltpFR	3	5	n/a	LUNG	850	2	n/a	n/a	n/a	n/a	n/a	n/a
3752172	RECOG_RESP	n/a	LTP137	ltpFR	3	5	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753923	RECOG_CONF	n/a	LTP137	ltpFR	3	5	n/a	LUNG	850	2	n/a	n/a	n/a	n/a	n/a	n/a
3755458	RECOG_TARGET	n/a	LTP137	ltpFR	3	5	-1	SARDINE	1235	5	-1	n/a	n/a	n/a	n/a	n/a
3756083	RECOG_RESP	n/a	LTP137	ltpFR	3	5	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757749	RECOG_CONF	n/a	LTP137	ltpFR	3	5	-1	SARDINE	1235	5	-1	n/a	n/a	n/a	n/a	n/a
3759362	RECOG_LURE	n/a	LTP137	ltpFR	3	5	n/a	BRAKE	166	3	n/a	n/a	n/a	n/a	n/a	n/a
3760592	RECOG_RESP	n/a	LTP137	ltpFR	3	5	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761958	RECOG_CONF	n/a	LTP137	ltpFR	3	5	n/a	BRAKE	166	3	n/a	n/a	n/a	n/a	n/a	n/a
3763399	RECOG_TARGET	n/a	LTP137	ltpFR	3	5	0	SUSPECT	1415	5	1	n/a	n/a	n/a	n/a	n/a
3764035	RECOG_RESP	n/a	LTP137	ltpFR	3	5	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3765375	RECOG_CONF	n/a	LTP137	ltpFR	3	5	0	SUSPECT	1415	5	1	n/a	n/a	n/a	n/a	n/a
3766979	RECOG_LURE	n/a	LTP137	ltpFR	3	5	n/a	RACK	1154	4	n/a	n/a	n/a	n/a	n/a	n/a
3768225	RECOG_RESP	n/a	LTP137	ltpFR	3	5	n/a	RACK	1154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769412	RECOG_CONF	n/a	LTP137	ltpFR	3	5	n/a	RACK	1154	4	n/a	n/a	n/a	n/a	n/a	n/a
3771024	RECOG_TARGET	n/a	LTP137	ltpFR	3	5	0	RACKET	1155	5	1	n/a	n/a	n/a	n/a	n/a
3771959	RECOG_RESP	n/a	LTP137	ltpFR	3	5	0	RACKET	1155	n/a	1	n/a	n/a	n/a	n/a	n/a
3773598	RECOG_CONF	n/a	LTP137	ltpFR	3	5	0	RACKET	1155	5	1	n/a	n/a	n/a	n/a	n/a
3775178	RECOG_TARGET	n/a	LTP137	ltpFR	3	5	1	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3775998	RECOG_RESP	n/a	LTP137	ltpFR	3	5	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3777727	RECOG_CONF	n/a	LTP137	ltpFR	3	5	1	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3779355	RECOG_LURE	n/a	LTP137	ltpFR	3	5	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
3780349	RECOG_RESP	n/a	LTP137	ltpFR	3	5	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781585	RECOG_CONF	n/a	LTP137	ltpFR	3	5	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
3783260	RECOG_LURE	n/a	LTP137	ltpFR	3	5	n/a	BRUISE	180	4	n/a	n/a	n/a	n/a	n/a	n/a
3784281	RECOG_RESP	n/a	LTP137	ltpFR	3	5	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
