mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3362299	RECOG_CONF	n/a	LTP250	ltpFR	6	3	0	SNORKEL	1336	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3363817	RECOG_TARGET	n/a	LTP250	ltpFR	6	3	1	DRIVER	499	1	5	0	n/a	n/a	n/a	n/a	n/a
3364404	RECOG_RESP	n/a	LTP250	ltpFR	6	3	1	DRIVER	499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3365392	RECOG_CONF	n/a	LTP250	ltpFR	6	3	1	DRIVER	499	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3366979	RECOG_TARGET	n/a	LTP250	ltpFR	6	3	1	SANDWICH	1232	1	1	0	n/a	n/a	n/a	n/a	n/a
3367607	RECOG_RESP	n/a	LTP250	ltpFR	6	3	1	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3368555	RECOG_CONF	n/a	LTP250	ltpFR	6	3	1	SANDWICH	1232	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3370259	RECOG_TARGET	n/a	LTP250	ltpFR	6	3	-1	PICKLE	1059	1	1	-1	n/a	n/a	n/a	n/a	n/a
3370919	RECOG_RESP	n/a	LTP250	ltpFR	6	3	-1	PICKLE	1059	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371897	RECOG_CONF	n/a	LTP250	ltpFR	6	3	-1	PICKLE	1059	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3375357	REC_START	n/a	LTP250	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375384	RECOG_TARGET	n/a	LTP250	ltpFR	6	4	0	RAG	1160	1	4	0	n/a	n/a	n/a	n/a	n/a
3376080	RECOG_RESP	n/a	LTP250	ltpFR	6	4	0	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3377018	RECOG_CONF	n/a	LTP250	ltpFR	6	4	0	RAG	1160	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3378695	RECOG_TARGET	n/a	LTP250	ltpFR	6	4	1	CREW	406	1	5	1	n/a	n/a	n/a	n/a	n/a
3379193	RECOG_RESP	n/a	LTP250	ltpFR	6	4	1	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3380141	RECOG_CONF	n/a	LTP250	ltpFR	6	4	1	CREW	406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3381924	RECOG_TARGET	n/a	LTP250	ltpFR	6	4	0	JEWEL	757	1	3	0	n/a	n/a	n/a	n/a	n/a
3382550	RECOG_RESP	n/a	LTP250	ltpFR	6	4	0	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383483	RECOG_CONF	n/a	LTP250	ltpFR	6	4	0	JEWEL	757	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3385152	RECOG_TARGET	n/a	LTP250	ltpFR	6	4	0	BLUEPRINT	142	1	5	0	n/a	n/a	n/a	n/a	n/a
3385863	RECOG_RESP	n/a	LTP250	ltpFR	6	4	0	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3386776	RECOG_CONF	n/a	LTP250	ltpFR	6	4	0	BLUEPRINT	142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3388415	RECOG_TARGET	n/a	LTP250	ltpFR	6	4	1	MACARONI	851	1	5	0	n/a	n/a	n/a	n/a	n/a
3389056	RECOG_RESP	n/a	LTP250	ltpFR	6	4	1	MACARONI	851	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3390916	RECOG_CONF	n/a	LTP250	ltpFR	6	4	1	MACARONI	851	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3392426	RECOG_TARGET	n/a	LTP250	ltpFR	6	4	-1	TAVERN	1437	1	2	-1	n/a	n/a	n/a	n/a	n/a
3393012	RECOG_RESP	n/a	LTP250	ltpFR	6	4	-1	TAVERN	1437	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394199	RECOG_CONF	n/a	LTP250	ltpFR	6	4	-1	TAVERN	1437	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3395919	RECOG_TARGET	n/a	LTP250	ltpFR	6	4	0	CASH	252	0	3	0	n/a	n/a	n/a	n/a	n/a
3396708	RECOG_RESP	n/a	LTP250	ltpFR	6	4	0	CASH	252	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3397701	RECOG_CONF	n/a	LTP250	ltpFR	6	4	0	CASH	252	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3399365	RECOG_TARGET	n/a	LTP250	ltpFR	6	4	0	OVEN	991	1	2	1	n/a	n/a	n/a	n/a	n/a
3400150	RECOG_RESP	n/a	LTP250	ltpFR	6	4	0	OVEN	991	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3401063	RECOG_CONF	n/a	LTP250	ltpFR	6	4	0	OVEN	991	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3402859	RECOG_LURE	n/a	LTP250	ltpFR	6	4	n/a	SHACK	1273	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3403617	RECOG_RESP	n/a	LTP250	ltpFR	6	4	n/a	SHACK	1273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404595	RECOG_CONF	n/a	LTP250	ltpFR	6	4	n/a	SHACK	1273	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3406488	RECOG_TARGET	n/a	LTP250	ltpFR	6	4	0	BUS	201	0	1	1	n/a	n/a	n/a	n/a	n/a
3407169	RECOG_RESP	n/a	LTP250	ltpFR	6	4	0	BUS	201	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3408057	RECOG_CONF	n/a	LTP250	ltpFR	6	4	0	BUS	201	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3409682	RECOG_TARGET	n/a	LTP250	ltpFR	6	4	0	BROOK	177	0	1	1	n/a	n/a	n/a	n/a	n/a
3410512	RECOG_RESP	n/a	LTP250	ltpFR	6	4	0	BROOK	177	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3411410	RECOG_CONF	n/a	LTP250	ltpFR	6	4	0	BROOK	177	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3413077	RECOG_LURE	n/a	LTP250	ltpFR	6	4	n/a	COURT	391	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3413719	RECOG_RESP	n/a	LTP250	ltpFR	6	4	n/a	COURT	391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414553	RECOG_CONF	n/a	LTP250	ltpFR	6	4	n/a	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3416273	RECOG_TARGET	n/a	LTP250	ltpFR	6	4	0	SKIN	1318	1	5	0	n/a	n/a	n/a	n/a	n/a
3416992	RECOG_RESP	n/a	LTP250	ltpFR	6	4	0	SKIN	1318	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3417895	RECOG_CONF	n/a	LTP250	ltpFR	6	4	0	SKIN	1318	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3419469	RECOG_TARGET	n/a	LTP250	ltpFR	6	4	1	ZOO	1637	1	3	1	n/a	n/a	n/a	n/a	n/a
3420050	RECOG_RESP	n/a	LTP250	ltpFR	6	4	1	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3420898	RECOG_CONF	n/a	LTP250	ltpFR	6	4	1	ZOO	1637	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3422496	RECOG_TARGET	n/a	LTP250	ltpFR	6	4	1	NUCLEUS	961	1	2	0	n/a	n/a	n/a	n/a	n/a
3423003	RECOG_RESP	n/a	LTP250	ltpFR	6	4	1	NUCLEUS	961	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3423842	RECOG_CONF	n/a	LTP250	ltpFR	6	4	1	NUCLEUS	961	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3424943	RECOG_TARGET	n/a	LTP250	ltpFR	6	4	0	FLEA	577	1	5	0	n/a	n/a	n/a	n/a	n/a
3425757	RECOG_RESP	n/a	LTP250	ltpFR	6	4	0	FLEA	577	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3426645	RECOG_CONF	n/a	LTP250	ltpFR	6	4	0	FLEA	577	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3428339	RECOG_TARGET	n/a	LTP250	ltpFR	6	4	-1	MEAL	882	1	3	-1	n/a	n/a	n/a	n/a	n/a
3428860	RECOG_RESP	n/a	LTP250	ltpFR	6	4	-1	MEAL	882	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429838	RECOG_CONF	n/a	LTP250	ltpFR	6	4	-1	MEAL	882	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3431417	RECOG_TARGET	n/a	LTP250	ltpFR	6	4	0	WHEAT	1602	1	1	0	n/a	n/a	n/a	n/a	n/a
3432083	RECOG_RESP	n/a	LTP250	ltpFR	6	4	0	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3432981	RECOG_CONF	n/a	LTP250	ltpFR	6	4	0	WHEAT	1602	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3434662	RECOG_TARGET	n/a	LTP250	ltpFR	6	4	-1	BAG	69	1	5	-1	n/a	n/a	n/a	n/a	n/a
3435251	RECOG_RESP	n/a	LTP250	ltpFR	6	4	-1	BAG	69	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436144	RECOG_CONF	n/a	LTP250	ltpFR	6	4	-1	BAG	69	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3437740	RECOG_TARGET	n/a	LTP250	ltpFR	6	4	1	CAPITAL	238	1	5	0	n/a	n/a	n/a	n/a	n/a
3438418	RECOG_RESP	n/a	LTP250	ltpFR	6	4	1	CAPITAL	238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3439346	RECOG_CONF	n/a	LTP250	ltpFR	6	4	1	CAPITAL	238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3442680	REC_START	n/a	LTP250	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442716	RECOG_TARGET	n/a	LTP250	ltpFR	6	5	1	ASTRONAUT	51	0	2	1	n/a	n/a	n/a	n/a	n/a
3443513	RECOG_RESP	n/a	LTP250	ltpFR	6	5	1	ASTRONAUT	51	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3444421	RECOG_CONF	n/a	LTP250	ltpFR	6	5	1	ASTRONAUT	51	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3445945	RECOG_TARGET	n/a	LTP250	ltpFR	6	5	1	PARCEL	1012	1	3	0	n/a	n/a	n/a	n/a	n/a
3446664	RECOG_RESP	n/a	LTP250	ltpFR	6	5	1	PARCEL	1012	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3447494	RECOG_CONF	n/a	LTP250	ltpFR	6	5	1	PARCEL	1012	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3449324	RECOG_LURE	n/a	LTP250	ltpFR	6	5	n/a	ENGINE	535	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3449759	RECOG_RESP	n/a	LTP250	ltpFR	6	5	n/a	ENGINE	535	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450776	RECOG_CONF	n/a	LTP250	ltpFR	6	5	n/a	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3452552	RECOG_LURE	n/a	LTP250	ltpFR	6	5	n/a	QUARTER	1148	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3453321	RECOG_RESP	n/a	LTP250	ltpFR	6	5	n/a	QUARTER	1148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454259	RECOG_CONF	n/a	LTP250	ltpFR	6	5	n/a	QUARTER	1148	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3455847	RECOG_TARGET	n/a	LTP250	ltpFR	6	5	0	TIMBER	1469	1	1	1	n/a	n/a	n/a	n/a	n/a
3456473	RECOG_RESP	n/a	LTP250	ltpFR	6	5	0	TIMBER	1469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3457481	RECOG_CONF	n/a	LTP250	ltpFR	6	5	0	TIMBER	1469	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3459193	RECOG_LURE	n/a	LTP250	ltpFR	6	5	n/a	FLEET	578	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3459961	RECOG_RESP	n/a	LTP250	ltpFR	6	5	n/a	FLEET	578	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460913	RECOG_CONF	n/a	LTP250	ltpFR	6	5	n/a	FLEET	578	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3462670	RECOG_TARGET	n/a	LTP250	ltpFR	6	5	0	TORCH	1484	1	5	0	n/a	n/a	n/a	n/a	n/a
3463383	RECOG_RESP	n/a	LTP250	ltpFR	6	5	0	TORCH	1484	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3464336	RECOG_CONF	n/a	LTP250	ltpFR	6	5	0	TORCH	1484	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3466031	RECOG_TARGET	n/a	LTP250	ltpFR	6	5	-1	CHURCH	307	0	3	-1	n/a	n/a	n/a	n/a	n/a
3466710	RECOG_RESP	n/a	LTP250	ltpFR	6	5	-1	CHURCH	307	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467628	RECOG_CONF	n/a	LTP250	ltpFR	6	5	-1	CHURCH	307	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3469278	RECOG_TARGET	n/a	LTP250	ltpFR	6	5	-1	BRAN	167	0	1	-1	n/a	n/a	n/a	n/a	n/a
3469838	RECOG_RESP	n/a	LTP250	ltpFR	6	5	-1	BRAN	167	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471429	RECOG_CONF	n/a	LTP250	ltpFR	6	5	-1	BRAN	167	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3473137	RECOG_TARGET	n/a	LTP250	ltpFR	6	5	0	PLANT	1083	1	4	0	n/a	n/a	n/a	n/a	n/a
3474303	RECOG_RESP	n/a	LTP250	ltpFR	6	5	0	PLANT	1083	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3475291	RECOG_CONF	n/a	LTP250	ltpFR	6	5	0	PLANT	1083	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3476998	RECOG_LURE	n/a	LTP250	ltpFR	6	5	n/a	TOE	1473	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3477730	RECOG_RESP	n/a	LTP250	ltpFR	6	5	n/a	TOE	1473	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478613	RECOG_CONF	n/a	LTP250	ltpFR	6	5	n/a	TOE	1473	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3480294	RECOG_LURE	n/a	LTP250	ltpFR	6	5	n/a	MAILMAN	858	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3481192	RECOG_RESP	n/a	LTP250	ltpFR	6	5	n/a	MAILMAN	858	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482125	RECOG_CONF	n/a	LTP250	ltpFR	6	5	n/a	MAILMAN	858	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3483855	RECOG_TARGET	n/a	LTP250	ltpFR	6	5	0	GUITAR	670	1	5	1	n/a	n/a	n/a	n/a	n/a
3484619	RECOG_RESP	n/a	LTP250	ltpFR	6	5	0	GUITAR	670	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3485707	RECOG_CONF	n/a	LTP250	ltpFR	6	5	0	GUITAR	670	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3487251	RECOG_TARGET	n/a	LTP250	ltpFR	6	5	-1	NOSE	957	1	1	-1	n/a	n/a	n/a	n/a	n/a
3488027	RECOG_RESP	n/a	LTP250	ltpFR	6	5	-1	NOSE	957	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489119	RECOG_CONF	n/a	LTP250	ltpFR	6	5	-1	NOSE	957	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3490844	RECOG_TARGET	n/a	LTP250	ltpFR	6	5	1	MAT	877	1	3	0	n/a	n/a	n/a	n/a	n/a
3492047	RECOG_RESP	n/a	LTP250	ltpFR	6	5	1	MAT	877	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3493190	RECOG_CONF	n/a	LTP250	ltpFR	6	5	1	MAT	877	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3494838	RECOG_LURE	n/a	LTP250	ltpFR	6	5	n/a	LION	827	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3496178	RECOG_RESP	n/a	LTP250	ltpFR	6	5	n/a	LION	827	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497161	RECOG_CONF	n/a	LTP250	ltpFR	6	5	n/a	LION	827	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3498683	RECOG_TARGET	n/a	LTP250	ltpFR	6	5	1	CHICKEN	297	0	2	1	n/a	n/a	n/a	n/a	n/a
3499486	RECOG_RESP_VV	n/a	LTP250	ltpFR	6	5	1	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3500369	RECOG_RESP	n/a	LTP250	ltpFR	6	5	1	CHICKEN	297	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3501292	RECOG_CONF	n/a	LTP250	ltpFR	6	5	1	CHICKEN	297	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3502910	RECOG_TARGET	n/a	LTP250	ltpFR	6	5	1	SEED	1266	1	3	1	n/a	n/a	n/a	n/a	n/a
3503621	RECOG_RESP	n/a	LTP250	ltpFR	6	5	1	SEED	1266	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3504654	RECOG_CONF	n/a	LTP250	ltpFR	6	5	1	SEED	1266	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3506256	RECOG_TARGET	n/a	LTP250	ltpFR	6	5	0	BEVERAGE	123	1	5	0	n/a	n/a	n/a	n/a	n/a
3506939	RECOG_RESP	n/a	LTP250	ltpFR	6	5	0	BEVERAGE	123	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3507867	RECOG_CONF	n/a	LTP250	ltpFR	6	5	0	BEVERAGE	123	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3509583	RECOG_TARGET	n/a	LTP250	ltpFR	6	5	-1	PEDAL	1037	1	5	-1	n/a	n/a	n/a	n/a	n/a
3510316	RECOG_RESP	n/a	LTP250	ltpFR	6	5	-1	PEDAL	1037	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511279	RECOG_CONF	n/a	LTP250	ltpFR	6	5	-1	PEDAL	1037	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3515406	REC_START	n/a	LTP250	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515442	RECOG_LURE	n/a	LTP250	ltpFR	6	6	n/a	DUNE	506	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3516289	RECOG_RESP	n/a	LTP250	ltpFR	6	6	n/a	DUNE	506	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517157	RECOG_CONF	n/a	LTP250	ltpFR	6	6	n/a	DUNE	506	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3518819	RECOG_TARGET	n/a	LTP250	ltpFR	6	6	0	RECIPE	1175	1	4	0	n/a	n/a	n/a	n/a	n/a
3519467	RECOG_RESP	n/a	LTP250	ltpFR	6	6	0	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3520350	RECOG_CONF	n/a	LTP250	ltpFR	6	6	0	RECIPE	1175	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3521981	RECOG_TARGET	n/a	LTP250	ltpFR	6	6	-1	WAVE	1596	0	2	-1	n/a	n/a	n/a	n/a	n/a
3523138	RECOG_RESP	n/a	LTP250	ltpFR	6	6	-1	WAVE	1596	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524071	RECOG_CONF	n/a	LTP250	ltpFR	6	6	-1	WAVE	1596	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3525559	RECOG_TARGET	n/a	LTP250	ltpFR	6	6	0	ROOM	1206	1	4	1	n/a	n/a	n/a	n/a	n/a
3526052	RECOG_RESP	n/a	LTP250	ltpFR	6	6	0	ROOM	1206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3527014	RECOG_CONF	n/a	LTP250	ltpFR	6	6	0	ROOM	1206	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3528655	RECOG_TARGET	n/a	LTP250	ltpFR	6	6	-1	WORLD	1622	0	2	-1	n/a	n/a	n/a	n/a	n/a
3529603	RECOG_RESP	n/a	LTP250	ltpFR	6	6	-1	WORLD	1622	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530586	RECOG_CONF	n/a	LTP250	ltpFR	6	6	-1	WORLD	1622	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3532350	RECOG_TARGET	n/a	LTP250	ltpFR	6	6	1	SUPERMARKET	1409	0	1	0	n/a	n/a	n/a	n/a	n/a
3533170	RECOG_RESP	n/a	LTP250	ltpFR	6	6	1	SUPERMARKET	1409	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3534058	RECOG_CONF	n/a	LTP250	ltpFR	6	6	1	SUPERMARKET	1409	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3535827	RECOG_TARGET	n/a	LTP250	ltpFR	6	6	1	PASSENGER	1020	1	1	1	n/a	n/a	n/a	n/a	n/a
3537406	RECOG_RESP	n/a	LTP250	ltpFR	6	6	1	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3538259	RECOG_CONF	n/a	LTP250	ltpFR	6	6	1	PASSENGER	1020	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3539921	RECOG_TARGET	n/a	LTP250	ltpFR	6	6	-1	MOTHER	921	1	1	-1	n/a	n/a	n/a	n/a	n/a
3541327	RECOG_RESP	n/a	LTP250	ltpFR	6	6	-1	MOTHER	921	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542160	RECOG_CONF	n/a	LTP250	ltpFR	6	6	-1	MOTHER	921	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3543948	RECOG_TARGET	n/a	LTP250	ltpFR	6	6	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3544679	RECOG_RESP	n/a	LTP250	ltpFR	6	6	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3545453	RECOG_CONF	n/a	LTP250	ltpFR	6	6	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3547211	RECOG_TARGET	n/a	LTP250	ltpFR	6	6	0	BEET	115	1	4	0	n/a	n/a	n/a	n/a	n/a
3548017	RECOG_RESP	n/a	LTP250	ltpFR	6	6	0	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3548994	RECOG_CONF	n/a	LTP250	ltpFR	6	6	0	BEET	115	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3550555	RECOG_TARGET	n/a	LTP250	ltpFR	6	6	0	STEW	1380	1	5	0	n/a	n/a	n/a	n/a	n/a
3551125	RECOG_RESP	n/a	LTP250	ltpFR	6	6	0	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3552067	RECOG_CONF	n/a	LTP250	ltpFR	6	6	0	STEW	1380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3553634	RECOG_TARGET	n/a	LTP250	ltpFR	6	6	0	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
3554158	RECOG_RESP	n/a	LTP250	ltpFR	6	6	0	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3555121	RECOG_CONF	n/a	LTP250	ltpFR	6	6	0	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3556862	RECOG_LURE	n/a	LTP250	ltpFR	6	6	n/a	CIRCUS	311	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3557375	RECOG_RESP	n/a	LTP250	ltpFR	6	6	n/a	CIRCUS	311	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558393	RECOG_CONF	n/a	LTP250	ltpFR	6	6	n/a	CIRCUS	311	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3560074	RECOG_TARGET	n/a	LTP250	ltpFR	6	6	-1	ELECTRON	522	1	1	-1	n/a	n/a	n/a	n/a	n/a
3561651	RECOG_RESP_VV	n/a	LTP250	ltpFR	6	6	-1	ELECTRON	522	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562564	RECOG_RESP	n/a	LTP250	ltpFR	6	6	-1	ELECTRON	522	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563631	RECOG_CONF	n/a	LTP250	ltpFR	6	6	-1	ELECTRON	522	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3565351	RECOG_LURE	n/a	LTP250	ltpFR	6	6	n/a	GAZELLE	628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3567028	RECOG_RESP	n/a	LTP250	ltpFR	6	6	n/a	GAZELLE	628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567941	RECOG_CONF	n/a	LTP250	ltpFR	6	6	n/a	GAZELLE	628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3569510	RECOG_TARGET	n/a	LTP250	ltpFR	6	6	0	COACH	331	0	1	1	n/a	n/a	n/a	n/a	n/a
3571324	RECOG_RESP	n/a	LTP250	ltpFR	6	6	0	COACH	331	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3572830	RECOG_CONF	n/a	LTP250	ltpFR	6	6	0	COACH	331	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3574437	RECOG_TARGET	n/a	LTP250	ltpFR	6	6	0	HEEL	700	1	3	0	n/a	n/a	n/a	n/a	n/a
3575150	RECOG_RESP	n/a	LTP250	ltpFR	6	6	0	HEEL	700	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3576213	RECOG_CONF	n/a	LTP250	ltpFR	6	6	0	HEEL	700	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3577948	RECOG_TARGET	n/a	LTP250	ltpFR	6	6	-1	CORN	381	0	1	-1	n/a	n/a	n/a	n/a	n/a
3578702	RECOG_RESP	n/a	LTP250	ltpFR	6	6	-1	CORN	381	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579595	RECOG_CONF	n/a	LTP250	ltpFR	6	6	-1	CORN	381	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3581393	RECOG_TARGET	n/a	LTP250	ltpFR	6	6	0	BATTERY	101	1	4	0	n/a	n/a	n/a	n/a	n/a
3582134	RECOG_RESP	n/a	LTP250	ltpFR	6	6	0	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3583127	RECOG_CONF	n/a	LTP250	ltpFR	6	6	0	BATTERY	101	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3584754	RECOG_TARGET	n/a	LTP250	ltpFR	6	6	1	BARN	89	1	1	0	n/a	n/a	n/a	n/a	n/a
3585427	RECOG_RESP	n/a	LTP250	ltpFR	6	6	1	BARN	89	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3586340	RECOG_CONF	n/a	LTP250	ltpFR	6	6	1	BARN	89	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3589893	REC_START	n/a	LTP250	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
