mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
422164	REC_START	n/a	LTP415	VFFR	2	43	GROUND	666	0
423964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	43	GROUND	666	0
425164	REC_STOP	n/a	LTP415	VFFR	2	43	GROUND	666	0
426814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	44	TREAT	1501	0
428481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	44	TREAT	1501	0
428481	REC_START	n/a	LTP415	VFFR	2	44	TREAT	1501	0
429831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	44	TREAT	1501	0
431497	REC_STOP	n/a	LTP415	VFFR	2	44	TREAT	1501	0
433197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	45	CANDY	230	0
434797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	45	CANDY	230	0
434797	REC_START	n/a	LTP415	VFFR	2	45	CANDY	230	0
435997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	45	CANDY	230	0
437797	REC_STOP	n/a	LTP415	VFFR	2	45	CANDY	230	0
439647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	46	MARROW	872	0
440930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	46	MARROW	872	0
440930	REC_START	n/a	LTP415	VFFR	2	46	MARROW	872	0
442220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	46	MARROW	872	0
443930	REC_STOP	n/a	LTP415	VFFR	2	46	MARROW	872	0
445646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	47	GLOBE	641	0
447246	REC_START	n/a	LTP415	VFFR	2	47	GLOBE	641	0
447246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	47	GLOBE	641	0
448836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	47	GLOBE	641	0
450263	REC_STOP	n/a	LTP415	VFFR	2	47	GLOBE	641	0
453780	COUNTDOWN	n/a	LTP415	VFFR	2	47	10	n/a	0
454796	COUNTDOWN	n/a	LTP415	VFFR	2	47	9	n/a	0
455813	COUNTDOWN	n/a	LTP415	VFFR	2	47	8	n/a	0
456829	COUNTDOWN	n/a	LTP415	VFFR	2	47	7	n/a	0
457846	COUNTDOWN	n/a	LTP415	VFFR	2	47	6	n/a	0
458863	COUNTDOWN	n/a	LTP415	VFFR	2	47	5	n/a	0
459864	COUNTDOWN	n/a	LTP415	VFFR	2	47	4	n/a	0
460879	COUNTDOWN	n/a	LTP415	VFFR	2	47	3	n/a	0
461896	COUNTDOWN	n/a	LTP415	VFFR	2	47	2	n/a	0
462896	COUNTDOWN	n/a	LTP415	VFFR	2	47	1	n/a	0
465046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	48	OYSTER	995	0
466279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	48	OYSTER	995	0
466279	REC_START	n/a	LTP415	VFFR	2	48	OYSTER	995	0
467784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	48	OYSTER	995	0
469279	REC_STOP	n/a	LTP415	VFFR	2	48	OYSTER	995	0
470962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	49	CUSTARD	429	0
472461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	49	CUSTARD	429	0
472461	REC_START	n/a	LTP415	VFFR	2	49	CUSTARD	429	0
473931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	49	CUSTARD	429	0
475461	REC_STOP	n/a	LTP415	VFFR	2	49	CUSTARD	429	0
477012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	50	CAMEL	223	0
478230	REC_START	n/a	LTP415	VFFR	2	50	CAMEL	223	0
478230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	50	CAMEL	223	0
479700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	50	CAMEL	223	0
481244	REC_STOP	n/a	LTP415	VFFR	2	50	CAMEL	223	0
482845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	51	SERVANT	1271	0
484478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	51	SERVANT	1271	0
484478	REC_START	n/a	LTP415	VFFR	2	51	SERVANT	1271	0
485648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	51	SERVANT	1271	0
487478	REC_STOP	n/a	LTP415	VFFR	2	51	SERVANT	1271	0
489144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	52	STREAM	1392	0
490744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	52	STREAM	1392	0
490744	REC_START	n/a	LTP415	VFFR	2	52	STREAM	1392	0
492034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	52	STREAM	1392	0
493761	REC_STOP	n/a	LTP415	VFFR	2	52	STREAM	1392	0
495310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	53	ROBBER	1197	0
497061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	53	ROBBER	1197	0
497061	REC_START	n/a	LTP415	VFFR	2	53	ROBBER	1197	0
498441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	53	ROBBER	1197	0
500061	REC_STOP	n/a	LTP415	VFFR	2	53	ROBBER	1197	0
501943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	54	MARSH	874	0
503160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	54	MARSH	874	0
503160	REC_START	n/a	LTP415	VFFR	2	54	MARSH	874	0
504390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	54	MARSH	874	0
506177	REC_STOP	n/a	LTP415	VFFR	2	54	MARSH	874	0
508077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	55	UNCLE	1536	0
509477	REC_START	n/a	LTP415	VFFR	2	55	UNCLE	1536	0
509477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	55	UNCLE	1536	0
511175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	55	UNCLE	1536	0
512478	REC_STOP	n/a	LTP415	VFFR	2	55	UNCLE	1536	0
514243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	56	COBRA	336	0
515993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	56	COBRA	336	0
515993	REC_START	n/a	LTP415	VFFR	2	56	COBRA	336	0
517043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	56	COBRA	336	0
518993	REC_STOP	n/a	LTP415	VFFR	2	56	COBRA	336	0
521043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	57	PANTHER	1009	0
522509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	57	PANTHER	1009	0
522509	REC_START	n/a	LTP415	VFFR	2	57	PANTHER	1009	0
524129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	57	PANTHER	1009	0
525509	REC_STOP	n/a	LTP415	VFFR	2	57	PANTHER	1009	0
527459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	58	RECORD	1176	0
528810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	58	RECORD	1176	0
528810	REC_START	n/a	LTP415	VFFR	2	58	RECORD	1176	0
530340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	58	RECORD	1176	0
531826	REC_STOP	n/a	LTP415	VFFR	2	58	RECORD	1176	0
533426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	59	EAGLE	512	0
535142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	59	EAGLE	512	0
535142	REC_START	n/a	LTP415	VFFR	2	59	EAGLE	512	0
536642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	59	EAGLE	512	0
538142	REC_STOP	n/a	LTP415	VFFR	2	59	EAGLE	512	0
539876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	60	GYMNAST	675	0
541176	REC_START	n/a	LTP415	VFFR	2	60	GYMNAST	675	0
541176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	60	GYMNAST	675	0
542856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	60	GYMNAST	675	0
544191	REC_STOP	n/a	LTP415	VFFR	2	60	GYMNAST	675	0
546242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	61	DUSTPAN	509	0
547858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	61	DUSTPAN	509	0
547858	REC_START	n/a	LTP415	VFFR	2	61	DUSTPAN	509	0
549238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	61	DUSTPAN	509	0
550858	REC_STOP	n/a	LTP415	VFFR	2	61	DUSTPAN	509	0
552875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	62	BOARD	143	0
554158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	62	BOARD	143	0
554158	REC_START	n/a	LTP415	VFFR	2	62	BOARD	143	0
555688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	62	BOARD	143	0
557174	REC_STOP	n/a	LTP415	VFFR	2	62	BOARD	143	0
558874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	63	HIGHWAY	707	0
560658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	63	HIGHWAY	707	0
560658	REC_START	n/a	LTP415	VFFR	2	63	HIGHWAY	707	0
562278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	63	HIGHWAY	707	0
563658	REC_STOP	n/a	LTP415	VFFR	2	63	HIGHWAY	707	0
565324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	64	STONE	1385	0
566557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	64	STONE	1385	0
566557	REC_START	n/a	LTP415	VFFR	2	64	STONE	1385	0
568417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	64	STONE	1385	0
569591	REC_STOP	n/a	LTP415	VFFR	2	64	STONE	1385	0
571558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	65	CARROT	249	0
572908	REC_START	n/a	LTP415	VFFR	2	65	CARROT	249	0
572908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	65	CARROT	249	0
574738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	65	CARROT	249	0
575908	REC_STOP	n/a	LTP415	VFFR	2	65	CARROT	249	0
577774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	66	KITCHEN	778	0
579208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	66	KITCHEN	778	0
579208	REC_START	n/a	LTP415	VFFR	2	66	KITCHEN	778	0
580738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	66	KITCHEN	778	0
582223	REC_STOP	n/a	LTP415	VFFR	2	66	KITCHEN	778	0
584274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	67	YARN	1631	0
585773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	67	YARN	1631	0
585773	REC_START	n/a	LTP415	VFFR	2	67	YARN	1631	0
587033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	67	YARN	1631	0
588789	REC_STOP	n/a	LTP415	VFFR	2	67	YARN	1631	0
590806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	68	MILK	895	1
592589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	68	MILK	895	1
592589	REC_START	n/a	LTP415	VFFR	2	68	MILK	895	1
593579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	68	MILK	895	1
595589	REC_STOP	n/a	LTP415	VFFR	2	68	MILK	895	1
597673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	69	RACKET	1155	0
599089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	69	RACKET	1155	0
599089	REC_START	n/a	LTP415	VFFR	2	69	RACKET	1155	0
600589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	69	RACKET	1155	0
602089	REC_STOP	n/a	LTP415	VFFR	2	69	RACKET	1155	0
603924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	70	GUITAR	670	0
605273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	70	GUITAR	670	0
605273	REC_START	n/a	LTP415	VFFR	2	70	GUITAR	670	0
607343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	70	GUITAR	670	0
608323	REC_STOP	n/a	LTP415	VFFR	2	70	GUITAR	670	0
609955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	71	TWEEZERS	1526	0
611606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	71	TWEEZERS	1526	0
611606	REC_START	n/a	LTP415	VFFR	2	71	TWEEZERS	1526	0
613376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	71	TWEEZERS	1526	0
614838	REC_STOP	n/a	LTP415	VFFR	2	71	TWEEZERS	1526	0
618338	COUNTDOWN	n/a	LTP415	VFFR	2	71	10	n/a	0
619338	COUNTDOWN	n/a	LTP415	VFFR	2	71	9	n/a	0
620356	COUNTDOWN	n/a	LTP415	VFFR	2	71	8	n/a	0
621371	COUNTDOWN	n/a	LTP415	VFFR	2	71	7	n/a	0
622373	COUNTDOWN	n/a	LTP415	VFFR	2	71	6	n/a	0
623388	COUNTDOWN	n/a	LTP415	VFFR	2	71	5	n/a	0
624405	COUNTDOWN	n/a	LTP415	VFFR	2	71	4	n/a	0
625406	COUNTDOWN	n/a	LTP415	VFFR	2	71	3	n/a	0
626421	COUNTDOWN	n/a	LTP415	VFFR	2	71	2	n/a	0
627438	COUNTDOWN	n/a	LTP415	VFFR	2	71	1	n/a	0
629921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	72	AGENT	10	0
631438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	72	AGENT	10	0
631438	REC_START	n/a	LTP415	VFFR	2	72	AGENT	10	0
632788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	72	AGENT	10	0
634438	REC_STOP	n/a	LTP415	VFFR	2	72	AGENT	10	0
636054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	73	BACKBONE	66	0
637404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	73	BACKBONE	66	0
637404	REC_START	n/a	LTP415	VFFR	2	73	BACKBONE	66	0
639054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	73	BACKBONE	66	0
640421	REC_STOP	n/a	LTP415	VFFR	2	73	BACKBONE	66	0
642420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	74	LODGE	839	0
644120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	74	LODGE	839	0
644120	REC_START	n/a	LTP415	VFFR	2	74	LODGE	839	0
645380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	74	LODGE	839	0
647120	REC_STOP	n/a	LTP415	VFFR	2	74	LODGE	839	0
648770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	75	TOURIST	1488	0
650154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	75	TOURIST	1488	0
650154	REC_START	n/a	LTP415	VFFR	2	75	TOURIST	1488	0
651924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	75	TOURIST	1488	0
653170	REC_STOP	n/a	LTP415	VFFR	2	75	TOURIST	1488	0
655003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	76	CLIMBER	323	0
656537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	76	CLIMBER	323	0
656537	REC_START	n/a	LTP415	VFFR	2	76	CLIMBER	323	0
658247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	76	CLIMBER	323	0
659553	REC_STOP	n/a	LTP415	VFFR	2	76	CLIMBER	323	0
661404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	77	DRAWING	494	0
663120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	77	DRAWING	494	0
663120	REC_START	n/a	LTP415	VFFR	2	77	DRAWING	494	0
664680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	77	DRAWING	494	0
666120	REC_STOP	n/a	LTP415	VFFR	2	77	DRAWING	494	0
668236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	78	PAIL	1002	1
670019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	78	PAIL	1002	1
670019	REC_START	n/a	LTP415	VFFR	2	78	PAIL	1002	1
670889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	78	PAIL	1002	1
673019	REC_STOP	n/a	LTP415	VFFR	2	78	PAIL	1002	1
675119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	79	SIDEWALK	1303	0
676719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	79	SIDEWALK	1303	0
676719	REC_START	n/a	LTP415	VFFR	2	79	SIDEWALK	1303	0
678309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	79	SIDEWALK	1303	0
679720	REC_STOP	n/a	LTP415	VFFR	2	79	SIDEWALK	1303	0
681802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	80	ORANGE	980	0
683352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	80	ORANGE	980	0
683352	REC_START	n/a	LTP415	VFFR	2	80	ORANGE	980	0
685212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	80	ORANGE	980	0
686369	REC_STOP	n/a	LTP415	VFFR	2	80	ORANGE	980	0
688369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	81	LIGHTNING	820	0
689752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	81	LIGHTNING	820	0
689752	REC_START	n/a	LTP415	VFFR	2	81	LIGHTNING	820	0
692272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	81	LIGHTNING	820	0
693568	REC_STOP	n/a	LTP415	VFFR	2	81	LIGHTNING	820	0
695485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	82	WRIST	1626	0
696902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	82	WRIST	1626	0
696902	REC_START	n/a	LTP415	VFFR	2	82	WRIST	1626	0
698672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	82	WRIST	1626	0
699918	REC_STOP	n/a	LTP415	VFFR	2	82	WRIST	1626	0
701651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	83	INMATE	738	0
703035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	83	INMATE	738	0
703035	REC_START	n/a	LTP415	VFFR	2	83	INMATE	738	0
704745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	83	INMATE	738	0
706035	REC_STOP	n/a	LTP415	VFFR	2	83	INMATE	738	0
707734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	84	RATTLE	1170	0
709002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	84	RATTLE	1170	0
709002	REC_START	n/a	LTP415	VFFR	2	84	RATTLE	1170	0
710892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	84	RATTLE	1170	0
712018	REC_STOP	n/a	LTP415	VFFR	2	84	RATTLE	1170	0
713734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	85	HAMPER	682	0
715518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	85	HAMPER	682	0
715518	REC_START	n/a	LTP415	VFFR	2	85	HAMPER	682	0
717858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	85	HAMPER	682	0
718634	REC_STOP	n/a	LTP415	VFFR	2	85	HAMPER	682	0
720552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	86	SWITCH	1422	0
722184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	86	SWITCH	1422	0
722184	REC_START	n/a	LTP415	VFFR	2	86	SWITCH	1422	0
724074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	86	SWITCH	1422	0
725184	REC_STOP	n/a	LTP415	VFFR	2	86	SWITCH	1422	0
726884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	87	WASP	1593	0
728217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	87	WASP	1593	0
728217	REC_START	n/a	LTP415	VFFR	2	87	WASP	1593	0
729927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	87	WASP	1593	0
731218	REC_STOP	n/a	LTP415	VFFR	2	87	WASP	1593	0
732800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	88	TUBA	1515	0
734533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	88	TUBA	1515	0
734533	REC_START	n/a	LTP415	VFFR	2	88	TUBA	1515	0
736063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	88	TUBA	1515	0
737533	REC_STOP	n/a	LTP415	VFFR	2	88	TUBA	1515	0
739550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	89	COURSE	390	0
741266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	89	COURSE	390	0
741266	REC_START	n/a	LTP415	VFFR	2	89	COURSE	390	0
742826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	89	COURSE	390	0
744266	REC_STOP	n/a	LTP415	VFFR	2	89	COURSE	390	0
746066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	90	PRINCESS	1125	0
747450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	90	PRINCESS	1125	0
747450	REC_START	n/a	LTP415	VFFR	2	90	PRINCESS	1125	0
749446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	90	PRINCESS	1125	0
750799	REC_STOP	n/a	LTP415	VFFR	2	90	PRINCESS	1125	0
752766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	91	BUBBLE	183	0
754133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	91	BUBBLE	183	0
754133	REC_START	n/a	LTP415	VFFR	2	91	BUBBLE	183	0
755513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	91	BUBBLE	183	0
757149	REC_STOP	n/a	LTP415	VFFR	2	91	BUBBLE	183	0
758799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	92	SKIRT	1319	0
760432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	92	SKIRT	1319	0
760432	REC_START	n/a	LTP415	VFFR	2	92	SKIRT	1319	0
761812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	92	SKIRT	1319	0
763449	REC_STOP	n/a	LTP415	VFFR	2	92	SKIRT	1319	0
765331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	93	CLOTHES	327	0
766632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	93	CLOTHES	327	0
766632	REC_START	n/a	LTP415	VFFR	2	93	CLOTHES	327	0
768282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	93	CLOTHES	327	0
769632	REC_STOP	n/a	LTP415	VFFR	2	93	CLOTHES	327	0
771232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	94	TEACHER	1440	0
772815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	94	TEACHER	1440	0
772815	REC_START	n/a	LTP415	VFFR	2	94	TEACHER	1440	0
774465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	94	TEACHER	1440	0
775816	REC_STOP	n/a	LTP415	VFFR	2	94	TEACHER	1440	0
777898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	95	FRIAR	605	0
779415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	95	FRIAR	605	0
779415	REC_START	n/a	LTP415	VFFR	2	95	FRIAR	605	0
780825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	95	FRIAR	605	0
782415	REC_STOP	n/a	LTP415	VFFR	2	95	FRIAR	605	0
785949	COUNTDOWN	n/a	LTP415	VFFR	2	95	10	n/a	0
786964	COUNTDOWN	n/a	LTP415	VFFR	2	95	9	n/a	0
787981	COUNTDOWN	n/a	LTP415	VFFR	2	95	8	n/a	0
788998	COUNTDOWN	n/a	LTP415	VFFR	2	95	7	n/a	0
790014	COUNTDOWN	n/a	LTP415	VFFR	2	95	6	n/a	0
791014	COUNTDOWN	n/a	LTP415	VFFR	2	95	5	n/a	0
792031	COUNTDOWN	n/a	LTP415	VFFR	2	95	4	n/a	0
793032	COUNTDOWN	n/a	LTP415	VFFR	2	95	3	n/a	0
794048	COUNTDOWN	n/a	LTP415	VFFR	2	95	2	n/a	0
795064	COUNTDOWN	n/a	LTP415	VFFR	2	95	1	n/a	0
797147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	96	BRAKE	166	0
798831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	96	BRAKE	166	0
798831	REC_START	n/a	LTP415	VFFR	2	96	BRAKE	166	0
800091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	96	BRAKE	166	0
801832	REC_STOP	n/a	LTP415	VFFR	2	96	BRAKE	166	0
803714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	97	POPCORN	1104	0
