mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
417932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	43	POSSUM	1112	1
419598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	43	POSSUM	1112	1
419598	REC_START	n/a	LTP418	VFFR	3	43	POSSUM	1112	1
420348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	43	POSSUM	1112	1
422598	REC_STOP	n/a	LTP418	VFFR	3	43	POSSUM	1112	1
424265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	44	COUCH	386	0
425564	REC_START	n/a	LTP418	VFFR	3	44	COUCH	386	0
425564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	44	COUCH	386	0
426884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	44	COUCH	386	0
428564	REC_STOP	n/a	LTP418	VFFR	3	44	COUCH	386	0
430133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	45	COMPASS	358	0
431432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	45	COMPASS	358	0
431432	REC_START	n/a	LTP418	VFFR	3	45	COMPASS	358	0
432512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	45	COMPASS	358	0
434448	REC_STOP	n/a	LTP418	VFFR	3	45	COMPASS	358	0
436514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	46	KITCHEN	778	0
437764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	46	KITCHEN	778	0
437764	REC_START	n/a	LTP418	VFFR	3	46	KITCHEN	778	0
438904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	46	KITCHEN	778	0
440764	REC_STOP	n/a	LTP418	VFFR	3	46	KITCHEN	778	0
442532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	47	DIVER	476	0
444031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	47	DIVER	476	0
444031	REC_START	n/a	LTP418	VFFR	3	47	DIVER	476	0
445201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	47	DIVER	476	0
447031	REC_STOP	n/a	LTP418	VFFR	3	47	DIVER	476	0
450547	COUNTDOWN	n/a	LTP418	VFFR	3	47	10	n/a	0
451548	COUNTDOWN	n/a	LTP418	VFFR	3	47	9	n/a	0
452563	COUNTDOWN	n/a	LTP418	VFFR	3	47	8	n/a	0
453563	COUNTDOWN	n/a	LTP418	VFFR	3	47	7	n/a	0
454581	COUNTDOWN	n/a	LTP418	VFFR	3	47	6	n/a	0
455596	COUNTDOWN	n/a	LTP418	VFFR	3	47	5	n/a	0
456614	COUNTDOWN	n/a	LTP418	VFFR	3	47	4	n/a	0
457614	COUNTDOWN	n/a	LTP418	VFFR	3	47	3	n/a	0
458614	COUNTDOWN	n/a	LTP418	VFFR	3	47	2	n/a	0
459631	COUNTDOWN	n/a	LTP418	VFFR	3	47	1	n/a	0
461697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	48	GRAVE	658	0
463179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	48	GRAVE	658	0
463179	REC_START	n/a	LTP418	VFFR	3	48	GRAVE	658	0
464499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	48	GRAVE	658	0
466179	REC_STOP	n/a	LTP418	VFFR	3	48	GRAVE	658	0
468113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	49	GLASS	639	0
469512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	49	GLASS	639	0
469512	REC_START	n/a	LTP418	VFFR	3	49	GLASS	639	0
470862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	49	GLASS	639	0
472535	REC_STOP	n/a	LTP418	VFFR	3	49	GLASS	639	0
474179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	50	PEACH	1031	0
475963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	50	PEACH	1031	0
475963	REC_START	n/a	LTP418	VFFR	3	50	PEACH	1031	0
477283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	50	PEACH	1031	0
478963	REC_STOP	n/a	LTP418	VFFR	3	50	PEACH	1031	0
480512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	51	WOMAN	1620	0
481729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	51	WOMAN	1620	0
481729	REC_START	n/a	LTP418	VFFR	3	51	WOMAN	1620	0
483229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	51	WOMAN	1620	0
484729	REC_STOP	n/a	LTP418	VFFR	3	51	WOMAN	1620	0
486778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	52	GREASE	660	0
488196	REC_START	n/a	LTP418	VFFR	3	52	GREASE	660	0
488196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	52	GREASE	660	0
489456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	52	GREASE	660	0
491196	REC_STOP	n/a	LTP418	VFFR	3	52	GREASE	660	0
493284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	53	HATCHET	691	0
494612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	53	HATCHET	691	0
494612	REC_START	n/a	LTP418	VFFR	3	53	HATCHET	691	0
495932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	53	HATCHET	691	0
497612	REC_STOP	n/a	LTP418	VFFR	3	53	HATCHET	691	0
499578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	54	APRON	35	0
501245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	54	APRON	35	0
501245	REC_START	n/a	LTP418	VFFR	3	54	APRON	35	0
502595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	54	APRON	35	0
504245	REC_STOP	n/a	LTP418	VFFR	3	54	APRON	35	0
506078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	55	COUNTY	389	0
507695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	55	COUNTY	389	0
507695	REC_START	n/a	LTP418	VFFR	3	55	COUNTY	389	0
508985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	55	COUNTY	389	0
510711	REC_STOP	n/a	LTP418	VFFR	3	55	COUNTY	389	0
512811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	56	BRACES	164	0
514611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	56	BRACES	164	0
514611	REC_START	n/a	LTP418	VFFR	3	56	BRACES	164	0
516081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	56	BRACES	164	0
517611	REC_STOP	n/a	LTP418	VFFR	3	56	BRACES	164	0
519445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	57	BROOK	177	0
520911	REC_START	n/a	LTP418	VFFR	3	57	BROOK	177	0
520911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	57	BROOK	177	0
522741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	57	BROOK	177	0
523927	REC_STOP	n/a	LTP418	VFFR	3	57	BROOK	177	0
525544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	58	OUTFIT	988	0
526780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	58	OUTFIT	988	0
526780	REC_START	n/a	LTP418	VFFR	3	58	OUTFIT	988	0
528610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	58	OUTFIT	988	0
529780	REC_STOP	n/a	LTP418	VFFR	3	58	OUTFIT	988	0
531326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	59	HEART	697	0
532644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	59	HEART	697	0
532644	REC_START	n/a	LTP418	VFFR	3	59	HEART	697	0
534384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	59	HEART	697	0
535660	REC_STOP	n/a	LTP418	VFFR	3	59	HEART	697	0
537743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	60	RIVER	1194	1
539143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	60	RIVER	1194	1
539143	REC_START	n/a	LTP418	VFFR	3	60	RIVER	1194	1
539923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	60	RIVER	1194	1
542143	REC_STOP	n/a	LTP418	VFFR	3	60	RIVER	1194	1
544127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	61	FRAME	600	0
545844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	61	FRAME	600	0
545844	REC_START	n/a	LTP418	VFFR	3	61	FRAME	600	0
546954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	61	FRAME	600	0
548859	REC_STOP	n/a	LTP418	VFFR	3	61	FRAME	600	0
550676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	62	BULLET	194	0
552026	REC_START	n/a	LTP418	VFFR	3	62	BULLET	194	0
552026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	62	BULLET	194	0
553166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	62	BULLET	194	0
555026	REC_STOP	n/a	LTP418	VFFR	3	62	BULLET	194	0
556876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	63	BRICK	172	0
558226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	63	BRICK	172	0
558226	REC_START	n/a	LTP418	VFFR	3	63	BRICK	172	0
559936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	63	BRICK	172	0
561226	REC_STOP	n/a	LTP418	VFFR	3	63	BRICK	172	0
562942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	64	LUNCH	849	0
564660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	64	LUNCH	849	0
564660	REC_START	n/a	LTP418	VFFR	3	64	LUNCH	849	0
566340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	64	LUNCH	849	0
567675	REC_STOP	n/a	LTP418	VFFR	3	64	LUNCH	849	0
569492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	65	PLAID	1080	0
570912	REC_START	n/a	LTP418	VFFR	3	65	PLAID	1080	0
570912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	65	PLAID	1080	0
572052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	65	PLAID	1080	0
573912	REC_STOP	n/a	LTP418	VFFR	3	65	PLAID	1080	0
575891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	66	FLOWER	584	0
577525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	66	FLOWER	584	0
577525	REC_START	n/a	LTP418	VFFR	3	66	FLOWER	584	0
579055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	66	FLOWER	584	0
580525	REC_STOP	n/a	LTP418	VFFR	3	66	FLOWER	584	0
582491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	67	GIRL	637	0
584291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	67	GIRL	637	0
584291	REC_START	n/a	LTP418	VFFR	3	67	GIRL	637	0
585851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	67	GIRL	637	0
587291	REC_STOP	n/a	LTP418	VFFR	3	67	GIRL	637	0
589390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	68	TWISTER	1530	0
591092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	68	TWISTER	1530	0
591092	REC_START	n/a	LTP418	VFFR	3	68	TWISTER	1530	0
592652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	68	TWISTER	1530	0
594091	REC_STOP	n/a	LTP418	VFFR	3	68	TWISTER	1530	0
595724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	69	EAGLE	512	0
596958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	69	EAGLE	512	0
596958	REC_START	n/a	LTP418	VFFR	3	69	EAGLE	512	0
598398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	69	EAGLE	512	0
599974	REC_STOP	n/a	LTP418	VFFR	3	69	EAGLE	512	0
601623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	70	DRINK	498	0
603140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	70	DRINK	498	0
603140	REC_START	n/a	LTP418	VFFR	3	70	DRINK	498	0
604430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	70	DRINK	498	0
606140	REC_STOP	n/a	LTP418	VFFR	3	70	DRINK	498	0
608090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	71	MUMMY	932	0
609824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	71	MUMMY	932	0
609824	REC_START	n/a	LTP418	VFFR	3	71	MUMMY	932	0
611384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	71	MUMMY	932	0
612840	REC_STOP	n/a	LTP418	VFFR	3	71	MUMMY	932	0
616373	COUNTDOWN	n/a	LTP418	VFFR	3	71	10	n/a	0
617374	COUNTDOWN	n/a	LTP418	VFFR	3	71	9	n/a	0
618389	COUNTDOWN	n/a	LTP418	VFFR	3	71	8	n/a	0
619407	COUNTDOWN	n/a	LTP418	VFFR	3	71	7	n/a	0
620424	COUNTDOWN	n/a	LTP418	VFFR	3	71	6	n/a	0
621440	COUNTDOWN	n/a	LTP418	VFFR	3	71	5	n/a	0
622456	COUNTDOWN	n/a	LTP418	VFFR	3	71	4	n/a	0
623472	COUNTDOWN	n/a	LTP418	VFFR	3	71	3	n/a	0
624490	COUNTDOWN	n/a	LTP418	VFFR	3	71	2	n/a	0
625490	COUNTDOWN	n/a	LTP418	VFFR	3	71	1	n/a	0
627523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	72	QUEEN	1149	1
629305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	72	QUEEN	1149	1
629305	REC_START	n/a	LTP418	VFFR	3	72	QUEEN	1149	1
630265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	72	QUEEN	1149	1
632306	REC_STOP	n/a	LTP418	VFFR	3	72	QUEEN	1149	1
634423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	73	SUPPER	1411	0
635656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	73	SUPPER	1411	0
635656	REC_START	n/a	LTP418	VFFR	3	73	SUPPER	1411	0
636856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	73	SUPPER	1411	0
638656	REC_STOP	n/a	LTP418	VFFR	3	73	SUPPER	1411	0
640223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	74	MATTRESS	879	0
642022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	74	MATTRESS	879	0
642022	REC_START	n/a	LTP418	VFFR	3	74	MATTRESS	879	0
643252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	74	MATTRESS	879	0
645023	REC_STOP	n/a	LTP418	VFFR	3	74	MATTRESS	879	0
647106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	75	COUSIN	392	0
648740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	75	COUSIN	392	0
648740	REC_START	n/a	LTP418	VFFR	3	75	COUSIN	392	0
649970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	75	COUSIN	392	0
651755	REC_STOP	n/a	LTP418	VFFR	3	75	COUSIN	392	0
653655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	76	SLOPE	1328	1
655240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	76	SLOPE	1328	1
655240	REC_START	n/a	LTP418	VFFR	3	76	SLOPE	1328	1
656140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	76	SLOPE	1328	1
658255	REC_STOP	n/a	LTP418	VFFR	3	76	SLOPE	1328	1
659787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	77	PARTNER	1017	0
661338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	77	PARTNER	1017	0
661338	REC_START	n/a	LTP418	VFFR	3	77	PARTNER	1017	0
662898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	77	PARTNER	1017	0
664341	REC_STOP	n/a	LTP418	VFFR	3	77	PARTNER	1017	0
666154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	78	TERMITE	1451	0
667940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	78	TERMITE	1451	0
667940	REC_START	n/a	LTP418	VFFR	3	78	TERMITE	1451	0
669440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	78	TERMITE	1451	0
670940	REC_STOP	n/a	LTP418	VFFR	3	78	TERMITE	1451	0
672820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	79	DRUG	501	0
674504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	79	DRUG	501	0
674504	REC_START	n/a	LTP418	VFFR	3	79	DRUG	501	0
675674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	79	DRUG	501	0
677504	REC_STOP	n/a	LTP418	VFFR	3	79	DRUG	501	0
679341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	80	FRIEND	606	0
680904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	80	FRIEND	606	0
680904	REC_START	n/a	LTP418	VFFR	3	80	FRIEND	606	0
682164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	80	FRIEND	606	0
683920	REC_STOP	n/a	LTP418	VFFR	3	80	FRIEND	606	0
685636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	81	BABY	64	0
687254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	81	BABY	64	0
687254	REC_START	n/a	LTP418	VFFR	3	81	BABY	64	0
688724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	81	BABY	64	0
690271	REC_STOP	n/a	LTP418	VFFR	3	81	BABY	64	0
691903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	82	RUG	1215	0
693303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	82	RUG	1215	0
693303	REC_START	n/a	LTP418	VFFR	3	82	RUG	1215	0
694503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	82	RUG	1215	0
696303	REC_STOP	n/a	LTP418	VFFR	3	82	RUG	1215	0
697892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	83	FLIPPER	580	1
699343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	83	FLIPPER	580	1
699343	REC_START	n/a	LTP418	VFFR	3	83	FLIPPER	580	1
700303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	83	FLIPPER	580	1
702353	REC_STOP	n/a	LTP418	VFFR	3	83	FLIPPER	580	1
704071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	84	HIGHWAY	707	0
705386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	84	HIGHWAY	707	0
705386	REC_START	n/a	LTP418	VFFR	3	84	HIGHWAY	707	0
706466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	84	HIGHWAY	707	0
708402	REC_STOP	n/a	LTP418	VFFR	3	84	HIGHWAY	707	0
710154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	85	QUAIL	1147	1
711952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	85	QUAIL	1147	1
711952	REC_START	n/a	LTP418	VFFR	3	85	QUAIL	1147	1
712582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	85	QUAIL	1147	1
714953	REC_STOP	n/a	LTP418	VFFR	3	85	QUAIL	1147	1
717002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	86	GALLON	618	0
718502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	86	GALLON	618	0
718502	REC_START	n/a	LTP418	VFFR	3	86	GALLON	618	0
719762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	86	GALLON	618	0
721503	REC_STOP	n/a	LTP418	VFFR	3	86	GALLON	618	0
723052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	87	SUBWAY	1400	0
724451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	87	SUBWAY	1400	0
724451	REC_START	n/a	LTP418	VFFR	3	87	SUBWAY	1400	0
725861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	87	SUBWAY	1400	0
727453	REC_STOP	n/a	LTP418	VFFR	3	87	SUBWAY	1400	0
729352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	88	SPHINX	1349	1
730768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	88	SPHINX	1349	1
730768	REC_START	n/a	LTP418	VFFR	3	88	SPHINX	1349	1
731458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	88	SPHINX	1349	1
733769	REC_STOP	n/a	LTP418	VFFR	3	88	SPHINX	1349	1
735835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	89	COUNTRY	388	0
737318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	89	COUNTRY	388	0
737318	REC_START	n/a	LTP418	VFFR	3	89	COUNTRY	388	0
738758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	89	COUNTRY	388	0
740319	REC_STOP	n/a	LTP418	VFFR	3	89	COUNTRY	388	0
742301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	90	CRITIC	410	0
744052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	90	CRITIC	410	0
744052	REC_START	n/a	LTP418	VFFR	3	90	CRITIC	410	0
745402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	90	CRITIC	410	0
747067	REC_STOP	n/a	LTP418	VFFR	3	90	CRITIC	410	0
749017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	91	SHOULDER	1294	0
750484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	91	SHOULDER	1294	0
750484	REC_START	n/a	LTP418	VFFR	3	91	SHOULDER	1294	0
751564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	91	SHOULDER	1294	0
753484	REC_STOP	n/a	LTP418	VFFR	3	91	SHOULDER	1294	0
755050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	92	CARRIAGE	248	0
756834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	92	CARRIAGE	248	0
756834	REC_START	n/a	LTP418	VFFR	3	92	CARRIAGE	248	0
757944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	92	CARRIAGE	248	0
759835	REC_STOP	n/a	LTP418	VFFR	3	92	CARRIAGE	248	0
761883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	93	CLAM	315	0
763667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	93	CLAM	315	0
763667	REC_START	n/a	LTP418	VFFR	3	93	CLAM	315	0
765167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	93	CLAM	315	0
766683	REC_STOP	n/a	LTP418	VFFR	3	93	CLAM	315	0
768633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	94	BEEF	113	0
770350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	94	BEEF	113	0
770350	REC_START	n/a	LTP418	VFFR	3	94	BEEF	113	0
772090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	94	BEEF	113	0
773366	REC_STOP	n/a	LTP418	VFFR	3	94	BEEF	113	0
774949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	95	HORNET	718	0
776733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	95	HORNET	718	0
776733	REC_START	n/a	LTP418	VFFR	3	95	HORNET	718	0
778233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	95	HORNET	718	0
779749	REC_STOP	n/a	LTP418	VFFR	3	95	HORNET	718	0
783265	COUNTDOWN	n/a	LTP418	VFFR	3	95	10	n/a	0
784265	COUNTDOWN	n/a	LTP418	VFFR	3	95	9	n/a	0
785282	COUNTDOWN	n/a	LTP418	VFFR	3	95	8	n/a	0
786299	COUNTDOWN	n/a	LTP418	VFFR	3	95	7	n/a	0
787299	COUNTDOWN	n/a	LTP418	VFFR	3	95	6	n/a	0
788299	COUNTDOWN	n/a	LTP418	VFFR	3	95	5	n/a	0
789300	COUNTDOWN	n/a	LTP418	VFFR	3	95	4	n/a	0
790319	COUNTDOWN	n/a	LTP418	VFFR	3	95	3	n/a	0
791320	COUNTDOWN	n/a	LTP418	VFFR	3	95	2	n/a	0
792320	COUNTDOWN	n/a	LTP418	VFFR	3	95	1	n/a	0
794921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	96	SLIDE	1326	0
796598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	96	SLIDE	1326	0
796598	REC_START	n/a	LTP418	VFFR	3	96	SLIDE	1326	0
797828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	96	SLIDE	1326	0
799599	REC_STOP	n/a	LTP418	VFFR	3	96	SLIDE	1326	0
