mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2774238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	10	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2775402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	10	0	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2786396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	10	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2851999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	11	0	WHISTLE	1606	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2856193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	11	0	TUNNEL	1519	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2860029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	11	0	PALACE	1006	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2863960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	11	1	MONARCH	906	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2868110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	11	1	AFRICA	9	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2871973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	11	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2876001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	11	0	MAN	862	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2879887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	11	0	FEMALE	559	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2883952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	11	0	PORT	1110	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2887996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	11	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2892000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	11	1	MAP	865	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2895947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	11	1	CHIME	300	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2900097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	11	1	NOTE	958	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2903995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	11	1	FLY	586	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2907959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	11	1	QUARTER	1148	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2912142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	11	1	TROMBONE	1508	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2915154	START	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916124	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2917747	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	7	1	n/a	n/a	n/a	n/a	n/a
2919699	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2921004	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2922665	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2925158	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2926909	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2928086	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2931154	STOP	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933067	REC_START	n/a	LTP293	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2933593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	11	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2934297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	11	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2936204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	11	1	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2938109	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2939066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	11	0	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2940369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	11	0	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2943984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	11	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2950628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	11	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2951904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	11	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2954343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	11	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2955568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	11	0	TUNNEL	1519	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2956974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	11	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3019575	START	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021086	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3023946	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3025335	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3026620	STOP	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	12	1	MOOSE	915	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3031526	START	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032591	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
3033868	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
3035273	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
3036561	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3038011	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3038916	STOP	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	12	1	REEF	1177	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3043705	START	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044759	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3045979	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
3047385	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
3048640	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3051372	STOP	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	12	1	MOAT	903	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3055901	START	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056882	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3058405	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3060468	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3063412	STOP	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	12	1	IGLOO	734	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3067946	START	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068799	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3070556	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3073216	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3075945	STOP	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	12	1	ARTICLE	42	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3079958	START	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080944	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3082613	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
3084425	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3086516	STOP	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	12	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3092004	START	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092873	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3094647	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3096454	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3097775	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3099724	STOP	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	12	1	SEAT	1264	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3103999	START	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104846	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3107411	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
3109347	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3111812	STOP	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	12	1	PATIO	1025	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3115877	START	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117031	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
3119485	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3122836	STOP	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	12	1	BANJO	82	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3127739	START	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128736	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3130766	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3132556	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
3134372	STOP	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	12	1	ZEBRA	1635	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3139885	START	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140849	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3142371	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3144011	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
3145773	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
3147508	STOP	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	12	1	EXPLOSION	544	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3151863	START	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153067	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3155576	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
3157366	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
3158750	STOP	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	12	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3163724	START	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164856	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3166083	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
3167772	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
3170364	STOP	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	12	1	BAG	69	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3175586	START	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176505	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3178831	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
3180119	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
3183586	STOP	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	12	1	SPONGE	1355	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3187431	START	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188249	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
3189989	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3192214	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
3194324	STOP	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	12	1	DIAPER	459	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3199610	START	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200624	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
3202213	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3203624	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3205330	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	7	n/a	n/a	n/a	n/a	n/a
3206636	STOP	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	12	1	SACK	1220	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3211805	START	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212837	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
3214225	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
3215970	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3217225	PROB	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3218931	STOP	n/a	LTP293	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221755	REC_START	n/a	LTP293	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	12	1	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	12	1	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	12	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	12	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	12	1	SEAT	1264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	12	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	12	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	12	n/a	CROCODILE	411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
