onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
736.9	n/a	PROB	368450	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
738.61	n/a	PROB	369305	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
740.25	n/a	PROB	370125	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
741.938	n/a	STOP	370969	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
744.368	n/a	REC_START	372184	n/a	LTP081	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
745.89	n/a	REC_WORD	372945	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	2	0	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
747.442	n/a	REC_WORD	373721	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	2	0	JAPAN	749	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
750.03	n/a	REC_WORD	375015	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	2	0	JUVENILE	767	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
751.556	n/a	REC_WORD	375778	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	2	0	CHILD	299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
764.828	n/a	REC_WORD	382414	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	2	0	MILK	895	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
765.776	n/a	REC_WORD	382888	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	2	0	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
771.314	n/a	REC_WORD	385657	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	2	0	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
772.684	n/a	REC_WORD	386342	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	2	0	MONK	910	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
780.838	n/a	REC_WORD	390419	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	2	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
796.588	n/a	REC_WORD	398294	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	2	0	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807.922	n/a	REC_WORD	403961	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	2	0	SNOB	1335	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
813.978	n/a	REC_WORD	406989	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	2	0	NOTE	958	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.574	n/a	WORD	419787	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	3	1	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
843.714	n/a	WORD	421857	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	3	1	STUMP	1396	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
847.648	n/a	WORD	423824	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	3	1	BADGE	68	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
851.606	n/a	WORD	425803	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	3	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
855.73	n/a	WORD	427865	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	3	1	ENEMY	534	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
859.748	n/a	WORD	429874	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	3	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
863.598	n/a	WORD	431799	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	3	1	MANSION	864	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
867.59	n/a	WORD	433795	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	3	1	TWIG	1527	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
871.63	n/a	WORD	435815	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	3	1	CHISEL	305	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
875.538	n/a	WORD	437769	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	3	1	STONE	1385	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
879.59	n/a	WORD	439795	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	3	1	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
883.48	n/a	WORD	441740	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	3	1	SARDINE	1235	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
887.598	n/a	WORD	443799	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	3	1	COPIER	377	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
891.63	n/a	WORD	445815	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	3	1	MACHINE	852	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
895.496	n/a	WORD	447748	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	3	1	LUGGAGE	847	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
899.312	n/a	WORD	449656	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	3	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
902.312	n/a	START	451156	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903.43	n/a	PROB	451715	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
905.962	n/a	PROB	452981	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
908.07	n/a	PROB	454035	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
911.228	n/a	PROB	455614	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
914.012	n/a	PROB	457006	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
916.154	n/a	PROB	458077	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
918.26	n/a	STOP	459130	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.122	n/a	REC_START	460061	n/a	LTP081	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
921.672	n/a	REC_WORD	460836	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	3	1	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
923.698	n/a	REC_WORD	461849	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	3	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
925.234	n/a	REC_WORD	462617	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	3	1	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
926.806	n/a	REC_WORD	463403	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	3	1	BADGE	68	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
929.704	n/a	REC_WORD	464852	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	3	1	LUGGAGE	847	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
931.306	n/a	REC_WORD	465653	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	3	1	MACHINE	852	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940.132	n/a	REC_WORD	470066	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	3	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
944.118	n/a	REC_WORD	472059	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	3	1	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
957.074	n/a	REC_WORD	478537	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	3	1	SARDINE	1235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1009.886	n/a	START	504943	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011.386	n/a	PROB	505693	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1013.644	n/a	PROB	506822	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
1016.168	n/a	PROB	508084	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1018.784	n/a	PROB	509392	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1020.478	n/a	PROB	510239	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1021.952	n/a	PROB	510976	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1023.702	n/a	PROB	511851	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1025.064	n/a	STOP	512532	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026.868	n/a	WORD	513434	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	4	0	PIT	1077	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1029.876	n/a	START	514938	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030.918	n/a	PROB	515459	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1032.376	n/a	PROB	516188	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1034.792	n/a	PROB	517396	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1036.034	n/a	PROB	518017	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	8	7	n/a	n/a	n/a	n/a	n/a
1040.934	n/a	PROB	520467	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1043.742	n/a	PROB	521871	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1045.386	n/a	STOP	522693	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046.7	n/a	WORD	523350	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	4	0	CLOWN	330	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1049.71	n/a	START	524855	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.816	n/a	PROB	525408	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1052.808	n/a	PROB	526404	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
1055.3	n/a	PROB	527650	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1056.842	n/a	PROB	528421	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1058.85	n/a	PROB	529425	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1060.292	n/a	PROB	530146	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
1062.526	n/a	PROB	531263	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1063.716	n/a	PROB	531858	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1065.652	n/a	STOP	532826	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.7	n/a	WORD	533350	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	4	1	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1069.708	n/a	START	534854	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.758	n/a	PROB	535379	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
1073.568	n/a	PROB	536784	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1075.434	n/a	PROB	537717	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
1079.126	n/a	PROB	539563	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1081.274	n/a	PROB	540637	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1082.866	n/a	PROB	541433	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1084.996	n/a	STOP	542498	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.792	n/a	WORD	543396	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	4	1	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1089.8	n/a	START	544900	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.658	n/a	PROB	545329	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1092.108	n/a	PROB	546054	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1093.766	n/a	PROB	546883	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
1096.132	n/a	PROB	548066	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1098.074	n/a	PROB	549037	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
1100.824	n/a	PROB	550412	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
1103.558	n/a	PROB	551779	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1105.43	n/a	STOP	552715	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.858	n/a	WORD	553429	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	4	0	BRICK	172	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1109.866	n/a	START	554933	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.916	n/a	PROB	555458	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1112.432	n/a	PROB	556216	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1114.282	n/a	PROB	557141	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1116.44	n/a	PROB	558220	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1118.158	n/a	PROB	559079	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1119.858	n/a	PROB	559929	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1121.434	n/a	PROB	560717	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1122.808	n/a	PROB	561404	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1124.502	n/a	STOP	562251	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.692	n/a	WORD	563346	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	4	0	JUDGE	761	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1129.698	n/a	START	564849	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.798	n/a	PROB	565399	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1132.224	n/a	PROB	566112	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1136.29	n/a	PROB	568145	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1138.016	n/a	PROB	569008	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1140.682	n/a	PROB	570341	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
1143.048	n/a	PROB	571524	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1145.384	n/a	STOP	572692	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.856	n/a	WORD	573428	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	4	0	VICTIM	1562	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1149.864	n/a	START	574932	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.072	n/a	PROB	575536	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1153.524	n/a	PROB	576762	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1154.922	n/a	PROB	577461	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1156.398	n/a	PROB	578199	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
1159.29	n/a	PROB	579645	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1161.848	n/a	PROB	580924	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1165.866	n/a	STOP	582933	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.898	n/a	WORD	583449	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	4	0	TUNA	1518	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1169.906	n/a	START	584953	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170.972	n/a	PROB	585486	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	1	6	6	n/a	n/a	n/a	n/a	n/a
1173.622	n/a	PROB	586811	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1175.346	n/a	PROB	587673	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1176.906	n/a	PROB	588453	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1178.74	n/a	PROB	589370	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
1180.714	n/a	PROB	590357	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1182.69	n/a	PROB	591345	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1184.666	n/a	STOP	592333	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186.964	n/a	WORD	593482	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	10	4	0	BASEMENT	94	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1189.972	n/a	START	594986	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.096	n/a	PROB	595548	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1192.53	n/a	PROB	596265	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1194.364	n/a	PROB	597182	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	1	7	n/a	n/a	n/a	n/a	n/a
1197.272	n/a	PROB	598636	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1199.23	n/a	PROB	599615	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1201.006	n/a	PROB	600503	n/a	LTP081	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
