mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3027371	RECOG_RESP	n/a	LTP139	ltpFR	18	3	1	THERMOMETER	1453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3028140	RECOG_CONF	n/a	LTP139	ltpFR	18	3	1	THERMOMETER	1453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3029503	RECOG_LURE	n/a	LTP139	ltpFR	18	3	n/a	PALACE	1006	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3030255	RECOG_RESP	n/a	LTP139	ltpFR	18	3	n/a	PALACE	1006	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031073	RECOG_CONF	n/a	LTP139	ltpFR	18	3	n/a	PALACE	1006	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3032334	RECOG_TARGET	n/a	LTP139	ltpFR	18	3	1	RING	1193	1	5	0	n/a	n/a	n/a	n/a	n/a
3032874	RECOG_RESP	n/a	LTP139	ltpFR	18	3	1	RING	1193	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3033667	RECOG_CONF	n/a	LTP139	ltpFR	18	3	1	RING	1193	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3035040	RECOG_TARGET	n/a	LTP139	ltpFR	18	3	0	SUBWAY	1400	1	4	1	n/a	n/a	n/a	n/a	n/a
3035947	RECOG_RESP	n/a	LTP139	ltpFR	18	3	0	SUBWAY	1400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3036810	RECOG_CONF	n/a	LTP139	ltpFR	18	3	0	SUBWAY	1400	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3038244	RECOG_TARGET	n/a	LTP139	ltpFR	18	3	1	EARTH	515	1	5	1	n/a	n/a	n/a	n/a	n/a
3038760	RECOG_RESP	n/a	LTP139	ltpFR	18	3	1	EARTH	515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3039474	RECOG_CONF	n/a	LTP139	ltpFR	18	3	1	EARTH	515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3040815	RECOG_TARGET	n/a	LTP139	ltpFR	18	3	0	CORPORATION	382	1	5	1	n/a	n/a	n/a	n/a	n/a
3041404	RECOG_RESP	n/a	LTP139	ltpFR	18	3	0	CORPORATION	382	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3042188	RECOG_CONF	n/a	LTP139	ltpFR	18	3	0	CORPORATION	382	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3043537	RECOG_TARGET	n/a	LTP139	ltpFR	18	3	-1	JEEP	753	1	5	-1	n/a	n/a	n/a	n/a	n/a
3044038	RECOG_RESP	n/a	LTP139	ltpFR	18	3	-1	JEEP	753	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044812	RECOG_CONF	n/a	LTP139	ltpFR	18	3	-1	JEEP	753	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3048060	REC_START	n/a	LTP139	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048091	RECOG_TARGET	n/a	LTP139	ltpFR	18	4	-1	DIAPER	459	1	5	-1	n/a	n/a	n/a	n/a	n/a
3049107	RECOG_RESP	n/a	LTP139	ltpFR	18	4	-1	DIAPER	459	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049861	RECOG_CONF	n/a	LTP139	ltpFR	18	4	-1	DIAPER	459	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3051179	RECOG_LURE	n/a	LTP139	ltpFR	18	4	n/a	RAT	1169	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3051841	RECOG_RESP	n/a	LTP139	ltpFR	18	4	n/a	RAT	1169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052624	RECOG_CONF	n/a	LTP139	ltpFR	18	4	n/a	RAT	1169	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3053900	RECOG_TARGET	n/a	LTP139	ltpFR	18	4	0	TROPHY	1509	1	4	1	n/a	n/a	n/a	n/a	n/a
3054520	RECOG_RESP	n/a	LTP139	ltpFR	18	4	0	TROPHY	1509	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3055268	RECOG_CONF	n/a	LTP139	ltpFR	18	4	0	TROPHY	1509	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3056630	RECOG_TARGET	n/a	LTP139	ltpFR	18	4	1	SERVER	1272	1	5	1	n/a	n/a	n/a	n/a	n/a
3057214	RECOG_RESP	n/a	LTP139	ltpFR	18	4	1	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3057962	RECOG_CONF	n/a	LTP139	ltpFR	18	4	1	SERVER	1272	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3059320	RECOG_LURE	n/a	LTP139	ltpFR	18	4	n/a	VOLLEYBALL	1576	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3059953	RECOG_RESP	n/a	LTP139	ltpFR	18	4	n/a	VOLLEYBALL	1576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060716	RECOG_CONF	n/a	LTP139	ltpFR	18	4	n/a	VOLLEYBALL	1576	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3062158	RECOG_TARGET	n/a	LTP139	ltpFR	18	4	1	CUFF	423	1	5	0	n/a	n/a	n/a	n/a	n/a
3062736	RECOG_RESP	n/a	LTP139	ltpFR	18	4	1	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3063480	RECOG_CONF	n/a	LTP139	ltpFR	18	4	1	CUFF	423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3064904	RECOG_TARGET	n/a	LTP139	ltpFR	18	4	-1	TUNNEL	1519	1	5	-1	n/a	n/a	n/a	n/a	n/a
3065520	RECOG_RESP	n/a	LTP139	ltpFR	18	4	-1	TUNNEL	1519	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066323	RECOG_CONF	n/a	LTP139	ltpFR	18	4	-1	TUNNEL	1519	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3067834	RECOG_TARGET	n/a	LTP139	ltpFR	18	4	1	MOSQUITO	917	1	5	1	n/a	n/a	n/a	n/a	n/a
3068374	RECOG_RESP	n/a	LTP139	ltpFR	18	4	1	MOSQUITO	917	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3069137	RECOG_CONF	n/a	LTP139	ltpFR	18	4	1	MOSQUITO	917	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3070522	RECOG_TARGET	n/a	LTP139	ltpFR	18	4	-1	FLOUR	583	1	4	-1	n/a	n/a	n/a	n/a	n/a
3071122	RECOG_RESP	n/a	LTP139	ltpFR	18	4	-1	FLOUR	583	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071970	RECOG_CONF	n/a	LTP139	ltpFR	18	4	-1	FLOUR	583	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3073477	RECOG_TARGET	n/a	LTP139	ltpFR	18	4	-1	KLEENEX	782	1	5	-1	n/a	n/a	n/a	n/a	n/a
3074051	RECOG_RESP	n/a	LTP139	ltpFR	18	4	-1	KLEENEX	782	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074814	RECOG_CONF	n/a	LTP139	ltpFR	18	4	-1	KLEENEX	782	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3076267	RECOG_TARGET	n/a	LTP139	ltpFR	18	4	-1	BONE	148	1	5	-1	n/a	n/a	n/a	n/a	n/a
3076964	RECOG_RESP	n/a	LTP139	ltpFR	18	4	-1	BONE	148	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077757	RECOG_CONF	n/a	LTP139	ltpFR	18	4	-1	BONE	148	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3079113	RECOG_LURE	n/a	LTP139	ltpFR	18	4	n/a	MEDICINE	886	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3079718	RECOG_RESP	n/a	LTP139	ltpFR	18	4	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080511	RECOG_CONF	n/a	LTP139	ltpFR	18	4	n/a	MEDICINE	886	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3081868	RECOG_LURE	n/a	LTP139	ltpFR	18	4	n/a	ANCESTOR	20	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3082447	RECOG_RESP	n/a	LTP139	ltpFR	18	4	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083345	RECOG_CONF	n/a	LTP139	ltpFR	18	4	n/a	ANCESTOR	20	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3084631	RECOG_TARGET	n/a	LTP139	ltpFR	18	4	-1	ANTELOPE	27	1	5	-1	n/a	n/a	n/a	n/a	n/a
3085120	RECOG_RESP	n/a	LTP139	ltpFR	18	4	-1	ANTELOPE	27	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085899	RECOG_CONF	n/a	LTP139	ltpFR	18	4	-1	ANTELOPE	27	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3087287	RECOG_TARGET	n/a	LTP139	ltpFR	18	4	0	SEAGULL	1261	1	5	0	n/a	n/a	n/a	n/a	n/a
3087869	RECOG_RESP	n/a	LTP139	ltpFR	18	4	0	SEAGULL	1261	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3088603	RECOG_CONF	n/a	LTP139	ltpFR	18	4	0	SEAGULL	1261	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3089933	RECOG_LURE	n/a	LTP139	ltpFR	18	4	n/a	WITNESS	1618	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3090977	RECOG_RESP	n/a	LTP139	ltpFR	18	4	n/a	WITNESS	1618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091775	RECOG_CONF	n/a	LTP139	ltpFR	18	4	n/a	WITNESS	1618	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3093097	RECOG_LURE	n/a	LTP139	ltpFR	18	4	n/a	PEBBLE	1035	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3093656	RECOG_RESP	n/a	LTP139	ltpFR	18	4	n/a	PEBBLE	1035	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094429	RECOG_CONF	n/a	LTP139	ltpFR	18	4	n/a	PEBBLE	1035	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3095801	RECOG_TARGET	n/a	LTP139	ltpFR	18	4	0	CARTON	251	1	5	0	n/a	n/a	n/a	n/a	n/a
3096360	RECOG_RESP	n/a	LTP139	ltpFR	18	4	0	CARTON	251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3097133	RECOG_CONF	n/a	LTP139	ltpFR	18	4	0	CARTON	251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3098507	RECOG_TARGET	n/a	LTP139	ltpFR	18	4	0	BULL	193	1	4	1	n/a	n/a	n/a	n/a	n/a
3099503	RECOG_RESP	n/a	LTP139	ltpFR	18	4	0	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3100346	RECOG_CONF	n/a	LTP139	ltpFR	18	4	0	BULL	193	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3101795	RECOG_TARGET	n/a	LTP139	ltpFR	18	4	1	SWAMP	1416	1	5	0	n/a	n/a	n/a	n/a	n/a
3102456	RECOG_RESP	n/a	LTP139	ltpFR	18	4	1	SWAMP	1416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3103209	RECOG_CONF	n/a	LTP139	ltpFR	18	4	1	SWAMP	1416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3106959	REC_START	n/a	LTP139	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106990	RECOG_TARGET	n/a	LTP139	ltpFR	18	5	0	GARAGE	621	1	4	1	n/a	n/a	n/a	n/a	n/a
3108161	RECOG_RESP	n/a	LTP139	ltpFR	18	5	0	GARAGE	621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3109079	RECOG_CONF	n/a	LTP139	ltpFR	18	5	0	GARAGE	621	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3110493	RECOG_TARGET	n/a	LTP139	ltpFR	18	5	0	CABINET	212	1	5	1	n/a	n/a	n/a	n/a	n/a
3111179	RECOG_RESP	n/a	LTP139	ltpFR	18	5	0	CABINET	212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3111992	RECOG_CONF	n/a	LTP139	ltpFR	18	5	0	CABINET	212	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3113456	RECOG_TARGET	n/a	LTP139	ltpFR	18	5	-1	DINNER	468	1	4	-1	n/a	n/a	n/a	n/a	n/a
3114093	RECOG_RESP	n/a	LTP139	ltpFR	18	5	-1	DINNER	468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114946	RECOG_CONF	n/a	LTP139	ltpFR	18	5	-1	DINNER	468	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3116312	RECOG_TARGET	n/a	LTP139	ltpFR	18	5	1	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
3116871	RECOG_RESP	n/a	LTP139	ltpFR	18	5	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3117610	RECOG_CONF	n/a	LTP139	ltpFR	18	5	1	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3119001	RECOG_TARGET	n/a	LTP139	ltpFR	18	5	-1	RUM	1217	1	5	-1	n/a	n/a	n/a	n/a	n/a
3119580	RECOG_RESP	n/a	LTP139	ltpFR	18	5	-1	RUM	1217	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120363	RECOG_CONF	n/a	LTP139	ltpFR	18	5	-1	RUM	1217	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3121655	RECOG_LURE	n/a	LTP139	ltpFR	18	5	n/a	MOUNTAIN	924	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3122933	RECOG_RESP	n/a	LTP139	ltpFR	18	5	n/a	MOUNTAIN	924	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123756	RECOG_CONF	n/a	LTP139	ltpFR	18	5	n/a	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3125227	RECOG_TARGET	n/a	LTP139	ltpFR	18	5	-1	PORCUPINE	1107	1	5	-1	n/a	n/a	n/a	n/a	n/a
3126529	RECOG_RESP	n/a	LTP139	ltpFR	18	5	-1	PORCUPINE	1107	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127248	RECOG_CONF	n/a	LTP139	ltpFR	18	5	-1	PORCUPINE	1107	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3128713	RECOG_TARGET	n/a	LTP139	ltpFR	18	5	1	WORM	1623	1	5	1	n/a	n/a	n/a	n/a	n/a
3129268	RECOG_RESP	n/a	LTP139	ltpFR	18	5	1	WORM	1623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3129962	RECOG_CONF	n/a	LTP139	ltpFR	18	5	1	WORM	1623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3131370	RECOG_TARGET	n/a	LTP139	ltpFR	18	5	-1	RECORD	1176	1	5	-1	n/a	n/a	n/a	n/a	n/a
3131967	RECOG_RESP	n/a	LTP139	ltpFR	18	5	-1	RECORD	1176	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132715	RECOG_CONF	n/a	LTP139	ltpFR	18	5	-1	RECORD	1176	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3134116	RECOG_TARGET	n/a	LTP139	ltpFR	18	5	0	RADIATOR	1156	1	5	1	n/a	n/a	n/a	n/a	n/a
3134800	RECOG_RESP	n/a	LTP139	ltpFR	18	5	0	RADIATOR	1156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3135539	RECOG_CONF	n/a	LTP139	ltpFR	18	5	0	RADIATOR	1156	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3136846	RECOG_TARGET	n/a	LTP139	ltpFR	18	5	1	YARD	1630	1	4	0	n/a	n/a	n/a	n/a	n/a
3137519	RECOG_RESP	n/a	LTP139	ltpFR	18	5	1	YARD	1630	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3138243	RECOG_CONF	n/a	LTP139	ltpFR	18	5	1	YARD	1630	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3139634	RECOG_TARGET	n/a	LTP139	ltpFR	18	5	-1	MOON	914	1	5	-1	n/a	n/a	n/a	n/a	n/a
3140453	RECOG_RESP	n/a	LTP139	ltpFR	18	5	-1	MOON	914	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141276	RECOG_CONF	n/a	LTP139	ltpFR	18	5	-1	MOON	914	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3142639	RECOG_TARGET	n/a	LTP139	ltpFR	18	5	0	WASHER	1592	1	5	1	n/a	n/a	n/a	n/a	n/a
3143221	RECOG_RESP	n/a	LTP139	ltpFR	18	5	0	WASHER	1592	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3144000	RECOG_CONF	n/a	LTP139	ltpFR	18	5	0	WASHER	1592	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3145519	RECOG_TARGET	n/a	LTP139	ltpFR	18	5	0	TOWEL	1489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3146214	RECOG_RESP_VV	n/a	LTP139	ltpFR	18	5	0	TOWEL	1489	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3147851	RECOG_RESP	n/a	LTP139	ltpFR	18	5	0	TOWEL	1489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3149598	RECOG_TARGET	n/a	LTP139	ltpFR	18	5	0	ENEMY	534	1	5	1	n/a	n/a	n/a	n/a	n/a
3153578	RECOG_RESP	n/a	LTP139	ltpFR	18	5	0	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3154296	RECOG_CONF	n/a	LTP139	ltpFR	18	5	0	ENEMY	534	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3155782	RECOG_TARGET	n/a	LTP139	ltpFR	18	5	1	DIARY	460	1	5	0	n/a	n/a	n/a	n/a	n/a
3156506	RECOG_RESP	n/a	LTP139	ltpFR	18	5	1	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3157279	RECOG_CONF	n/a	LTP139	ltpFR	18	5	1	DIARY	460	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3158570	RECOG_LURE	n/a	LTP139	ltpFR	18	5	n/a	MISSILE	900	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3159220	RECOG_RESP	n/a	LTP139	ltpFR	18	5	n/a	MISSILE	900	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160093	RECOG_CONF	n/a	LTP139	ltpFR	18	5	n/a	MISSILE	900	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3161069	RECOG_TARGET	n/a	LTP139	ltpFR	18	5	1	TOENAIL	1474	1	5	0	n/a	n/a	n/a	n/a	n/a
3161994	RECOG_RESP	n/a	LTP139	ltpFR	18	5	1	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3162747	RECOG_CONF	n/a	LTP139	ltpFR	18	5	1	TOENAIL	1474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3164140	RECOG_TARGET	n/a	LTP139	ltpFR	18	5	1	WHISKERS	1605	1	5	0	n/a	n/a	n/a	n/a	n/a
3164673	RECOG_RESP	n/a	LTP139	ltpFR	18	5	1	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3165401	RECOG_CONF	n/a	LTP139	ltpFR	18	5	1	WHISKERS	1605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3166819	RECOG_LURE	n/a	LTP139	ltpFR	18	5	n/a	STONE	1385	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3167396	RECOG_RESP_VV	n/a	LTP139	ltpFR	18	5	n/a	STONE	1385	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167920	RECOG_RESP	n/a	LTP139	ltpFR	18	5	n/a	STONE	1385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168803	RECOG_CONF	n/a	LTP139	ltpFR	18	5	n/a	STONE	1385	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3181139	REC_START	n/a	LTP139	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181162	RECOG_LURE	n/a	LTP139	ltpFR	18	6	n/a	GYM	674	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3182471	RECOG_RESP	n/a	LTP139	ltpFR	18	6	n/a	GYM	674	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183349	RECOG_CONF	n/a	LTP139	ltpFR	18	6	n/a	GYM	674	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3184765	RECOG_TARGET	n/a	LTP139	ltpFR	18	6	0	ATHLETE	52	1	5	1	n/a	n/a	n/a	n/a	n/a
3185339	RECOG_RESP	n/a	LTP139	ltpFR	18	6	0	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3186063	RECOG_CONF	n/a	LTP139	ltpFR	18	6	0	ATHLETE	52	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3187470	RECOG_TARGET	n/a	LTP139	ltpFR	18	6	-1	ALLEY	15	1	4	-1	n/a	n/a	n/a	n/a	n/a
3188173	RECOG_RESP	n/a	LTP139	ltpFR	18	6	-1	ALLEY	15	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188886	RECOG_CONF	n/a	LTP139	ltpFR	18	6	-1	ALLEY	15	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3190360	RECOG_TARGET	n/a	LTP139	ltpFR	18	6	1	PRIEST	1122	1	5	1	n/a	n/a	n/a	n/a	n/a
3191056	RECOG_RESP	n/a	LTP139	ltpFR	18	6	1	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3191820	RECOG_CONF	n/a	LTP139	ltpFR	18	6	1	PRIEST	1122	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3193231	RECOG_TARGET	n/a	LTP139	ltpFR	18	6	1	FRIEND	606	1	4	1	n/a	n/a	n/a	n/a	n/a
3193760	RECOG_RESP	n/a	LTP139	ltpFR	18	6	1	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3194553	RECOG_CONF	n/a	LTP139	ltpFR	18	6	1	FRIEND	606	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3195911	RECOG_TARGET	n/a	LTP139	ltpFR	18	6	0	RAILROAD	1162	1	5	1	n/a	n/a	n/a	n/a	n/a
3196429	RECOG_RESP	n/a	LTP139	ltpFR	18	6	0	RAILROAD	1162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3197137	RECOG_CONF	n/a	LTP139	ltpFR	18	6	0	RAILROAD	1162	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3198607	RECOG_TARGET	n/a	LTP139	ltpFR	18	6	1	CAFE	216	1	5	0	n/a	n/a	n/a	n/a	n/a
3199213	RECOG_RESP	n/a	LTP139	ltpFR	18	6	1	CAFE	216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3199971	RECOG_CONF	n/a	LTP139	ltpFR	18	6	1	CAFE	216	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3201413	RECOG_TARGET	n/a	LTP139	ltpFR	18	6	1	LIP	828	0	4	0	n/a	n/a	n/a	n/a	n/a
3202326	RECOG_RESP	n/a	LTP139	ltpFR	18	6	1	LIP	828	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3203234	RECOG_CONF	n/a	LTP139	ltpFR	18	6	1	LIP	828	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3204567	RECOG_TARGET	n/a	LTP139	ltpFR	18	6	-1	CUSTOMER	430	1	5	-1	n/a	n/a	n/a	n/a	n/a
3206067	RECOG_RESP	n/a	LTP139	ltpFR	18	6	-1	CUSTOMER	430	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206875	RECOG_CONF	n/a	LTP139	ltpFR	18	6	-1	CUSTOMER	430	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3208122	RECOG_TARGET	n/a	LTP139	ltpFR	18	6	0	PATH	1023	1	4	1	n/a	n/a	n/a	n/a	n/a
3208621	RECOG_RESP	n/a	LTP139	ltpFR	18	6	0	PATH	1023	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3210577	RECOG_CONF	n/a	LTP139	ltpFR	18	6	0	PATH	1023	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3212035	RECOG_LURE	n/a	LTP139	ltpFR	18	6	n/a	APRON	35	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3212622	RECOG_RESP	n/a	LTP139	ltpFR	18	6	n/a	APRON	35	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213381	RECOG_CONF	n/a	LTP139	ltpFR	18	6	n/a	APRON	35	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3214672	RECOG_TARGET	n/a	LTP139	ltpFR	18	6	0	SCARF	1246	1	5	0	n/a	n/a	n/a	n/a	n/a
3216139	RECOG_RESP	n/a	LTP139	ltpFR	18	6	0	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3216962	RECOG_CONF	n/a	LTP139	ltpFR	18	6	0	SCARF	1246	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3218369	RECOG_TARGET	n/a	LTP139	ltpFR	18	6	1	SHRIMP	1297	1	5	1	n/a	n/a	n/a	n/a	n/a
3218918	RECOG_RESP	n/a	LTP139	ltpFR	18	6	1	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3219596	RECOG_CONF	n/a	LTP139	ltpFR	18	6	1	SHRIMP	1297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3221007	RECOG_TARGET	n/a	LTP139	ltpFR	18	6	0	SHEARS	1276	1	5	0	n/a	n/a	n/a	n/a	n/a
3221687	RECOG_RESP	n/a	LTP139	ltpFR	18	6	0	SHEARS	1276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3222440	RECOG_CONF	n/a	LTP139	ltpFR	18	6	0	SHEARS	1276	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3223895	RECOG_TARGET	n/a	LTP139	ltpFR	18	6	-1	DOCUMENT	479	1	5	-1	n/a	n/a	n/a	n/a	n/a
3224505	RECOG_RESP	n/a	LTP139	ltpFR	18	6	-1	DOCUMENT	479	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225234	RECOG_CONF	n/a	LTP139	ltpFR	18	6	-1	DOCUMENT	479	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3226608	RECOG_TARGET	n/a	LTP139	ltpFR	18	6	1	CAPTIVE	240	1	2	1	n/a	n/a	n/a	n/a	n/a
3227543	RECOG_RESP	n/a	LTP139	ltpFR	18	6	1	CAPTIVE	240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3228327	RECOG_CONF	n/a	LTP139	ltpFR	18	6	1	CAPTIVE	240	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3229813	RECOG_TARGET	n/a	LTP139	ltpFR	18	6	1	SEA	1259	1	5	0	n/a	n/a	n/a	n/a	n/a
3230367	RECOG_RESP	n/a	LTP139	ltpFR	18	6	1	SEA	1259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3231150	RECOG_CONF	n/a	LTP139	ltpFR	18	6	1	SEA	1259	n/a	5	0	n/a	n/a	n/a	n/a	n/a
