mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2342965	PROB	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2345657	STOP	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346790	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	9	1	SAW	1239	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2349798	START	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350614	PROB	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2352189	PROB	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2353481	PROB	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2355347	PROB	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2356803	STOP	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359548	REC_START	n/a	LTP090	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2362683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	9	1	CHAMPAGNE	278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2365431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	9	1	STAR	1373	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2367395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	9	1	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2369131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	9	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2370822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	9	1	LOOP	844	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2372608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	9	1	BILL	126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2374284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	9	1	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2378220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	9	1	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2403569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	9	1	SAW	1239	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2439674	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	10	0	BUSH	202	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2443757	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	10	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2447715	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	10	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2451723	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	10	0	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2455590	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	10	0	SHORTCAKE	1292	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2459539	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	10	0	PLATE	1086	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2463364	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	10	0	HAY	693	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2467189	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	10	0	DICE	461	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2471197	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	10	0	NOSE	957	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2475321	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	10	0	FRAGRANCE	599	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2479454	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	10	0	COLUMN	350	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2483446	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	10	0	HAMMER	680	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2487479	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	10	0	SCAPEGOAT	1244	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2491670	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	10	0	ANIMAL	23	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2495820	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	10	0	DISH	474	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2499810	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	10	0	CHEST	295	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2502819	START	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503761	PROB	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2505977	PROB	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2508185	PROB	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2509579	STOP	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512736	REC_START	n/a	LTP090	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2513933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	10	0	CHEST	295	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2516138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	10	0	ANIMAL	23	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2517385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	10	0	SCAPEGOAT	1244	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2519715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	10	0	DISH	474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2520912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	10	0	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2522039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	10	0	SHORTCAKE	1292	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2523995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	10	0	DICE	461	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2525322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	10	0	HAMMER	680	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2527322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	10	0	FRAGRANCE	599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2529677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	10	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2531089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	10	0	HAY	693	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2532960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	10	0	COLUMN	350	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2535514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	10	0	BUSH	202	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2536986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	10	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2538647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	10	0	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2588321	REST_REWET	n/a	LTP090	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2987065	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	11	0	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2991132	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	11	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2995256	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	11	0	SEED	1266	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2999223	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	11	0	PISTON	1076	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3003347	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	11	0	MUSEUM	933	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3007464	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	11	0	MONARCH	906	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3011663	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	11	0	VINE	1568	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3015572	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	11	0	APE	31	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3019663	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	11	0	LOVER	846	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3023513	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	11	0	CREEK	404	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3027696	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	11	0	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3031629	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	11	0	TYPIST	1532	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3035445	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	11	0	BELL	118	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3039553	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	11	0	PEARL	1034	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3043369	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	11	0	ENGINE	535	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3047236	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	11	0	GARAGE	621	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3050244	START	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051277	PROB	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
3053002	PROB	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3054702	PROB	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
3056585	PROB	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3058510	PROB	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
3060843	PROB	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
3062501	PROB	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
3064351	PROB	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3065763	STOP	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068118	REC_START	n/a	LTP090	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	11	0	TYPIST	1532	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070759	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3071430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	11	0	MUSEUM	933	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	11	0	GARAGE	621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	11	0	ENGINE	535	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	11	0	LOVER	846	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	11	0	CREEK	404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	11	0	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	11	0	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	11	0	MUSEUM	933	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146445	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	12	1	TUSK	1523	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3150603	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	12	1	BATH	98	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3154794	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	12	1	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3158836	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	12	1	STEW	1380	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3162785	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	12	1	PASSAGE	1019	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3166652	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	12	1	ANGEL	22	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3170693	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	12	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3174834	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	12	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3179009	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	12	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3182959	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	12	1	MONEY	908	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3186958	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	12	1	CHECK	284	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3190791	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	12	1	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3194674	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	12	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3198774	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	12	1	NOVEL	960	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3202957	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	12	1	MISTER	901	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3206857	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	12	1	VOLUNTEER	1577	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3212824	REC_START	n/a	LTP090	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	12	1	VOLUNTEER	1577	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	12	1	MISTER	901	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	12	1	MONEY	908	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	12	1	CHECK	284	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	12	1	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	12	1	TUSK	1523	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	12	1	PASSAGE	1019	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	12	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	12	1	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	12	1	ANGEL	22	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	12	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	12	1	BATH	98	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306367	REC_START	n/a	LTP090	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306399	RECOG_TARGET	n/a	LTP090	ltpFR	13	1	0	TRASH	1497	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308287	RECOG_RESP	n/a	LTP090	ltpFR	13	1	0	TRASH	1497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309694	RECOG_CONF	n/a	LTP090	ltpFR	13	1	0	TRASH	1497	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311232	RECOG_TARGET	n/a	LTP090	ltpFR	13	1	1	STEW	1380	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311839	RECOG_RESP	n/a	LTP090	ltpFR	13	1	1	STEW	1380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312727	RECOG_CONF	n/a	LTP090	ltpFR	13	1	1	STEW	1380	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314348	RECOG_TARGET	n/a	LTP090	ltpFR	13	1	0	SCAPEGOAT	1244	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314997	RECOG_RESP	n/a	LTP090	ltpFR	13	1	0	SCAPEGOAT	1244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315810	RECOG_CONF	n/a	LTP090	ltpFR	13	1	0	SCAPEGOAT	1244	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317482	RECOG_TARGET	n/a	LTP090	ltpFR	13	1	0	PLATE	1086	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318065	RECOG_RESP	n/a	LTP090	ltpFR	13	1	0	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319193	RECOG_CONF	n/a	LTP090	ltpFR	13	1	0	PLATE	1086	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320765	RECOG_TARGET	n/a	LTP090	ltpFR	13	1	0	COLUMN	350	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321453	RECOG_RESP	n/a	LTP090	ltpFR	13	1	0	COLUMN	350	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322365	RECOG_CONF	n/a	LTP090	ltpFR	13	1	0	COLUMN	350	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323789	RECOG_TARGET	n/a	LTP090	ltpFR	13	1	0	KIDNEY	776	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324371	RECOG_RESP	n/a	LTP090	ltpFR	13	1	0	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325129	RECOG_CONF	n/a	LTP090	ltpFR	13	1	0	KIDNEY	776	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326656	RECOG_LURE	n/a	LTP090	ltpFR	13	1	n/a	THRONE	1461	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327668	RECOG_RESP	n/a	LTP090	ltpFR	13	1	n/a	THRONE	1461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328701	RECOG_CONF	n/a	LTP090	ltpFR	13	1	n/a	THRONE	1461	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330106	RECOG_TARGET	n/a	LTP090	ltpFR	13	1	0	PASSENGER	1020	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330682	RECOG_RESP	n/a	LTP090	ltpFR	13	1	0	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331624	RECOG_CONF	n/a	LTP090	ltpFR	13	1	0	PASSENGER	1020	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333097	RECOG_TARGET	n/a	LTP090	ltpFR	13	1	1	BANJO	82	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333610	RECOG_RESP	n/a	LTP090	ltpFR	13	1	1	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334258	RECOG_CONF	n/a	LTP090	ltpFR	13	1	1	BANJO	82	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
