onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1678.13	n/a	REC_WORD	839065	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	6	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1713.588	n/a	REC_WORD	856794	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	6	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1714.79	n/a	REC_WORD	857395	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	6	1	YACHT	1629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1741.148	n/a	WORD	870574	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	7	0	UNICORN	1538	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1745.17	n/a	WORD	872585	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	7	0	CAT	257	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1749.23	n/a	WORD	874615	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	7	0	ANTELOPE	27	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1753.25	n/a	WORD	876625	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	7	0	BISON	131	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1757.088	n/a	WORD	878544	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	7	1	ARM	38	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1761.134	n/a	WORD	880567	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	7	1	KIDNEY	776	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1765.18	n/a	WORD	882590	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	7	1	CRIMINAL	409	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1769.366	n/a	WORD	884683	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	7	1	SICKLE	1302	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1773.41	n/a	WORD	886705	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	7	0	OX	994	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1777.598	n/a	WORD	888799	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	7	0	RACK	1154	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1781.442	n/a	WORD	890721	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	7	0	MOTORCYCLE	923	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1785.28	n/a	WORD	892640	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	7	0	PAD	998	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1789.384	n/a	WORD	894692	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	7	1	SPHINX	1349	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1793.222	n/a	WORD	896611	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	7	1	MUMMY	932	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1797.184	n/a	WORD	898592	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	7	1	ANKLE	24	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1801.18	n/a	WORD	900590	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	7	1	PUPPY	1144	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1804.186	n/a	START	902093	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805.266	n/a	PROB	902633	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1807.156	n/a	PROB	903578	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
1809.244	n/a	PROB	904622	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1810.484	n/a	PROB	905242	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1813.64	n/a	PROB	906820	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1815.064	n/a	PROB	907532	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1816.87	n/a	PROB	908435	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1818.45	n/a	PROB	909225	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1819.85	n/a	STOP	909925	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821.956	n/a	REC_START	910978	n/a	LTP125	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1822.688	n/a	REC_WORD	911344	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	7	1	SPHINX	1349	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1823.836	n/a	REC_WORD	911918	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	7	1	MUMMY	932	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1825.398	n/a	REC_WORD	912699	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	7	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1826.896	n/a	REC_WORD	913448	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	7	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1827.798	n/a	REC_WORD	913899	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	7	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828.662	n/a	REC_WORD	914331	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	7	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1829.568	n/a	REC_WORD	914784	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	7	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1830.426	n/a	REC_WORD	915213	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	7	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1831.854	n/a	REC_WORD	915927	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	7	1	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1833.79	n/a	REC_WORD	916895	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	7	1	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1840.154	n/a	REC_WORD	920077	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	7	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1840.938	n/a	REC_WORD	920469	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	7	0	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1841.732	n/a	REC_WORD	920866	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	7	0	MOTORCYCLE	923	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1856.168	n/a	REC_WORD	928084	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	7	1	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1901.696	n/a	WORD	950848	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	8	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1905.842	n/a	WORD	952921	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	8	1	CELERY	266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1909.67	n/a	WORD	954835	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	8	1	SCALE	1241	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1913.516	n/a	WORD	956758	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	8	1	SKELETON	1314	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1917.512	n/a	WORD	958756	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	8	1	RECIPE	1175	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1921.398	n/a	WORD	960699	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	8	1	TRAY	1498	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1925.428	n/a	WORD	962714	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	8	1	ZUCCHINI	1638	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1929.34	n/a	WORD	964670	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	8	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1933.394	n/a	WORD	966697	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	8	1	SCARECROW	1245	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1937.48	n/a	WORD	968740	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	8	1	PUPIL	1143	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1941.294	n/a	WORD	970647	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	8	1	ICE	730	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1945.33	n/a	WORD	972665	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	8	1	SERVANT	1271	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1949.194	n/a	WORD	974597	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	8	1	MOAT	903	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1953.388	n/a	WORD	976694	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	8	1	LONDON	843	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1957.234	n/a	WORD	978617	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	8	1	SERVER	1272	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1961.18	n/a	WORD	980590	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	8	1	BUTLER	204	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1964.184	n/a	START	982092	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965.208	n/a	PROB	982604	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
1968.42	n/a	PROB	984210	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1969.61	n/a	PROB	984805	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1970.682	n/a	STOP	985341	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974.108	n/a	REC_START	987054	n/a	LTP125	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1974.74	n/a	REC_WORD	987370	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	8	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1975.714	n/a	REC_WORD	987857	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	8	1	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976.682	n/a	REC_WORD	988341	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	8	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977.974	n/a	REC_WORD	988987	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	8	1	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1979.026	n/a	REC_WORD	989513	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	8	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1980.014	n/a	REC_WORD	990007	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	8	1	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1981.24	n/a	REC_WORD	990620	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	8	1	SCALE	1241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1982.358	n/a	REC_WORD	991179	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	8	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1987.382	n/a	REC_WORD	993691	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	8	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1988.53	n/a	REC_WORD	994265	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	8	1	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1997.898	n/a	REC_WORD	998949	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	8	1	PUPIL	1143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2017.794	n/a	REC_WORD	1008897	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	8	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2053.864	n/a	WORD	1026932	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	1	FIREMAN	569	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2057.844	n/a	WORD	1028922	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	1	TENT	1449	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2061.796	n/a	WORD	1030898	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	1	CHALK	276	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2065.826	n/a	WORD	1032913	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	1	BOARD	143	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2069.796	n/a	WORD	1034898	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	0	DINOSAUR	469	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2073.934	n/a	WORD	1036967	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	0	PIANO	1057	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2078.036	n/a	WORD	1039018	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	1	MAMMAL	861	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2082.032	n/a	WORD	1041016	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	1	TAPE	1433	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2086.228	n/a	WORD	1043114	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	0	RADISH	1158	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2090.04	n/a	WORD	1045020	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	0	SPINACH	1352	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2093.978	n/a	WORD	1046989	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	0	CHAIN	273	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2097.982	n/a	WORD	1048991	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	0	PAINTER	1004	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2101.86	n/a	WORD	1050930	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	0	FIDDLE	561	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2106.056	n/a	WORD	1053028	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	0	ANCESTOR	20	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2110.158	n/a	WORD	1055079	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	1	FOX	598	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2113.996	n/a	WORD	1056998	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	1	ROOF	1205	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2119.974	n/a	REC_START	1059987	n/a	LTP125	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2120.99	n/a	REC_WORD	1060495	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2122.558	n/a	REC_WORD	1061279	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	1	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2124.098	n/a	REC_WORD	1062049	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	0	CHAIN	273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2126.912	n/a	REC_WORD	1063456	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2127.75	n/a	REC_WORD	1063875	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2129.108	n/a	REC_WORD	1064554	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	0	DINOSAUR	469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2130.57	n/a	REC_WORD	1065285	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2131.772	n/a	REC_WORD	1065886	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	0	ANCESTOR	20	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2133.204	n/a	REC_WORD	1066602	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	9	1	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2198.532	n/a	WORD	1099266	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	1	INN	739	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2202.544	n/a	WORD	1101272	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	1	TEA	1439	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2206.622	n/a	WORD	1103311	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	0	CREAM	402	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2210.692	n/a	WORD	1105346	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	0	WATER	1594	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2214.654	n/a	WORD	1107327	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	1	KEY	773	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2218.592	n/a	WORD	1109296	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	1	DOCTOR	478	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2222.628	n/a	WORD	1111314	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	0	PANTHER	1009	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2226.832	n/a	WORD	1113416	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	0	CROOK	412	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2230.92	n/a	WORD	1115460	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	0	LOCK	838	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2235.066	n/a	WORD	1117533	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2239.078	n/a	WORD	1119539	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	0	BOUILLON	154	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2242.956	n/a	WORD	1121478	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	0	DINNER	468	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2246.826	n/a	WORD	1123413	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	1	TEENAGER	1444	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2250.914	n/a	WORD	1125457	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	1	ADOLESCENT	7	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2255.042	n/a	WORD	1127521	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	1	LINT	826	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2259.188	n/a	WORD	1129594	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	1	SURF	1412	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2262.194	n/a	START	1131097	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263.066	n/a	PROB	1131533	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2265.114	n/a	PROB	1132557	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2266.828	n/a	PROB	1133414	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2268.218	n/a	PROB	1134109	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2269.334	n/a	PROB	1134667	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2270.508	n/a	PROB	1135254	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2272.082	n/a	PROB	1136041	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2273.546	n/a	PROB	1136773	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2274.71	n/a	PROB	1137355	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2275.802	n/a	PROB	1137901	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2277.128	n/a	STOP	1138564	n/a	LTP125	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280.072	n/a	REC_START	1140036	n/a	LTP125	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2281.724	n/a	REC_WORD	1140862	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	1	INN	739	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2282.556	n/a	REC_WORD	1141278	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2283.544	n/a	REC_WORD	1141772	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2284.772	n/a	REC_WORD	1142386	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	12	10	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
