onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1002.19	n/a	WORD	501095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	3	1	PASSENGER	1020	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1006.39	n/a	WORD	503195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	3	1	BOULEVARD	156	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1010.59	n/a	WORD	505295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	3	1	MAP	865	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1014.504	n/a	WORD	507252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	3	1	RELISH	1183	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1018.57	n/a	WORD	509285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	3	1	ASSISTANT	48	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1022.732	n/a	WORD	511366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	3	1	BEDROOM	111	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1026.884	n/a	WORD	513442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	3	1	BLANKET	135	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1029.896	n/a	START	514948	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.014	n/a	PROB	515507	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	30	7	9	7	n/a	n/a	n/a	n/a	n/a
1034.648	n/a	PROB	517324	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1037.896	n/a	STOP	518948	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.8	n/a	REC_START	519900	n/a	LTP229	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1040.33	n/a	REC_WORD	520165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	3	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1041.882	n/a	REC_WORD	520941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	3	1	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1043.094	n/a	REC_WORD	521547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	3	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1047.564	n/a	REC_WORD	523782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	3	1	RELISH	1183	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1051.774	n/a	REC_WORD	525887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	3	1	BOULEVARD	156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1054.324	n/a	REC_WORD	527162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	3	1	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1058.554	n/a	REC_WORD	529277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	3	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1060.83	n/a	REC_WORD	530415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	3	1	CHILD	299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1066.78	n/a	REC_WORD	533390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	3	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1067.78	n/a	REC_WORD_VV	533890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1069.514	n/a	REC_WORD	534757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	3	1	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1128.406	n/a	WORD	564203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	4	1	CONCERT	360	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1132.304	n/a	WORD	566152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	4	1	SUITE	1404	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1136.354	n/a	WORD	568177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	4	1	REBEL	1172	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1140.502	n/a	WORD	570251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	4	1	CREATURE	403	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1144.634	n/a	WORD	572317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	4	1	PUB	1135	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1148.75	n/a	WORD	574375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	4	1	YARN	1631	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1152.666	n/a	WORD	576333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	4	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1156.798	n/a	WORD	578399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	4	1	OATMEAL	967	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1160.914	n/a	WORD	580457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	4	1	TOENAIL	1474	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1164.928	n/a	WORD	582464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	4	1	ROBE	1198	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1168.96	n/a	WORD	584480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	4	1	HAMMOCK	681	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1172.842	n/a	WORD	586421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	4	1	PARTY	1018	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1176.958	n/a	WORD	588479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	4	1	PLATE	1086	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1180.99	n/a	WORD	590495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	4	1	PRIEST	1122	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1185.206	n/a	WORD	592603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	4	1	MONK	910	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1189.122	n/a	WORD	594561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	4	1	FLUTE	585	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1194.894	n/a	REC_START	597447	n/a	LTP229	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1195.862	n/a	REC_WORD	597931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	4	1	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1197.024	n/a	REC_WORD	598512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	4	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1198.038	n/a	REC_WORD	599019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	4	1	HAMMOCK	681	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1199.354	n/a	REC_WORD	599677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	4	1	PARTY	1018	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1200.456	n/a	REC_WORD	600228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	4	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1202.148	n/a	REC_WORD	601074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	4	1	PRIEST	1122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1203.286	n/a	REC_WORD	601643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	4	n/a	FRUIT	610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1204.266	n/a	REC_WORD	602133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	4	1	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1205.822	n/a	REC_WORD	602911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	4	1	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1215.976	n/a	REC_WORD	607988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	4	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1222.074	n/a	REC_WORD	611037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	4	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1227.424	n/a	REC_WORD	613712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	4	1	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1229.742	n/a	REC_WORD	614871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	4	1	PUB	1135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1242.224	n/a	REC_WORD	621112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	4	1	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1256.946	n/a	REC_WORD	628473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	4	1	HAMMOCK	681	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1280.032	n/a	START	640016	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281.54	n/a	PROB	640770	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1283.662	n/a	PROB	641831	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	8	n/a	n/a	n/a	n/a	n/a
1287.26	n/a	PROB	643630	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	4	n/a	n/a	n/a	n/a	n/a
1289.122	n/a	PROB	644561	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	5	n/a	n/a	n/a	n/a	n/a
1292.278	n/a	PROB	646139	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1296.034	n/a	STOP	648017	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296.896	n/a	WORD	648448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	5	0	PECAN	1036	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1299.912	n/a	START	649956	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301.1	n/a	PROB	650550	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1304.646	n/a	PROB	652323	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1306.216	n/a	PROB	653108	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	6	9	8	n/a	n/a	n/a	n/a	n/a
1312.024	n/a	PROB	656012	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	6	8	9	n/a	n/a	n/a	n/a	n/a
1315.912	n/a	STOP	657956	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316.972	n/a	WORD	658486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	5	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1319.988	n/a	START	659994	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321.122	n/a	PROB	660561	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1325.238	n/a	PROB	662619	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1326.71	n/a	PROB	663355	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
1328.952	n/a	PROB	664476	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	6	n/a	n/a	n/a	n/a	n/a
1331.75	n/a	PROB	665875	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1335.99	n/a	STOP	667995	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336.92	n/a	WORD	668460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	5	1	FUDGE	611	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1339.932	n/a	START	669966	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340.802	n/a	PROB	670401	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
1344.712	n/a	PROB	672356	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1347.206	n/a	PROB	673603	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1349.196	n/a	PROB	674598	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
1355.932	n/a	STOP	677966	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357.03	n/a	WORD	678515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	5	1	BEAVER	109	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1360.042	n/a	START	680021	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360.996	n/a	PROB	680498	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1362.48	n/a	PROB	681240	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1364.978	n/a	PROB	682489	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1376.042	n/a	STOP	688021	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376.888	n/a	WORD	688444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	5	1	TURNIP	1521	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1379.902	n/a	START	689951	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1380.888	n/a	PROB	690444	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1382.742	n/a	PROB	691371	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1388.434	n/a	PROB	694217	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1390.42	n/a	PROB	695210	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1395.9	n/a	STOP	697950	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396.728	n/a	WORD	698364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	5	1	DICTATOR	462	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1399.744	n/a	START	699872	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400.78	n/a	PROB	700390	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1403.688	n/a	PROB	701844	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1406.0	n/a	PROB	703000	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	3	n/a	n/a	n/a	n/a	n/a
1409.192	n/a	PROB	704596	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1411.786	n/a	PROB	705893	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1415.588	n/a	STOP	707794	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416.942	n/a	WORD	708471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	5	0	TRAIN	1494	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1419.954	n/a	START	709977	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421.058	n/a	PROB	710529	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1424.216	n/a	PROB	712108	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1427.662	n/a	PROB	713831	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1435.954	n/a	STOP	717977	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437.052	n/a	WORD	718526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	5	0	APE	31	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1440.064	n/a	START	720032	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440.984	n/a	PROB	720492	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1447.27	n/a	PROB	723635	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1450.734	n/a	PROB	725367	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1452.408	n/a	PROB	726204	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
1455.27	n/a	STOP	727635	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457.146	n/a	WORD	728573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	5	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1460.158	n/a	START	730079	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461.358	n/a	PROB	730679	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1464.038	n/a	PROB	732019	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1468.536	n/a	PROB	734268	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1472.032	n/a	PROB	736016	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1476.158	n/a	STOP	738079	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477.24	n/a	WORD	738620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	5	1	APPLE	33	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1480.252	n/a	START	740126	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481.07	n/a	PROB	740535	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
1486.24	n/a	PROB	743120	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1496.252	n/a	STOP	748126	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497.316	n/a	WORD	748658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	5	1	SMOG	1330	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1500.328	n/a	START	750164	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501.432	n/a	PROB	750716	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	5	n/a	n/a	n/a	n/a	n/a
1504.706	n/a	PROB	752353	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	2	n/a	n/a	n/a	n/a	n/a
1507.802	n/a	PROB	753901	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1510.462	n/a	PROB	755231	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1512.438	n/a	PROB	756219	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1514.928	n/a	STOP	757464	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517.204	n/a	WORD	758602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	10	5	1	HARE	688	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1520.22	n/a	START	760110	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521.19	n/a	PROB	760595	n/a	LTP229	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
