onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3462.9	n/a	RECOG_CONF	1731450	n/a	LTP084	ltpFR	2	4	0	GHETTO	633	5	0	n/a	n/a	n/a	n/a	n/a
3464.324	n/a	RECOG_TARGET	1732162	n/a	LTP084	ltpFR	2	4	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3467.546	n/a	RECOG_RESP	1733773	n/a	LTP084	ltpFR	2	4	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.348	n/a	RECOG_CONF	1734174	n/a	LTP084	ltpFR	2	4	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3469.93	n/a	RECOG_LURE	1734965	n/a	LTP084	ltpFR	2	4	n/a	SHED	1277	3	n/a	n/a	n/a	n/a	n/a	n/a
3472.44	n/a	RECOG_RESP	1736220	n/a	LTP084	ltpFR	2	4	n/a	SHED	1277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.446	n/a	RECOG_CONF	1736723	n/a	LTP084	ltpFR	2	4	n/a	SHED	1277	3	n/a	n/a	n/a	n/a	n/a	n/a
3474.964	n/a	RECOG_TARGET	1737482	n/a	LTP084	ltpFR	2	4	0	RAM	1165	5	0	n/a	n/a	n/a	n/a	n/a
3475.802	n/a	RECOG_RESP	1737901	n/a	LTP084	ltpFR	2	4	0	RAM	1165	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.958	n/a	RECOG_CONF	1738479	n/a	LTP084	ltpFR	2	4	0	RAM	1165	5	0	n/a	n/a	n/a	n/a	n/a
3478.598	n/a	RECOG_TARGET	1739299	n/a	LTP084	ltpFR	2	4	1	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
3479.742	n/a	RECOG_RESP	1739871	n/a	LTP084	ltpFR	2	4	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.81	n/a	RECOG_CONF	1740405	n/a	LTP084	ltpFR	2	4	1	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
3482.422	n/a	RECOG_LURE	1741211	n/a	LTP084	ltpFR	2	4	n/a	WRITER	1627	5	n/a	n/a	n/a	n/a	n/a	n/a
3483.424	n/a	RECOG_RESP	1741712	n/a	LTP084	ltpFR	2	4	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.602	n/a	RECOG_CONF	1742301	n/a	LTP084	ltpFR	2	4	n/a	WRITER	1627	5	n/a	n/a	n/a	n/a	n/a	n/a
3486.122	n/a	RECOG_LURE	1743061	n/a	LTP084	ltpFR	2	4	n/a	ARCHITECT	36	2	n/a	n/a	n/a	n/a	n/a	n/a
3486.938	n/a	RECOG_RESP	1743469	n/a	LTP084	ltpFR	2	4	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.034	n/a	RECOG_CONF	1744017	n/a	LTP084	ltpFR	2	4	n/a	ARCHITECT	36	2	n/a	n/a	n/a	n/a	n/a	n/a
3489.306	n/a	RECOG_LURE	1744653	n/a	LTP084	ltpFR	2	4	n/a	PLANE	1081	5	n/a	n/a	n/a	n/a	n/a	n/a
3492.036	n/a	RECOG_RESP	1746018	n/a	LTP084	ltpFR	2	4	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.914	n/a	RECOG_CONF	1746457	n/a	LTP084	ltpFR	2	4	n/a	PLANE	1081	5	n/a	n/a	n/a	n/a	n/a	n/a
3494.222	n/a	RECOG_LURE	1747111	n/a	LTP084	ltpFR	2	4	n/a	DESK	452	2	n/a	n/a	n/a	n/a	n/a	n/a
3495.628	n/a	RECOG_RESP	1747814	n/a	LTP084	ltpFR	2	4	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.674	n/a	RECOG_CONF	1748337	n/a	LTP084	ltpFR	2	4	n/a	DESK	452	2	n/a	n/a	n/a	n/a	n/a	n/a
3498.114	n/a	RECOG_LURE	1749057	n/a	LTP084	ltpFR	2	4	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
3499.938	n/a	RECOG_RESP	1749969	n/a	LTP084	ltpFR	2	4	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.084	n/a	RECOG_CONF	1750542	n/a	LTP084	ltpFR	2	4	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
3502.68	n/a	RECOG_TARGET	1751340	n/a	LTP084	ltpFR	2	4	-1	DRILL	497	2	-1	n/a	n/a	n/a	n/a	n/a
3507.81	n/a	RECOG_RESP	1753905	n/a	LTP084	ltpFR	2	4	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509.128	n/a	RECOG_CONF	1754564	n/a	LTP084	ltpFR	2	4	-1	DRILL	497	2	-1	n/a	n/a	n/a	n/a	n/a
3510.838	n/a	RECOG_LURE	1755419	n/a	LTP084	ltpFR	2	4	n/a	KNIFE	785	2	n/a	n/a	n/a	n/a	n/a	n/a
3512.574	n/a	RECOG_RESP	1756287	n/a	LTP084	ltpFR	2	4	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.996	n/a	RECOG_CONF	1756998	n/a	LTP084	ltpFR	2	4	n/a	KNIFE	785	2	n/a	n/a	n/a	n/a	n/a	n/a
3515.53	n/a	RECOG_TARGET	1757765	n/a	LTP084	ltpFR	2	4	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3517.318	n/a	RECOG_RESP	1758659	n/a	LTP084	ltpFR	2	4	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3518.376	n/a	RECOG_CONF	1759188	n/a	LTP084	ltpFR	2	4	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3519.754	n/a	RECOG_LURE	1759877	n/a	LTP084	ltpFR	2	4	n/a	WALNUT	1584	5	n/a	n/a	n/a	n/a	n/a	n/a
3520.98	n/a	RECOG_RESP	1760490	n/a	LTP084	ltpFR	2	4	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.94	n/a	RECOG_CONF	1760970	n/a	LTP084	ltpFR	2	4	n/a	WALNUT	1584	5	n/a	n/a	n/a	n/a	n/a	n/a
3523.314	n/a	RECOG_TARGET	1761657	n/a	LTP084	ltpFR	2	4	0	BIKE	125	5	0	n/a	n/a	n/a	n/a	n/a
3524.334	n/a	RECOG_RESP	1762167	n/a	LTP084	ltpFR	2	4	0	BIKE	125	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.212	n/a	RECOG_CONF	1762606	n/a	LTP084	ltpFR	2	4	0	BIKE	125	5	0	n/a	n/a	n/a	n/a	n/a
3526.712	n/a	RECOG_TARGET	1763356	n/a	LTP084	ltpFR	2	4	0	HORSE	719	5	0	n/a	n/a	n/a	n/a	n/a
3528.404	n/a	RECOG_RESP	1764202	n/a	LTP084	ltpFR	2	4	0	HORSE	719	n/a	0	n/a	n/a	n/a	n/a	n/a
3529.612	n/a	RECOG_CONF	1764806	n/a	LTP084	ltpFR	2	4	0	HORSE	719	5	0	n/a	n/a	n/a	n/a	n/a
3531.062	n/a	RECOG_TARGET	1765531	n/a	LTP084	ltpFR	2	4	0	CRITIC	410	5	0	n/a	n/a	n/a	n/a	n/a
3531.848	n/a	RECOG_RESP	1765924	n/a	LTP084	ltpFR	2	4	0	CRITIC	410	n/a	0	n/a	n/a	n/a	n/a	n/a
3533.014	n/a	RECOG_CONF	1766507	n/a	LTP084	ltpFR	2	4	0	CRITIC	410	5	0	n/a	n/a	n/a	n/a	n/a
3534.58	n/a	RECOG_LURE	1767290	n/a	LTP084	ltpFR	2	4	n/a	DENTIST	447	4	n/a	n/a	n/a	n/a	n/a	n/a
3535.478	n/a	RECOG_RESP	1767739	n/a	LTP084	ltpFR	2	4	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536.796	n/a	RECOG_CONF	1768398	n/a	LTP084	ltpFR	2	4	n/a	DENTIST	447	4	n/a	n/a	n/a	n/a	n/a	n/a
3538.23	n/a	RECOG_TARGET	1769115	n/a	LTP084	ltpFR	2	4	-1	THREAD	1460	5	-1	n/a	n/a	n/a	n/a	n/a
3539.49	n/a	RECOG_RESP	1769745	n/a	LTP084	ltpFR	2	4	-1	THREAD	1460	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540.996	n/a	RECOG_CONF	1770498	n/a	LTP084	ltpFR	2	4	-1	THREAD	1460	5	-1	n/a	n/a	n/a	n/a	n/a
3542.97	n/a	RECOG_LURE	1771485	n/a	LTP084	ltpFR	2	4	n/a	TROPHY	1509	5	n/a	n/a	n/a	n/a	n/a	n/a
3544.394	n/a	RECOG_RESP	1772197	n/a	LTP084	ltpFR	2	4	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.606	n/a	RECOG_CONF	1772803	n/a	LTP084	ltpFR	2	4	n/a	TROPHY	1509	5	n/a	n/a	n/a	n/a	n/a	n/a
3549.224	n/a	REC_START	1774612	n/a	LTP084	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.262	n/a	RECOG_TARGET	1774631	n/a	LTP084	ltpFR	2	5	1	SWITCH	1422	5	0	n/a	n/a	n/a	n/a	n/a
3550.994	n/a	RECOG_RESP	1775497	n/a	LTP084	ltpFR	2	5	1	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.132	n/a	RECOG_CONF	1776066	n/a	LTP084	ltpFR	2	5	1	SWITCH	1422	5	0	n/a	n/a	n/a	n/a	n/a
3553.72	n/a	RECOG_TARGET	1776860	n/a	LTP084	ltpFR	2	5	1	MONK	910	5	0	n/a	n/a	n/a	n/a	n/a
3554.526	n/a	RECOG_RESP	1777263	n/a	LTP084	ltpFR	2	5	1	MONK	910	n/a	0	n/a	n/a	n/a	n/a	n/a
3555.504	n/a	RECOG_CONF	1777752	n/a	LTP084	ltpFR	2	5	1	MONK	910	5	0	n/a	n/a	n/a	n/a	n/a
3557.02	n/a	RECOG_TARGET	1778510	n/a	LTP084	ltpFR	2	5	1	TOAD	1470	5	1	n/a	n/a	n/a	n/a	n/a
3557.634	n/a	RECOG_RESP	1778817	n/a	LTP084	ltpFR	2	5	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.646	n/a	RECOG_CONF	1779323	n/a	LTP084	ltpFR	2	5	1	TOAD	1470	5	1	n/a	n/a	n/a	n/a	n/a
3559.994	n/a	RECOG_LURE	1779997	n/a	LTP084	ltpFR	2	5	n/a	ELK	526	3	n/a	n/a	n/a	n/a	n/a	n/a
3561.156	n/a	RECOG_RESP	1780578	n/a	LTP084	ltpFR	2	5	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.23	n/a	RECOG_CONF	1781115	n/a	LTP084	ltpFR	2	5	n/a	ELK	526	3	n/a	n/a	n/a	n/a	n/a	n/a
3563.638	n/a	RECOG_TARGET	1781819	n/a	LTP084	ltpFR	2	5	0	PLATE	1086	5	1	n/a	n/a	n/a	n/a	n/a
3568.676	n/a	RECOG_RESP	1784338	n/a	LTP084	ltpFR	2	5	0	PLATE	1086	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.584	n/a	RECOG_CONF	1784792	n/a	LTP084	ltpFR	2	5	0	PLATE	1086	5	1	n/a	n/a	n/a	n/a	n/a
3571.12	n/a	RECOG_LURE	1785560	n/a	LTP084	ltpFR	2	5	n/a	REPTILE	1185	5	n/a	n/a	n/a	n/a	n/a	n/a
3572.098	n/a	RECOG_RESP	1786049	n/a	LTP084	ltpFR	2	5	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.144	n/a	RECOG_CONF	1786572	n/a	LTP084	ltpFR	2	5	n/a	REPTILE	1185	5	n/a	n/a	n/a	n/a	n/a	n/a
3574.604	n/a	RECOG_TARGET	1787302	n/a	LTP084	ltpFR	2	5	1	TECHNICIAN	1443	5	0	n/a	n/a	n/a	n/a	n/a
3575.39	n/a	RECOG_RESP	1787695	n/a	LTP084	ltpFR	2	5	1	TECHNICIAN	1443	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.428	n/a	RECOG_CONF	1788214	n/a	LTP084	ltpFR	2	5	1	TECHNICIAN	1443	5	0	n/a	n/a	n/a	n/a	n/a
3577.936	n/a	RECOG_LURE	1788968	n/a	LTP084	ltpFR	2	5	n/a	BANANA	77	5	n/a	n/a	n/a	n/a	n/a	n/a
3578.752	n/a	RECOG_RESP	1789376	n/a	LTP084	ltpFR	2	5	n/a	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.79	n/a	RECOG_CONF	1789895	n/a	LTP084	ltpFR	2	5	n/a	BANANA	77	5	n/a	n/a	n/a	n/a	n/a	n/a
3581.22	n/a	RECOG_LURE	1790610	n/a	LTP084	ltpFR	2	5	n/a	SADDLE	1221	4	n/a	n/a	n/a	n/a	n/a	n/a
3582.614	n/a	RECOG_RESP	1791307	n/a	LTP084	ltpFR	2	5	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.892	n/a	RECOG_CONF	1791946	n/a	LTP084	ltpFR	2	5	n/a	SADDLE	1221	4	n/a	n/a	n/a	n/a	n/a	n/a
3585.27	n/a	RECOG_TARGET	1792635	n/a	LTP084	ltpFR	2	5	1	SHACK	1273	5	0	n/a	n/a	n/a	n/a	n/a
3586.026	n/a	RECOG_RESP	1793013	n/a	LTP084	ltpFR	2	5	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3587.094	n/a	RECOG_CONF	1793547	n/a	LTP084	ltpFR	2	5	1	SHACK	1273	5	0	n/a	n/a	n/a	n/a	n/a
3588.436	n/a	RECOG_TARGET	1794218	n/a	LTP084	ltpFR	2	5	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3589.728	n/a	RECOG_RESP	1794864	n/a	LTP084	ltpFR	2	5	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.926	n/a	RECOG_CONF	1795463	n/a	LTP084	ltpFR	2	5	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3592.462	n/a	RECOG_LURE	1796231	n/a	LTP084	ltpFR	2	5	n/a	FLASHLIGHT	575	3	n/a	n/a	n/a	n/a	n/a	n/a
3596.264	n/a	RECOG_RESP	1798132	n/a	LTP084	ltpFR	2	5	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.292	n/a	RECOG_CONF	1798646	n/a	LTP084	ltpFR	2	5	n/a	FLASHLIGHT	575	3	n/a	n/a	n/a	n/a	n/a	n/a
3598.86	n/a	RECOG_LURE	1799430	n/a	LTP084	ltpFR	2	5	n/a	PUDDING	1139	2	n/a	n/a	n/a	n/a	n/a	n/a
3599.994	n/a	RECOG_RESP	1799997	n/a	LTP084	ltpFR	2	5	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.002	n/a	RECOG_CONF	1800501	n/a	LTP084	ltpFR	2	5	n/a	PUDDING	1139	2	n/a	n/a	n/a	n/a	n/a	n/a
3602.436	n/a	RECOG_LURE	1801218	n/a	LTP084	ltpFR	2	5	n/a	PAN	1008	5	n/a	n/a	n/a	n/a	n/a	n/a
3603.274	n/a	RECOG_RESP	1801637	n/a	LTP084	ltpFR	2	5	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.396	n/a	RECOG_CONF	1802198	n/a	LTP084	ltpFR	2	5	n/a	PAN	1008	5	n/a	n/a	n/a	n/a	n/a	n/a
3605.918	n/a	RECOG_LURE	1802959	n/a	LTP084	ltpFR	2	5	n/a	POND	1101	4	n/a	n/a	n/a	n/a	n/a	n/a
3608.506	n/a	RECOG_RESP	1804253	n/a	LTP084	ltpFR	2	5	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.514	n/a	RECOG_CONF	1804757	n/a	LTP084	ltpFR	2	5	n/a	POND	1101	4	n/a	n/a	n/a	n/a	n/a	n/a
3610.902	n/a	RECOG_TARGET	1805451	n/a	LTP084	ltpFR	2	5	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3613.874	n/a	RECOG_RESP	1806937	n/a	LTP084	ltpFR	2	5	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3614.662	n/a	RECOG_CONF	1807331	n/a	LTP084	ltpFR	2	5	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3616.042	n/a	RECOG_TARGET	1808021	n/a	LTP084	ltpFR	2	5	0	SEED	1266	2	0	n/a	n/a	n/a	n/a	n/a
3617.446	n/a	RECOG_RESP	1808723	n/a	LTP084	ltpFR	2	5	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3620.888	n/a	RECOG_CONF	1810444	n/a	LTP084	ltpFR	2	5	0	SEED	1266	2	0	n/a	n/a	n/a	n/a	n/a
3622.702	n/a	RECOG_LURE	1811351	n/a	LTP084	ltpFR	2	5	n/a	NUCLEUS	961	5	n/a	n/a	n/a	n/a	n/a	n/a
3624.966	n/a	RECOG_RESP	1812483	n/a	LTP084	ltpFR	2	5	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627.176	n/a	RECOG_CONF	1813588	n/a	LTP084	ltpFR	2	5	n/a	NUCLEUS	961	5	n/a	n/a	n/a	n/a	n/a	n/a
3628.776	n/a	RECOG_LURE	1814388	n/a	LTP084	ltpFR	2	5	n/a	SNORKEL	1336	5	n/a	n/a	n/a	n/a	n/a	n/a
3630.188	n/a	RECOG_RESP	1815094	n/a	LTP084	ltpFR	2	5	n/a	SNORKEL	1336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.694	n/a	RECOG_CONF	1815847	n/a	LTP084	ltpFR	2	5	n/a	SNORKEL	1336	5	n/a	n/a	n/a	n/a	n/a	n/a
3633.194	n/a	RECOG_LURE	1816597	n/a	LTP084	ltpFR	2	5	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
3634.354	n/a	RECOG_RESP	1817177	n/a	LTP084	ltpFR	2	5	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.426	n/a	RECOG_CONF	1817713	n/a	LTP084	ltpFR	2	5	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
3645.3	n/a	REC_START	1822650	n/a	LTP084	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645.336	n/a	RECOG_TARGET	1822668	n/a	LTP084	ltpFR	2	6	1	CURB	426	5	0	n/a	n/a	n/a	n/a	n/a
3646.552	n/a	RECOG_RESP	1823276	n/a	LTP084	ltpFR	2	6	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
3647.648	n/a	RECOG_CONF	1823824	n/a	LTP084	ltpFR	2	6	1	CURB	426	5	0	n/a	n/a	n/a	n/a	n/a
3649.136	n/a	RECOG_TARGET	1824568	n/a	LTP084	ltpFR	2	6	-1	FOOTBALL	591	5	-1	n/a	n/a	n/a	n/a	n/a
3649.928	n/a	RECOG_RESP	1824964	n/a	LTP084	ltpFR	2	6	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650.882	n/a	RECOG_CONF	1825441	n/a	LTP084	ltpFR	2	6	-1	FOOTBALL	591	5	-1	n/a	n/a	n/a	n/a	n/a
3652.244	n/a	RECOG_LURE	1826122	n/a	LTP084	ltpFR	2	6	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
3653.586	n/a	RECOG_RESP	1826793	n/a	LTP084	ltpFR	2	6	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.514	n/a	RECOG_CONF	1827257	n/a	LTP084	ltpFR	2	6	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
3655.942	n/a	RECOG_TARGET	1827971	n/a	LTP084	ltpFR	2	6	0	COWBOY	395	5	0	n/a	n/a	n/a	n/a	n/a
3656.892	n/a	RECOG_RESP	1828446	n/a	LTP084	ltpFR	2	6	0	COWBOY	395	n/a	0	n/a	n/a	n/a	n/a	n/a
3658.026	n/a	RECOG_CONF	1829013	n/a	LTP084	ltpFR	2	6	0	COWBOY	395	5	0	n/a	n/a	n/a	n/a	n/a
3659.468	n/a	RECOG_TARGET	1829734	n/a	LTP084	ltpFR	2	6	1	CONVICT	371	5	1	n/a	n/a	n/a	n/a	n/a
3660.694	n/a	RECOG_RESP	1830347	n/a	LTP084	ltpFR	2	6	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
3664.322	n/a	RECOG_CONF	1832161	n/a	LTP084	ltpFR	2	6	1	CONVICT	371	5	1	n/a	n/a	n/a	n/a	n/a
3665.11	n/a	RECOG_TARGET	1832555	n/a	LTP084	ltpFR	2	6	-1	ARTIST	43	5	-1	n/a	n/a	n/a	n/a	n/a
3667.026	n/a	RECOG_RESP	1833513	n/a	LTP084	ltpFR	2	6	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668.442	n/a	RECOG_CONF	1834221	n/a	LTP084	ltpFR	2	6	-1	ARTIST	43	5	-1	n/a	n/a	n/a	n/a	n/a
3670.526	n/a	RECOG_TARGET	1835263	n/a	LTP084	ltpFR	2	6	1	CABLE	213	5	n/a	n/a	n/a	n/a	n/a	n/a
3671.216	n/a	RECOG_RESP	1835608	n/a	LTP084	ltpFR	2	6	1	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672.704	n/a	RECOG_CONF	1836352	n/a	LTP084	ltpFR	2	6	1	CABLE	213	5	n/a	n/a	n/a	n/a	n/a	n/a
3674.276	n/a	RECOG_LURE	1837138	n/a	LTP084	ltpFR	2	6	n/a	HOOK	715	2	n/a	n/a	n/a	n/a	n/a	n/a
3675.122	n/a	RECOG_RESP	1837561	n/a	LTP084	ltpFR	2	6	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.116	n/a	RECOG_CONF	1838058	n/a	LTP084	ltpFR	2	6	n/a	HOOK	715	2	n/a	n/a	n/a	n/a	n/a	n/a
3677.592	n/a	RECOG_TARGET	1838796	n/a	LTP084	ltpFR	2	6	-1	VENUS	1557	5	-1	n/a	n/a	n/a	n/a	n/a
3678.286	n/a	RECOG_RESP	1839143	n/a	LTP084	ltpFR	2	6	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680.066	n/a	RECOG_CONF	1840033	n/a	LTP084	ltpFR	2	6	-1	VENUS	1557	5	-1	n/a	n/a	n/a	n/a	n/a
3681.358	n/a	RECOG_TARGET	1840679	n/a	LTP084	ltpFR	2	6	1	BULB	192	5	0	n/a	n/a	n/a	n/a	n/a
3682.172	n/a	RECOG_RESP	1841086	n/a	LTP084	ltpFR	2	6	1	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
3683.45	n/a	RECOG_CONF	1841725	n/a	LTP084	ltpFR	2	6	1	BULB	192	5	0	n/a	n/a	n/a	n/a	n/a
3684.926	n/a	RECOG_LURE	1842463	n/a	LTP084	ltpFR	2	6	n/a	PEPPER	1047	5	n/a	n/a	n/a	n/a	n/a	n/a
3685.904	n/a	RECOG_RESP	1842952	n/a	LTP084	ltpFR	2	6	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686.792	n/a	RECOG_CONF	1843396	n/a	LTP084	ltpFR	2	6	n/a	PEPPER	1047	5	n/a	n/a	n/a	n/a	n/a	n/a
3688.11	n/a	RECOG_LURE	1844055	n/a	LTP084	ltpFR	2	6	n/a	SIGNATURE	1306	5	n/a	n/a	n/a	n/a	n/a	n/a
3689.196	n/a	RECOG_RESP	1844598	n/a	LTP084	ltpFR	2	6	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.134	n/a	RECOG_CONF	1845067	n/a	LTP084	ltpFR	2	6	n/a	SIGNATURE	1306	5	n/a	n/a	n/a	n/a	n/a	n/a
3691.45	n/a	RECOG_TARGET	1845725	n/a	LTP084	ltpFR	2	6	0	FAMILY	550	5	0	n/a	n/a	n/a	n/a	n/a
3692.22	n/a	RECOG_RESP	1846110	n/a	LTP084	ltpFR	2	6	0	FAMILY	550	n/a	0	n/a	n/a	n/a	n/a	n/a
3693.098	n/a	RECOG_CONF	1846549	n/a	LTP084	ltpFR	2	6	0	FAMILY	550	5	0	n/a	n/a	n/a	n/a	n/a
3694.576	n/a	RECOG_LURE	1847288	n/a	LTP084	ltpFR	2	6	n/a	MARKER	870	2	n/a	n/a	n/a	n/a	n/a	n/a
3696.73	n/a	RECOG_RESP	1848365	n/a	LTP084	ltpFR	2	6	n/a	MARKER	870	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698.116	n/a	RECOG_CONF	1849058	n/a	LTP084	ltpFR	2	6	n/a	MARKER	870	2	n/a	n/a	n/a	n/a	n/a	n/a
3699.574	n/a	RECOG_LURE	1849787	n/a	LTP084	ltpFR	2	6	n/a	PATROL	1027	5	n/a	n/a	n/a	n/a	n/a	n/a
3700.786	n/a	RECOG_RESP	1850393	n/a	LTP084	ltpFR	2	6	n/a	PATROL	1027	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.898	n/a	RECOG_CONF	1850949	n/a	LTP084	ltpFR	2	6	n/a	PATROL	1027	5	n/a	n/a	n/a	n/a	n/a	n/a
3703.268	n/a	RECOG_TARGET	1851634	n/a	LTP084	ltpFR	2	6	0	SEAGULL	1261	5	0	n/a	n/a	n/a	n/a	n/a
3704.648	n/a	RECOG_RESP	1852324	n/a	LTP084	ltpFR	2	6	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
3705.65	n/a	RECOG_CONF	1852825	n/a	LTP084	ltpFR	2	6	0	SEAGULL	1261	5	0	n/a	n/a	n/a	n/a	n/a
3707.082	n/a	RECOG_LURE	1853541	n/a	LTP084	ltpFR	2	6	n/a	FAIRY	549	2	n/a	n/a	n/a	n/a	n/a	n/a
3708.164	n/a	RECOG_RESP	1854082	n/a	LTP084	ltpFR	2	6	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709.112	n/a	RECOG_CONF	1854556	n/a	LTP084	ltpFR	2	6	n/a	FAIRY	549	2	n/a	n/a	n/a	n/a	n/a	n/a
3710.676	n/a	RECOG_TARGET	1855338	n/a	LTP084	ltpFR	2	6	0	ARROW	40	3	0	n/a	n/a	n/a	n/a	n/a
3718.216	n/a	RECOG_RESP	1859108	n/a	LTP084	ltpFR	2	6	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
3719.25	n/a	RECOG_CONF	1859625	n/a	LTP084	ltpFR	2	6	0	ARROW	40	3	0	n/a	n/a	n/a	n/a	n/a
3720.816	n/a	RECOG_LURE	1860408	n/a	LTP084	ltpFR	2	6	n/a	WAIST	1579	5	n/a	n/a	n/a	n/a	n/a	n/a
3721.824	n/a	RECOG_RESP	1860912	n/a	LTP084	ltpFR	2	6	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.862	n/a	RECOG_CONF	1861431	n/a	LTP084	ltpFR	2	6	n/a	WAIST	1579	5	n/a	n/a	n/a	n/a	n/a	n/a
3724.276	n/a	RECOG_LURE	1862138	n/a	LTP084	ltpFR	2	6	n/a	DIRECTOR	471	5	n/a	n/a	n/a	n/a	n/a	n/a
