onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2207.494	n/a	WORD	1103747	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	9	0	BARN	89	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2211.56	n/a	WORD	1105780	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	9	0	SHOULDER	1294	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2215.698	n/a	WORD	1107849	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	9	1	TOWN	1491	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2219.648	n/a	WORD	1109824	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	9	1	BUILDER	190	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2223.49	n/a	WORD	1111745	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	9	1	ARCHITECT	36	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2227.346	n/a	WORD	1113673	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	9	0	BROCCOLI	176	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2231.412	n/a	WORD	1115706	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	9	0	MEADOW	881	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2235.292	n/a	WORD	1117646	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	9	1	SHARK	1275	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2239.176	n/a	WORD	1119588	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	9	1	APPENDAGE	32	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2243.148	n/a	WORD	1121574	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	9	1	RIDER	1191	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2247.34	n/a	WORD	1123670	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	9	1	WOMAN	1620	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2251.196	n/a	WORD	1125598	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	9	1	LABEL	790	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2255.194	n/a	WORD	1127597	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	9	0	SIGN	1305	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2259.06	n/a	WORD	1129530	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	9	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2263.226	n/a	WORD	1131613	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	9	0	KNIGHT	786	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2267.392	n/a	WORD	1133696	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	9	0	HONEY	713	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2270.4	n/a	START	1135200	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271.206	n/a	PROB	1135603	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	1	n/a	n/a	n/a	n/a	n/a
2274.014	n/a	PROB	1137007	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2278.4	n/a	STOP	1139200	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280.214	n/a	REC_START	1140107	n/a	LTP134	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2282.044	n/a	REC_WORD	1141022	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	9	0	KNIGHT	786	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2283.51	n/a	REC_WORD	1141755	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	9	0	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2285.412	n/a	REC_WORD	1142706	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	9	0	SIGN	1305	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2288.664	n/a	REC_WORD	1144332	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	9	1	APPENDAGE	32	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2290.376	n/a	REC_WORD	1145188	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	9	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2292.032	n/a	REC_WORD	1146016	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	9	1	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2297.256	n/a	REC_WORD	1148628	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	9	1	BUILDER	190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299.022	n/a	REC_WORD	1149511	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	9	1	RIDER	1191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2300.444	n/a	REC_WORD	1150222	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	9	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2302.02	n/a	REC_WORD	1151010	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	9	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2303.716	n/a	REC_WORD	1151858	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	9	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2305.318	n/a	REC_WORD	1152659	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	9	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2375.268	n/a	WORD	1187634	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	10	1	FRIEND	606	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2376.1	n/a	KEY_MSG	1188050	n/a	LTP134	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2379.132	n/a	WORD	1189566	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	10	1	BEAST	108	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2383.248	n/a	WORD	1191624	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	10	1	PAD	998	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2387.414	n/a	WORD	1193707	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	10	0	BED	110	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2391.33	n/a	WORD	1195665	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	10	0	SCISSORS	1250	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2395.412	n/a	WORD	1197706	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	10	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2399.36	n/a	WORD	1199680	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	10	1	SNACK	1331	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2403.45	n/a	WORD	1201725	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	10	1	OX	994	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2407.542	n/a	WORD	1203771	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	10	1	CAPITAL	238	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2411.69	n/a	WORD	1205845	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	10	1	GOVERNOR	651	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2415.59	n/a	WORD	1207795	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	10	0	BAKER	71	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2419.454	n/a	WORD	1209727	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	10	0	CAKE	219	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2423.386	n/a	WORD	1211693	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	10	0	TRIGGER	1507	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2427.368	n/a	WORD	1213684	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	10	0	MONSTER	912	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2431.184	n/a	WORD	1215592	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	10	0	RAISIN	1163	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2435.082	n/a	WORD	1217541	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	10	0	LOVER	846	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2440.99	n/a	REC_START	1220495	n/a	LTP134	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2443.31	n/a	REC_WORD	1221655	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	10	0	LOVER	846	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2444.656	n/a	REC_WORD	1222328	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	10	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2446.632	n/a	REC_WORD	1223316	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	10	0	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2449.186	n/a	REC_WORD	1224593	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	10	0	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2451.542	n/a	REC_WORD	1225771	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	10	1	CAPITAL	238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2453.308	n/a	REC_WORD	1226654	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	10	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2455.262	n/a	REC_WORD	1227631	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	10	1	FRIEND	606	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2457.204	n/a	REC_WORD	1228602	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	10	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2458.814	n/a	REC_WORD	1229407	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	10	1	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2460.96	n/a	REC_WORD	1230480	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	10	0	BED	110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2462.422	n/a	REC_WORD	1231211	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	10	0	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2463.862	n/a	REC_WORD	1231931	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	10	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2467.994	n/a	REC_WORD	1233997	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	10	1	SNACK	1331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2469.75	n/a	REC_WORD	1234875	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	10	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2516.574	n/a	REST_REWET	1258287	n/a	LTP134	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2917.12	n/a	START	1458560	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918.628	n/a	PROB	1459314	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2925.12	n/a	STOP	1462560	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925.95	n/a	WORD	1462975	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	11	1	BEAVER	109	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2928.958	n/a	START	1464479	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929.89	n/a	PROB	1464945	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2931.424	n/a	PROB	1465712	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2933.922	n/a	PROB	1466961	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2936.294	n/a	STOP	1468147	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937.872	n/a	WORD	1468936	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	11	1	ANIMAL	23	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2940.88	n/a	START	1470440	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942.07	n/a	PROB	1471035	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2948.88	n/a	STOP	1474440	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949.768	n/a	WORD	1474884	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	11	1	HOOK	715	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2952.776	n/a	START	1476388	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953.974	n/a	PROB	1476987	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2956.682	n/a	PROB	1478341	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2958.916	n/a	PROB	1479458	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2960.24	n/a	STOP	1480120	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961.814	n/a	WORD	1480907	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	11	1	MECHANIC	884	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2964.822	n/a	START	1482411	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965.88	n/a	PROB	1482940	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2972.822	n/a	STOP	1486411	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.876	n/a	WORD	1486938	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	11	1	TRICYCLE	1506	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2976.886	n/a	START	1488443	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977.876	n/a	PROB	1488938	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2981.992	n/a	PROB	1490996	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2984.034	n/a	STOP	1492017	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.74	n/a	WORD	1492870	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	11	1	FARM	552	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2988.748	n/a	START	1494374	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989.78	n/a	PROB	1494890	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2993.13	n/a	PROB	1496565	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2996.75	n/a	STOP	1498375	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997.896	n/a	WORD	1498948	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	11	1	PUDDING	1139	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3000.904	n/a	START	1500452	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.886	n/a	PROB	1500943	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3003.66	n/a	PROB	1501830	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
3006.818	n/a	PROB	1503409	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3008.5	n/a	STOP	1504250	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.932	n/a	WORD	1504966	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	11	1	CROCODILE	411	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3012.94	n/a	START	1506470	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014.098	n/a	PROB	1507049	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3017.408	n/a	PROB	1508704	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3020.156	n/a	STOP	1510078	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.146	n/a	WORD	1511073	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	11	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3025.154	n/a	START	1512577	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026.312	n/a	PROB	1513156	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3033.154	n/a	STOP	1516577	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.984	n/a	WORD	1516992	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	11	1	JUG	762	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3036.992	n/a	START	1518496	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.158	n/a	PROB	1519079	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3040.882	n/a	PROB	1520441	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3044.992	n/a	STOP	1522496	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046.146	n/a	WORD	1523073	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	11	1	TRASH	1497	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3049.154	n/a	START	1524577	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.12	n/a	PROB	1525060	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3052.472	n/a	PROB	1526236	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3057.156	n/a	STOP	1528578	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.052	n/a	WORD	1529026	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	11	1	DENTIST	447	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3061.06	n/a	START	1530530	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061.892	n/a	PROB	1530946	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
3066.94	n/a	PROB	1533470	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3068.774	n/a	STOP	1534387	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.956	n/a	WORD	1534978	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	11	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3072.964	n/a	START	1536482	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.106	n/a	PROB	1537053	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
3078.262	n/a	PROB	1539131	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
3080.27	n/a	STOP	1540135	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.02	n/a	WORD	1541010	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	11	1	ICING	732	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3085.028	n/a	START	1542514	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.102	n/a	PROB	1543051	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
3093.028	n/a	STOP	1546514	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.132	n/a	WORD	1547066	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	11	1	CRUMB	416	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3097.14	n/a	START	1548570	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.182	n/a	PROB	1549091	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
