mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2986206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	15	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
2986974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	15	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2989298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	15	n/a	HORN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	15	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
2995410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	15	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
2999685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	15	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3001850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	15	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
3003242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	15	0	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a
3014881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	15	0	TROPHY	1509	n/a	1	n/a	n/a	n/a	n/a	n/a
3105471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	16	-1	INSTRUCTOR	741	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3109365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	16	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3113542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	16	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3117403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	16	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3121430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	16	-1	BOARD	143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3125606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	16	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3129435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	16	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3133545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	16	-1	CHALK	276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3137705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	16	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3141550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	16	-1	BULLETIN	195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3145544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	16	-1	STEWARDESS	1381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3149372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	16	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3153299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	16	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3157360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	16	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3161271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	16	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3165231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	16	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3171106	REC_START	n/a	LTP191	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	16	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	16	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	16	n/a	COURSE	390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	16	-1	INSTRUCTOR	741	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	16	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	16	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	16	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	16	n/a	TOXIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	16	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	16	n/a	SURFER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	16	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	16	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	16	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294506	REC_START	n/a	LTP191	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	1	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3300677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	1	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
3304129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	1	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3310006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3313747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3314884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316246	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3332345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	0	CALF	222	n/a	0	n/a	n/a	n/a	n/a	n/a
3333746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	1	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
3334914	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3336296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3339633	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	n/a	GAZELLE	628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
3342372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3348458	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3351122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3352748	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
3357882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3360600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3361558	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
3362940	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	0	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a
3368572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
3377846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
3378824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
3382186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384606	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3420953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	n/a	SMOKING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
3425603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3426726	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
3432463	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434338	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
3439796	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3445353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3450985	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3451823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3453445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3455799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457246	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492051	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3494047	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495708	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	n/a	INSTRUMENTS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504259	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
3505855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3507821	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
3509018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
3525855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527581	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	-1	INSTRUCTOR	741	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529392	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	-1	GLUE	643	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532036	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546922	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550459	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
3554560	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556244	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3557383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	0	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
3558875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566378	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	-1	BULB	192	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3577857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3584297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
3592037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3593367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	n/a	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
3619636	REC_START	n/a	LTP191	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619668	RECOG_LURE	n/a	LTP191	ltpFR	14	1	n/a	VEGETABLE	1552	1	n/a	n/a	n/a	n/a	n/a	n/a
3621317	RECOG_RESP	n/a	LTP191	ltpFR	14	1	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623134	RECOG_CONF	n/a	LTP191	ltpFR	14	1	n/a	VEGETABLE	1552	1	n/a	n/a	n/a	n/a	n/a	n/a
3625060	RECOG_TARGET	n/a	LTP191	ltpFR	14	1	-1	BUFFALO	186	3	-1	n/a	n/a	n/a	n/a	n/a
3626021	RECOG_RESP	n/a	LTP191	ltpFR	14	1	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627044	RECOG_CONF	n/a	LTP191	ltpFR	14	1	-1	BUFFALO	186	3	-1	n/a	n/a	n/a	n/a	n/a
3628855	RECOG_TARGET	n/a	LTP191	ltpFR	14	1	1	HAWK	692	4	1	n/a	n/a	n/a	n/a	n/a
3629593	RECOG_RESP	n/a	LTP191	ltpFR	14	1	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3630795	RECOG_CONF	n/a	LTP191	ltpFR	14	1	1	HAWK	692	4	1	n/a	n/a	n/a	n/a	n/a
3632666	RECOG_LURE	n/a	LTP191	ltpFR	14	1	n/a	KETCHUP	771	3	n/a	n/a	n/a	n/a	n/a	n/a
3633555	RECOG_RESP	n/a	LTP191	ltpFR	14	1	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634717	RECOG_CONF	n/a	LTP191	ltpFR	14	1	n/a	KETCHUP	771	3	n/a	n/a	n/a	n/a	n/a	n/a
3636461	RECOG_TARGET	n/a	LTP191	ltpFR	14	1	1	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
3637470	RECOG_RESP	n/a	LTP191	ltpFR	14	1	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3638375	RECOG_CONF	n/a	LTP191	ltpFR	14	1	1	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
3640154	RECOG_TARGET	n/a	LTP191	ltpFR	14	1	-1	CROCODILE	411	4	-1	n/a	n/a	n/a	n/a	n/a
3640828	RECOG_RESP	n/a	LTP191	ltpFR	14	1	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641671	RECOG_CONF	n/a	LTP191	ltpFR	14	1	-1	CROCODILE	411	4	-1	n/a	n/a	n/a	n/a	n/a
3643450	RECOG_TARGET	n/a	LTP191	ltpFR	14	1	-1	PRIEST	1122	5	-1	n/a	n/a	n/a	n/a	n/a
3644144	RECOG_RESP	n/a	LTP191	ltpFR	14	1	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645116	RECOG_CONF	n/a	LTP191	ltpFR	14	1	-1	PRIEST	1122	5	-1	n/a	n/a	n/a	n/a	n/a
3647127	RECOG_TARGET	n/a	LTP191	ltpFR	14	1	1	BARK	87	4	0	n/a	n/a	n/a	n/a	n/a
3648356	RECOG_RESP	n/a	LTP191	ltpFR	14	1	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3649842	RECOG_CONF	n/a	LTP191	ltpFR	14	1	1	BARK	87	4	0	n/a	n/a	n/a	n/a	n/a
3651704	RECOG_LURE	n/a	LTP191	ltpFR	14	1	n/a	THUMB	1462	3	n/a	n/a	n/a	n/a	n/a	n/a
3652637	RECOG_RESP	n/a	LTP191	ltpFR	14	1	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
