mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
730732	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
732806	STOP	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
734882	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	4	0	LIPSTICK	829	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
737890	START	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
738698	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
740340	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	7	n/a	n/a	n/a	n/a	n/a
742906	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
745863	STOP	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
747097	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	4	0	TOMATO	1476	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
750098	START	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
750947	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
752572	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
754488	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
756347	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
757551	STOP	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
759205	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	4	0	CHEMICAL	291	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
762213	START	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
763196	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
764979	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
766654	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	4	7	1	n/a	n/a	n/a	n/a	n/a
769423	STOP	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
771329	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	4	0	MOLECULE	905	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
774337	START	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
775295	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
776687	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
777870	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
779712	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	4	1	3	n/a	n/a	n/a	n/a	n/a
781255	STOP	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
783511	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	4	0	SLIME	1327	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
786520	START	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
787628	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	9	7	3	n/a	n/a	n/a	n/a	n/a
789136	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	6	n/a	n/a	n/a	n/a	n/a
791836	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	2	n/a	n/a	n/a	n/a	n/a
793751	STOP	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
795627	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	4	0	BRUISE	180	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
798636	START	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
799643	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
801135	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
802593	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
806636	STOP	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
807651	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	4	0	CHAPEL	280	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
810660	START	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
811718	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
814067	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
815909	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
817487	STOP	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
819750	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	4	0	PIPE	1073	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
822759	START	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823608	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
825908	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
829399	STOP	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
831798	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	4	0	ASHTRAY	45	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
834799	START	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835757	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
837191	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
838932	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
840449	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
842183	STOP	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843915	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	4	0	SCALE	1241	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
846924	START	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847789	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
849040	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
854923	STOP	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
855773	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	4	0	CROSS	413	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
858780	START	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
859780	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
860981	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
862522	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
864089	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
866023	STOP	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
867772	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	4	0	BANDAGE	79	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
870779	START	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871821	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
873021	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
876138	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
877790	STOP	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879871	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	4	0	SUNSET	1408	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
882879	START	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883729	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
885829	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
887720	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
889655	STOP	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891978	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	4	0	CONVENT	370	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
894987	START	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895836	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
898028	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
902987	STOP	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903861	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	4	0	BEET	115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
906869	START	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908019	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
911010	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
912660	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
914079	STOP	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916043	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	4	0	GOBLIN	645	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
919051	START	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920009	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
922759	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
924709	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
926103	STOP	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928792	REC_START	n/a	LTP099	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
930722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	4	0	GOBLIN	645	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
937347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	4	0	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	4	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1012711	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	5	1	MOOSE	915	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1016860	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	5	1	ELK	526	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1020727	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	5	1	SCROLL	1257	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1024552	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	5	1	COMMITTEE	355	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1028651	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	5	1	VESSEL	1558	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1032593	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	5	1	NOSE	957	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1036592	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	5	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1040592	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	5	1	REPTILE	1185	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1044558	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	5	1	WORM	1623	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1048408	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	5	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1052483	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	5	1	SHEPHERD	1283	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1056508	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	5	1	ANTEATER	26	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1060641	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	5	1	PORT	1110	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1064482	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	5	1	VINEGAR	1569	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1068657	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	5	1	BONE	148	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1072780	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	5	1	SPIT	1354	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1078473	REC_START	n/a	LTP099	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1078897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	5	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1079575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	5	1	BONE	148	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1080193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	5	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1115918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	5	1	REPTILE	1185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1154650	START	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156158	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1158033	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1161125	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1162483	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1163949	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1165399	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1167482	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1170650	STOP	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171565	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	6	1	TOENAIL	1474	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1174566	START	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175432	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1177515	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	7	9	n/a	n/a	n/a	n/a	n/a
1181398	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1185156	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1187389	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1189319	STOP	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191456	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	6	1	CLOTHES	327	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1194464	START	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195464	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1197804	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1199463	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1201580	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1204795	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
1206496	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1208935	STOP	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211604	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	6	1	BARRACUDA	90	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1214613	START	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215654	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	7	3	n/a	n/a	n/a	n/a	n/a
1218204	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1221428	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1222987	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1224878	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1226370	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1230612	STOP	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231528	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	6	1	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1234536	START	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235636	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	4	n/a	n/a	n/a	n/a	n/a
1237809	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1239385	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1240735	PROB	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
