onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
659.86	n/a	WORD	329930	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	2	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
663.892	n/a	WORD	331946	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	2	1	LIMB	822	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
668.082	n/a	WORD	334041	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	2	0	CHILD	299	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
672.216	n/a	WORD	336108	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	2	0	DELINQUENT	445	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
676.4	n/a	WORD	338200	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	2	1	ISLAND	745	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
680.342	n/a	WORD	340171	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	2	1	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
684.474	n/a	WORD	342237	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	2	0	DAISY	435	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
688.524	n/a	WORD	344262	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	2	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
692.442	n/a	WORD	346221	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	2	0	ELM	527	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
696.626	n/a	WORD	348313	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	2	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
700.742	n/a	WORD	350371	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	2	0	TREAD	1499	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
704.566	n/a	WORD	352283	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	2	0	ICE	730	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
708.732	n/a	WORD	354366	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	2	1	STAKE	1368	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
712.626	n/a	WORD	356313	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	2	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
716.834	n/a	WORD	358417	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	2	1	HOSE	720	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
719.842	n/a	START	359921	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
720.766	n/a	PROB	360383	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
722.49	n/a	PROB	361245	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
724.464	n/a	PROB	362232	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
725.998	n/a	PROB	362999	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
727.178	n/a	STOP	363589	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
729.642	n/a	REC_START	364821	n/a	LTP100	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.882	n/a	REC_WORD	365941	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	2	1	WART	1590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
732.55	n/a	REC_WORD	366275	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	2	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
734.864	n/a	REC_WORD	367432	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	2	0	DELINQUENT	445	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
735.652	n/a	REC_WORD	367826	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	2	0	CHILD	299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
743.166	n/a	REC_WORD	371583	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	2	0	ELM	527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
743.784	n/a	REC_WORD	371892	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	2	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
744.732	n/a	REC_WORD	372366	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	2	0	DAISY	435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
747.886	n/a	REC_WORD	373943	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	2	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
751.756	n/a	REC_WORD	375878	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	2	1	HOSE	720	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
753.504	n/a	REC_WORD	376752	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	2	1	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798.384	n/a	REC_WORD	399192	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	2	1	LIMB	822	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
808.064	n/a	WORD	404032	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	3	1	ONION	977	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
812.064	n/a	WORD	406032	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	3	1	PUMP	1141	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
816.246	n/a	WORD	408123	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	3	0	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
820.188	n/a	WORD	410094	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	3	0	BELT	120	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
824.238	n/a	WORD	412119	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	3	0	BUNNY	198	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
828.23	n/a	WORD	414115	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	3	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
832.188	n/a	WORD	416094	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	3	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
836.004	n/a	WORD	418002	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	3	1	FUNERAL	613	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
839.996	n/a	WORD	419998	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	3	0	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
844.154	n/a	WORD	422077	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	3	0	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
848.046	n/a	WORD	424023	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	3	0	LEADER	807	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
852.154	n/a	WORD	426077	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	3	0	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
856.078	n/a	WORD	428039	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	3	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
859.888	n/a	WORD	429944	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	3	1	DINOSAUR	469	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
863.738	n/a	WORD	431869	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	3	1	BUGGY	188	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
867.754	n/a	WORD	433877	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	3	1	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
870.762	n/a	START	435381	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871.696	n/a	PROB	435848	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
873.454	n/a	PROB	436727	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
875.286	n/a	PROB	437643	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
876.688	n/a	PROB	438344	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
877.778	n/a	PROB	438889	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
879.178	n/a	PROB	439589	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
880.202	n/a	PROB	440101	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
881.588	n/a	PROB	440794	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
882.804	n/a	PROB	441402	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
884.144	n/a	PROB	442072	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
885.34	n/a	STOP	442670	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888.638	n/a	REC_START	444319	n/a	LTP100	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
898.674	n/a	REC_WORD	449337	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	3	1	BUGGY	188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
899.218	n/a	REC_WORD	449609	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	3	1	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
900.072	n/a	REC_WORD	450036	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	3	1	FUNERAL	613	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
907.14	n/a	REC_WORD	453570	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	3	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
907.918	n/a	REC_WORD	453959	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	3	0	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
909.786	n/a	REC_WORD	454893	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	3	0	BUNNY	198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
912.0	n/a	REC_WORD	456000	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	3	0	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
916.88	n/a	REC_WORD	458440	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	3	1	DINOSAUR	469	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
925.564	n/a	REC_WORD	462782	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	3	0	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
926.722	n/a	REC_WORD	463361	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	3	0	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
927.484	n/a	REC_WORD	463742	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	3	0	LEADER	807	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940.786	n/a	REC_WORD	470393	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	3	0	BELT	120	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
981.15	n/a	WORD	490575	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	4	0	HOOP	716	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
985.076	n/a	WORD	492538	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	4	0	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
989.076	n/a	WORD	494538	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	4	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
993.258	n/a	WORD	496629	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	4	0	ARM	38	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
997.2	n/a	WORD	498600	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	4	0	BATHROOM	99	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1001.108	n/a	WORD	500554	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	4	0	BEE	112	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1005.2	n/a	WORD	502600	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	4	0	WASP	1593	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1009.05	n/a	WORD	504525	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	4	0	DINNER	468	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1013.19	n/a	WORD	506595	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	4	0	BAY	102	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1017.25	n/a	WORD	508625	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	4	0	CEMETERY	269	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1021.408	n/a	WORD	510704	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	4	0	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1025.34	n/a	WORD	512670	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	4	0	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1029.474	n/a	WORD	514737	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	4	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1033.626	n/a	WORD	516813	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	4	0	BASSINET	97	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1037.734	n/a	WORD	518867	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	4	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1041.758	n/a	WORD	520879	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	4	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1044.766	n/a	START	522383	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045.574	n/a	PROB	522787	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1047.108	n/a	PROB	523554	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1048.516	n/a	PROB	524258	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1049.774	n/a	PROB	524887	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1052.768	n/a	STOP	526384	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.568	n/a	REC_START	527284	n/a	LTP100	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1056.098	n/a	REC_WORD	528049	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	4	0	BASSINET	97	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1057.37	n/a	REC_WORD	528685	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	4	0	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1058.464	n/a	REC_WORD	529232	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	4	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1072.044	n/a	REC_WORD	536022	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	4	0	WASP	1593	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1072.912	n/a	REC_WORD	536456	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	4	0	BEE	112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1081.098	n/a	REC_WORD	540549	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	4	0	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1082.484	n/a	REC_WORD	541242	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	4	0	BAY	102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1126.72	n/a	REC_WORD	563360	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	4	0	HOOP	716	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1141.898	n/a	WORD	570949	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	5	0	FLIPPER	580	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1145.848	n/a	WORD	572924	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	5	0	SHACK	1273	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1149.672	n/a	WORD	574836	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	5	0	RAG	1160	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1153.63	n/a	WORD	576815	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	5	0	PLASTER	1085	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1157.622	n/a	WORD	578811	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	5	1	PAW	1029	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1161.58	n/a	WORD	580790	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	5	1	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1165.538	n/a	WORD	582769	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	5	1	HAMPER	682	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1169.446	n/a	WORD	584723	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	5	1	MANSION	864	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1173.646	n/a	WORD	586823	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	5	0	BISON	131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1177.53	n/a	WORD	588765	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	5	0	POSSUM	1112	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1181.346	n/a	WORD	590673	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	5	0	ESSAY	540	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1185.362	n/a	WORD	592681	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	5	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1189.312	n/a	WORD	594656	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	5	1	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1193.354	n/a	WORD	596677	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	5	1	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1197.512	n/a	WORD	598756	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	5	1	MACHINE	852	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1201.63	n/a	WORD	600815	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	5	1	PECAN	1036	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1207.698	n/a	REC_START	603849	n/a	LTP100	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1210.012	n/a	REC_WORD	605006	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	5	1	PECAN	1036	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1210.876	n/a	REC_WORD	605438	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	5	1	MACHINE	852	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1214.152	n/a	REC_WORD	607076	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	5	1	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1214.906	n/a	REC_WORD	607453	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	5	0	FLIPPER	580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1238.104	n/a	REC_WORD	619052	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	5	0	ESSAY	540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1240.824	n/a	REC_WORD	620412	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	5	0	POSSUM	1112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1246.282	n/a	REC_WORD	623141	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	5	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1272.498	n/a	REC_WORD	636249	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	5	1	MANSION	864	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1285.21	n/a	START	642605	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286.71	n/a	PROB	643355	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1288.118	n/a	PROB	644059	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1289.352	n/a	PROB	644676	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1290.878	n/a	PROB	645439	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1292.914	n/a	STOP	646457	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
