mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3278506	RECOG_RESP	n/a	LTP065	ltpFR	3	4	-1	SWING	1421	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279504	RECOG_CONF	n/a	LTP065	ltpFR	3	4	-1	SWING	1421	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3280766	RECOG_LURE	n/a	LTP065	ltpFR	3	4	n/a	TIGER	1467	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3281669	RECOG_RESP	n/a	LTP065	ltpFR	3	4	n/a	TIGER	1467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282477	RECOG_CONF	n/a	LTP065	ltpFR	3	4	n/a	TIGER	1467	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3283691	RECOG_TARGET	n/a	LTP065	ltpFR	3	4	0	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
3284343	RECOG_RESP	n/a	LTP065	ltpFR	3	4	0	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3285062	RECOG_CONF	n/a	LTP065	ltpFR	3	4	0	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3286291	RECOG_TARGET	n/a	LTP065	ltpFR	3	4	0	APPENDAGE	32	1	5	0	n/a	n/a	n/a	n/a	n/a
3287022	RECOG_RESP	n/a	LTP065	ltpFR	3	4	0	APPENDAGE	32	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3287706	RECOG_CONF	n/a	LTP065	ltpFR	3	4	0	APPENDAGE	32	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3288973	RECOG_TARGET	n/a	LTP065	ltpFR	3	4	0	TEAPOT	1442	1	5	0	n/a	n/a	n/a	n/a	n/a
3289716	RECOG_RESP	n/a	LTP065	ltpFR	3	4	0	TEAPOT	1442	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3290459	RECOG_CONF	n/a	LTP065	ltpFR	3	4	0	TEAPOT	1442	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3291740	RECOG_LURE	n/a	LTP065	ltpFR	3	4	n/a	FINGERNAIL	568	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3292550	RECOG_RESP	n/a	LTP065	ltpFR	3	4	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293223	RECOG_CONF	n/a	LTP065	ltpFR	3	4	n/a	FINGERNAIL	568	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3294524	RECOG_TARGET	n/a	LTP065	ltpFR	3	4	1	SPHINX	1349	1	5	0	n/a	n/a	n/a	n/a	n/a
3295378	RECOG_RESP	n/a	LTP065	ltpFR	3	4	1	SPHINX	1349	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3296136	RECOG_CONF	n/a	LTP065	ltpFR	3	4	1	SPHINX	1349	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3297448	RECOG_TARGET	n/a	LTP065	ltpFR	3	4	-1	PAINTER	1004	1	5	-1	n/a	n/a	n/a	n/a	n/a
3298132	RECOG_RESP	n/a	LTP065	ltpFR	3	4	-1	PAINTER	1004	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298830	RECOG_CONF	n/a	LTP065	ltpFR	3	4	-1	PAINTER	1004	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3300131	RECOG_TARGET	n/a	LTP065	ltpFR	3	4	1	PAD	998	1	5	0	n/a	n/a	n/a	n/a	n/a
3300826	RECOG_RESP	n/a	LTP065	ltpFR	3	4	1	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3301534	RECOG_CONF	n/a	LTP065	ltpFR	3	4	1	PAD	998	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3302814	RECOG_TARGET	n/a	LTP065	ltpFR	3	4	0	BLENDER	136	1	5	1	n/a	n/a	n/a	n/a	n/a
3303475	RECOG_RESP	n/a	LTP065	ltpFR	3	4	0	BLENDER	136	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3304218	RECOG_CONF	n/a	LTP065	ltpFR	3	4	0	BLENDER	136	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3305481	RECOG_TARGET	n/a	LTP065	ltpFR	3	4	-1	MAMMAL	861	1	5	-1	n/a	n/a	n/a	n/a	n/a
3306094	RECOG_RESP	n/a	LTP065	ltpFR	3	4	-1	MAMMAL	861	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306792	RECOG_CONF	n/a	LTP065	ltpFR	3	4	-1	MAMMAL	861	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3310421	REC_START	n/a	LTP065	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310456	RECOG_TARGET	n/a	LTP065	ltpFR	3	5	1	OFFICE	972	1	5	0	n/a	n/a	n/a	n/a	n/a
3311154	RECOG_RESP	n/a	LTP065	ltpFR	3	5	1	OFFICE	972	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3311902	RECOG_CONF	n/a	LTP065	ltpFR	3	5	1	OFFICE	972	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3313147	RECOG_TARGET	n/a	LTP065	ltpFR	3	5	0	AWARD	63	0	4	0	n/a	n/a	n/a	n/a	n/a
3313858	RECOG_RESP	n/a	LTP065	ltpFR	3	5	0	AWARD	63	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3314676	RECOG_CONF	n/a	LTP065	ltpFR	3	5	0	AWARD	63	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3315954	RECOG_TARGET	n/a	LTP065	ltpFR	3	5	0	APPLE	33	1	5	3	n/a	n/a	n/a	n/a	n/a
3316871	RECOG_RESP	n/a	LTP065	ltpFR	3	5	0	APPLE	33	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3317580	RECOG_CONF	n/a	LTP065	ltpFR	3	5	0	APPLE	33	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3318812	RECOG_TARGET	n/a	LTP065	ltpFR	3	5	-1	SKILLET	1317	1	5	-1	n/a	n/a	n/a	n/a	n/a
3319435	RECOG_RESP	n/a	LTP065	ltpFR	3	5	-1	SKILLET	1317	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320194	RECOG_CONF	n/a	LTP065	ltpFR	3	5	-1	SKILLET	1317	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3321488	RECOG_TARGET	n/a	LTP065	ltpFR	3	5	0	REINDEER	1181	1	5	1	n/a	n/a	n/a	n/a	n/a
3322149	RECOG_RESP	n/a	LTP065	ltpFR	3	5	0	REINDEER	1181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3322887	RECOG_CONF	n/a	LTP065	ltpFR	3	5	0	REINDEER	1181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3324163	RECOG_TARGET	n/a	LTP065	ltpFR	3	5	0	TAXI	1438	1	5	1	n/a	n/a	n/a	n/a	n/a
3324823	RECOG_RESP	n/a	LTP065	ltpFR	3	5	0	TAXI	1438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3325571	RECOG_CONF	n/a	LTP065	ltpFR	3	5	0	TAXI	1438	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3326862	RECOG_TARGET	n/a	LTP065	ltpFR	3	5	1	PASTRY	1022	1	5	0	n/a	n/a	n/a	n/a	n/a
3327467	RECOG_RESP	n/a	LTP065	ltpFR	3	5	1	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3328185	RECOG_CONF	n/a	LTP065	ltpFR	3	5	1	PASTRY	1022	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3329546	RECOG_TARGET	n/a	LTP065	ltpFR	3	5	-1	ULCER	1533	1	5	-1	n/a	n/a	n/a	n/a	n/a
3330186	RECOG_RESP	n/a	LTP065	ltpFR	3	5	-1	ULCER	1533	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330889	RECOG_CONF	n/a	LTP065	ltpFR	3	5	-1	ULCER	1533	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3332171	RECOG_TARGET	n/a	LTP065	ltpFR	3	5	0	RASPBERRY	1168	1	5	0	n/a	n/a	n/a	n/a	n/a
3332755	RECOG_RESP	n/a	LTP065	ltpFR	3	5	0	RASPBERRY	1168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3333493	RECOG_CONF	n/a	LTP065	ltpFR	3	5	0	RASPBERRY	1168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3334787	RECOG_TARGET	n/a	LTP065	ltpFR	3	5	0	COTTAGE	384	1	5	1	n/a	n/a	n/a	n/a	n/a
3335369	RECOG_RESP	n/a	LTP065	ltpFR	3	5	0	COTTAGE	384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3336058	RECOG_CONF	n/a	LTP065	ltpFR	3	5	0	COTTAGE	384	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3337279	RECOG_TARGET	n/a	LTP065	ltpFR	3	5	-1	STEW	1380	1	5	-1	n/a	n/a	n/a	n/a	n/a
3337893	RECOG_RESP	n/a	LTP065	ltpFR	3	5	-1	STEW	1380	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338582	RECOG_CONF	n/a	LTP065	ltpFR	3	5	-1	STEW	1380	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3339894	RECOG_LURE	n/a	LTP065	ltpFR	3	5	n/a	MAILBOX	857	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3340926	RECOG_RESP	n/a	LTP065	ltpFR	3	5	n/a	MAILBOX	857	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341854	RECOG_CONF	n/a	LTP065	ltpFR	3	5	n/a	MAILBOX	857	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3343145	RECOG_TARGET	n/a	LTP065	ltpFR	3	5	0	UNIFORM	1539	1	5	0	n/a	n/a	n/a	n/a	n/a
3344119	RECOG_RESP	n/a	LTP065	ltpFR	3	5	0	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3344788	RECOG_CONF	n/a	LTP065	ltpFR	3	5	0	UNIFORM	1539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3346070	RECOG_TARGET	n/a	LTP065	ltpFR	3	5	0	PENCIL	1042	1	5	0	n/a	n/a	n/a	n/a	n/a
3346873	RECOG_RESP	n/a	LTP065	ltpFR	3	5	0	PENCIL	1042	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3347621	RECOG_CONF	n/a	LTP065	ltpFR	3	5	0	PENCIL	1042	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3348927	RECOG_TARGET	n/a	LTP065	ltpFR	3	5	-1	SUBWAY	1400	1	5	-1	n/a	n/a	n/a	n/a	n/a
3349532	RECOG_RESP	n/a	LTP065	ltpFR	3	5	-1	SUBWAY	1400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350205	RECOG_CONF	n/a	LTP065	ltpFR	3	5	-1	SUBWAY	1400	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3351486	RECOG_TARGET	n/a	LTP065	ltpFR	3	5	0	CAFETERIA	217	1	5	1	n/a	n/a	n/a	n/a	n/a
3352151	RECOG_RESP	n/a	LTP065	ltpFR	3	5	0	CAFETERIA	217	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3352839	RECOG_CONF	n/a	LTP065	ltpFR	3	5	0	CAFETERIA	217	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3354094	RECOG_TARGET	n/a	LTP065	ltpFR	3	5	-1	LOAF	835	0	5	-1	n/a	n/a	n/a	n/a	n/a
3354780	RECOG_RESP	n/a	LTP065	ltpFR	3	5	-1	LOAF	835	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355503	RECOG_CONF	n/a	LTP065	ltpFR	3	5	-1	LOAF	835	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3356801	RECOG_TARGET	n/a	LTP065	ltpFR	3	5	0	CIRCUS	311	1	5	1	n/a	n/a	n/a	n/a	n/a
3358107	RECOG_RESP	n/a	LTP065	ltpFR	3	5	0	CIRCUS	311	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3358856	RECOG_CONF	n/a	LTP065	ltpFR	3	5	0	CIRCUS	311	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3360302	RECOG_TARGET	n/a	LTP065	ltpFR	3	5	1	ENGINEER	536	1	5	1	n/a	n/a	n/a	n/a	n/a
3361006	RECOG_RESP	n/a	LTP065	ltpFR	3	5	1	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3361769	RECOG_CONF	n/a	LTP065	ltpFR	3	5	1	ENGINEER	536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3363119	RECOG_LURE	n/a	LTP065	ltpFR	3	5	n/a	PUBLISHER	1137	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3363994	RECOG_RESP	n/a	LTP065	ltpFR	3	5	n/a	PUBLISHER	1137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364752	RECOG_CONF	n/a	LTP065	ltpFR	3	5	n/a	PUBLISHER	1137	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3368247	REC_START	n/a	LTP065	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368285	RECOG_TARGET	n/a	LTP065	ltpFR	3	6	0	TERMINAL	1450	1	5	1	n/a	n/a	n/a	n/a	n/a
3369379	RECOG_RESP_VV	n/a	LTP065	ltpFR	3	6	0	TERMINAL	1450	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3369853	RECOG_RESP	n/a	LTP065	ltpFR	3	6	0	TERMINAL	1450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3370916	RECOG_CONF	n/a	LTP065	ltpFR	3	6	0	TERMINAL	1450	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3372251	RECOG_TARGET	n/a	LTP065	ltpFR	3	6	-1	COLLEGE	346	1	5	-1	n/a	n/a	n/a	n/a	n/a
3373230	RECOG_RESP	n/a	LTP065	ltpFR	3	6	-1	COLLEGE	346	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373999	RECOG_CONF	n/a	LTP065	ltpFR	3	6	-1	COLLEGE	346	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3375251	RECOG_TARGET	n/a	LTP065	ltpFR	3	6	1	SAGE	1222	0	3	0	n/a	n/a	n/a	n/a	n/a
3376333	RECOG_RESP	n/a	LTP065	ltpFR	3	6	1	SAGE	1222	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3377182	RECOG_CONF	n/a	LTP065	ltpFR	3	6	1	SAGE	1222	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3378451	RECOG_LURE	n/a	LTP065	ltpFR	3	6	n/a	TOOTHPASTE	1483	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3379546	RECOG_RESP	n/a	LTP065	ltpFR	3	6	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380284	RECOG_CONF	n/a	LTP065	ltpFR	3	6	n/a	TOOTHPASTE	1483	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3381625	RECOG_TARGET	n/a	LTP065	ltpFR	3	6	-1	BARREL	91	1	5	-1	n/a	n/a	n/a	n/a	n/a
3382529	RECOG_RESP	n/a	LTP065	ltpFR	3	6	-1	BARREL	91	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383238	RECOG_CONF	n/a	LTP065	ltpFR	3	6	-1	BARREL	91	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3384550	RECOG_TARGET	n/a	LTP065	ltpFR	3	6	0	AFRICA	9	1	5	1	n/a	n/a	n/a	n/a	n/a
3385128	RECOG_RESP	n/a	LTP065	ltpFR	3	6	0	AFRICA	9	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3385852	RECOG_CONF	n/a	LTP065	ltpFR	3	6	0	AFRICA	9	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3387192	RECOG_TARGET	n/a	LTP065	ltpFR	3	6	-1	VENT	1556	0	2	-1	n/a	n/a	n/a	n/a	n/a
3387997	RECOG_RESP	n/a	LTP065	ltpFR	3	6	-1	VENT	1556	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388875	RECOG_CONF	n/a	LTP065	ltpFR	3	6	-1	VENT	1556	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3390242	RECOG_LURE	n/a	LTP065	ltpFR	3	6	n/a	BOUQUET	157	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3391289	RECOG_RESP	n/a	LTP065	ltpFR	3	6	n/a	BOUQUET	157	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392367	RECOG_CONF	n/a	LTP065	ltpFR	3	6	n/a	BOUQUET	157	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3393691	RECOG_TARGET	n/a	LTP065	ltpFR	3	6	0	FOLDER	588	1	2	0	n/a	n/a	n/a	n/a	n/a
3395211	RECOG_RESP	n/a	LTP065	ltpFR	3	6	0	FOLDER	588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396228	RECOG_CONF	n/a	LTP065	ltpFR	3	6	0	FOLDER	588	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3397583	RECOG_LURE	n/a	LTP065	ltpFR	3	6	n/a	SHARK	1275	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3398563	RECOG_RESP	n/a	LTP065	ltpFR	3	6	n/a	SHARK	1275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399411	RECOG_CONF	n/a	LTP065	ltpFR	3	6	n/a	SHARK	1275	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3400624	RECOG_TARGET	n/a	LTP065	ltpFR	3	6	1	RAZOR	1171	1	5	0	n/a	n/a	n/a	n/a	n/a
3401327	RECOG_RESP	n/a	LTP065	ltpFR	3	6	1	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3402095	RECOG_CONF	n/a	LTP065	ltpFR	3	6	1	RAZOR	1171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3403282	RECOG_TARGET	n/a	LTP065	ltpFR	3	6	-1	RACCOON	1153	1	5	-1	n/a	n/a	n/a	n/a	n/a
3403876	RECOG_RESP	n/a	LTP065	ltpFR	3	6	-1	RACCOON	1153	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404609	RECOG_CONF	n/a	LTP065	ltpFR	3	6	-1	RACCOON	1153	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3405939	RECOG_TARGET	n/a	LTP065	ltpFR	3	6	-1	KETTLE	772	1	5	-1	n/a	n/a	n/a	n/a	n/a
3406485	RECOG_RESP	n/a	LTP065	ltpFR	3	6	-1	KETTLE	772	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407283	RECOG_CONF	n/a	LTP065	ltpFR	3	6	-1	KETTLE	772	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3408914	RECOG_LURE	n/a	LTP065	ltpFR	3	6	n/a	TECHNICIAN	1443	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3409807	RECOG_RESP	n/a	LTP065	ltpFR	3	6	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410576	RECOG_CONF	n/a	LTP065	ltpFR	3	6	n/a	TECHNICIAN	1443	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3411856	RECOG_LURE	n/a	LTP065	ltpFR	3	6	n/a	GEM	629	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3412741	RECOG_RESP	n/a	LTP065	ltpFR	3	6	n/a	GEM	629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413509	RECOG_CONF	n/a	LTP065	ltpFR	3	6	n/a	GEM	629	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3414814	RECOG_TARGET	n/a	LTP065	ltpFR	3	6	0	STONE	1385	1	5	0	n/a	n/a	n/a	n/a	n/a
3415644	RECOG_RESP	n/a	LTP065	ltpFR	3	6	0	STONE	1385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3416452	RECOG_CONF	n/a	LTP065	ltpFR	3	6	0	STONE	1385	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3417731	RECOG_TARGET	n/a	LTP065	ltpFR	3	6	0	KNIFE	785	1	5	0	n/a	n/a	n/a	n/a	n/a
3418533	RECOG_RESP	n/a	LTP065	ltpFR	3	6	0	KNIFE	785	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3419286	RECOG_CONF	n/a	LTP065	ltpFR	3	6	0	KNIFE	785	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3420548	RECOG_LURE	n/a	LTP065	ltpFR	3	6	n/a	BUN	197	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3421301	RECOG_RESP	n/a	LTP065	ltpFR	3	6	n/a	BUN	197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422089	RECOG_CONF	n/a	LTP065	ltpFR	3	6	n/a	BUN	197	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3423422	RECOG_LURE	n/a	LTP065	ltpFR	3	6	n/a	BISON	131	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3424264	RECOG_RESP	n/a	LTP065	ltpFR	3	6	n/a	BISON	131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425113	RECOG_CONF	n/a	LTP065	ltpFR	3	6	n/a	BISON	131	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3426506	RECOG_TARGET	n/a	LTP065	ltpFR	3	6	0	KNEE	784	1	5	0	n/a	n/a	n/a	n/a	n/a
3427467	RECOG_RESP	n/a	LTP065	ltpFR	3	6	0	KNEE	784	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428216	RECOG_CONF	n/a	LTP065	ltpFR	3	6	0	KNEE	784	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3431602	REC_START	n/a	LTP065	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431639	RECOG_TARGET	n/a	LTP065	ltpFR	3	7	1	HOSTAGE	722	1	5	1	n/a	n/a	n/a	n/a	n/a
3432994	RECOG_RESP	n/a	LTP065	ltpFR	3	7	1	HOSTAGE	722	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3433752	RECOG_CONF	n/a	LTP065	ltpFR	3	7	1	HOSTAGE	722	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3434954	RECOG_TARGET	n/a	LTP065	ltpFR	3	7	1	ELM	527	1	5	1	n/a	n/a	n/a	n/a	n/a
3435548	RECOG_RESP	n/a	LTP065	ltpFR	3	7	1	ELM	527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3436266	RECOG_CONF	n/a	LTP065	ltpFR	3	7	1	ELM	527	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3437505	RECOG_TARGET	n/a	LTP065	ltpFR	3	7	-1	CITY	314	0	5	-1	n/a	n/a	n/a	n/a	n/a
3438172	RECOG_RESP	n/a	LTP065	ltpFR	3	7	-1	CITY	314	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438930	RECOG_CONF	n/a	LTP065	ltpFR	3	7	-1	CITY	314	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3440238	RECOG_LURE	n/a	LTP065	ltpFR	3	7	n/a	PLUM	1090	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3442223	RECOG_RESP	n/a	LTP065	ltpFR	3	7	n/a	PLUM	1090	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443260	RECOG_CONF	n/a	LTP065	ltpFR	3	7	n/a	PLUM	1090	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3444463	RECOG_TARGET	n/a	LTP065	ltpFR	3	7	0	BANK	83	1	3	1	n/a	n/a	n/a	n/a	n/a
3445765	RECOG_RESP	n/a	LTP065	ltpFR	3	7	0	BANK	83	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3446882	RECOG_CONF	n/a	LTP065	ltpFR	3	7	0	BANK	83	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3448129	RECOG_TARGET	n/a	LTP065	ltpFR	3	7	-1	TREE	1502	0	2	-1	n/a	n/a	n/a	n/a	n/a
3449097	RECOG_RESP	n/a	LTP065	ltpFR	3	7	-1	TREE	1502	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450294	RECOG_CONF	n/a	LTP065	ltpFR	3	7	-1	TREE	1502	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3451570	RECOG_LURE	n/a	LTP065	ltpFR	3	7	n/a	ROOSTER	1209	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3452459	RECOG_RESP	n/a	LTP065	ltpFR	3	7	n/a	ROOSTER	1209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453218	RECOG_CONF	n/a	LTP065	ltpFR	3	7	n/a	ROOSTER	1209	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3454529	RECOG_TARGET	n/a	LTP065	ltpFR	3	7	0	CHEF	290	1	4	1	n/a	n/a	n/a	n/a	n/a
3455203	RECOG_RESP	n/a	LTP065	ltpFR	3	7	0	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3456630	RECOG_CONF	n/a	LTP065	ltpFR	3	7	0	CHEF	290	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3457894	RECOG_TARGET	n/a	LTP065	ltpFR	3	7	0	STOCKING	1383	1	5	0	n/a	n/a	n/a	n/a	n/a
3458895	RECOG_RESP	n/a	LTP065	ltpFR	3	7	0	STOCKING	1383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3459653	RECOG_CONF	n/a	LTP065	ltpFR	3	7	0	STOCKING	1383	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3460885	RECOG_TARGET	n/a	LTP065	ltpFR	3	7	1	MARBLE	867	1	5	0	n/a	n/a	n/a	n/a	n/a
3461504	RECOG_RESP	n/a	LTP065	ltpFR	3	7	1	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3462277	RECOG_CONF	n/a	LTP065	ltpFR	3	7	1	MARBLE	867	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3463520	RECOG_TARGET	n/a	LTP065	ltpFR	3	7	1	PORK	1108	1	5	0	n/a	n/a	n/a	n/a	n/a
3464123	RECOG_RESP	n/a	LTP065	ltpFR	3	7	1	PORK	1108	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3464891	RECOG_CONF	n/a	LTP065	ltpFR	3	7	1	PORK	1108	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3466169	RECOG_TARGET	n/a	LTP065	ltpFR	3	7	0	BANDIT	81	1	5	1	n/a	n/a	n/a	n/a	n/a
3466807	RECOG_RESP	n/a	LTP065	ltpFR	3	7	0	BANDIT	81	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3467545	RECOG_CONF	n/a	LTP065	ltpFR	3	7	0	BANDIT	81	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3468827	RECOG_LURE	n/a	LTP065	ltpFR	3	7	n/a	RIDER	1191	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3469481	RECOG_RESP	n/a	LTP065	ltpFR	3	7	n/a	RIDER	1191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470319	RECOG_CONF	n/a	LTP065	ltpFR	3	7	n/a	RIDER	1191	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
