mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3295674	RECOG_LURE	n/a	LTP231	ltpFR	17	2	n/a	HOSTESS	723	3	n/a	n/a	n/a	n/a	n/a	n/a
3296621	RECOG_RESP	n/a	LTP231	ltpFR	17	2	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297634	RECOG_CONF	n/a	LTP231	ltpFR	17	2	n/a	HOSTESS	723	3	n/a	n/a	n/a	n/a	n/a	n/a
3299751	RECOG_TARGET	n/a	LTP231	ltpFR	17	2	1	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3300757	RECOG_RESP	n/a	LTP231	ltpFR	17	2	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3301944	RECOG_CONF	n/a	LTP231	ltpFR	17	2	1	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3303995	RECOG_TARGET	n/a	LTP231	ltpFR	17	2	0	MOWER	928	5	1	n/a	n/a	n/a	n/a	n/a
3304833	RECOG_RESP	n/a	LTP231	ltpFR	17	2	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
3305816	RECOG_CONF	n/a	LTP231	ltpFR	17	2	0	MOWER	928	5	1	n/a	n/a	n/a	n/a	n/a
3307939	RECOG_LURE	n/a	LTP231	ltpFR	17	2	n/a	CLASS	318	3	n/a	n/a	n/a	n/a	n/a	n/a
3309038	RECOG_RESP	n/a	LTP231	ltpFR	17	2	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309921	RECOG_CONF	n/a	LTP231	ltpFR	17	2	n/a	CLASS	318	3	n/a	n/a	n/a	n/a	n/a	n/a
3311899	RECOG_TARGET	n/a	LTP231	ltpFR	17	2	0	SEAT	1264	3	0	n/a	n/a	n/a	n/a	n/a
3312776	RECOG_RESP	n/a	LTP231	ltpFR	17	2	0	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
3313768	RECOG_CONF	n/a	LTP231	ltpFR	17	2	0	SEAT	1264	3	0	n/a	n/a	n/a	n/a	n/a
3315694	RECOG_LURE	n/a	LTP231	ltpFR	17	2	n/a	LEOPARD	812	4	n/a	n/a	n/a	n/a	n/a	n/a
3316585	RECOG_RESP	n/a	LTP231	ltpFR	17	2	n/a	LEOPARD	812	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317404	RECOG_CONF	n/a	LTP231	ltpFR	17	2	n/a	LEOPARD	812	4	n/a	n/a	n/a	n/a	n/a	n/a
3319439	RECOG_TARGET	n/a	LTP231	ltpFR	17	2	1	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3320193	RECOG_RESP	n/a	LTP231	ltpFR	17	2	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3321194	RECOG_CONF	n/a	LTP231	ltpFR	17	2	1	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3323099	RECOG_TARGET	n/a	LTP231	ltpFR	17	2	0	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
3324036	RECOG_RESP	n/a	LTP231	ltpFR	17	2	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3325024	RECOG_CONF	n/a	LTP231	ltpFR	17	2	0	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
3327193	RECOG_TARGET	n/a	LTP231	ltpFR	17	2	1	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
3328005	RECOG_RESP	n/a	LTP231	ltpFR	17	2	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3329312	RECOG_CONF	n/a	LTP231	ltpFR	17	2	1	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
3331521	RECOG_TARGET	n/a	LTP231	ltpFR	17	2	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
3332712	RECOG_RESP	n/a	LTP231	ltpFR	17	2	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333682	RECOG_CONF	n/a	LTP231	ltpFR	17	2	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
3335797	RECOG_TARGET	n/a	LTP231	ltpFR	17	2	1	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
3336531	RECOG_RESP	n/a	LTP231	ltpFR	17	2	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3337509	RECOG_CONF	n/a	LTP231	ltpFR	17	2	1	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
3341498	REC_START	n/a	LTP231	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341539	RECOG_TARGET	n/a	LTP231	ltpFR	17	3	0	AUTOMOBILE	62	5	0	n/a	n/a	n/a	n/a	n/a
3342296	RECOG_RESP	n/a	LTP231	ltpFR	17	3	0	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3343359	RECOG_CONF	n/a	LTP231	ltpFR	17	3	0	AUTOMOBILE	62	5	0	n/a	n/a	n/a	n/a	n/a
3345417	RECOG_LURE	n/a	LTP231	ltpFR	17	3	n/a	NECK	939	3	n/a	n/a	n/a	n/a	n/a	n/a
3346154	RECOG_RESP	n/a	LTP231	ltpFR	17	3	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347056	RECOG_CONF	n/a	LTP231	ltpFR	17	3	n/a	NECK	939	3	n/a	n/a	n/a	n/a	n/a	n/a
3349044	RECOG_TARGET	n/a	LTP231	ltpFR	17	3	1	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3350361	RECOG_RESP	n/a	LTP231	ltpFR	17	3	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3351669	RECOG_CONF	n/a	LTP231	ltpFR	17	3	1	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3353704	RECOG_TARGET	n/a	LTP231	ltpFR	17	3	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3354482	RECOG_RESP	n/a	LTP231	ltpFR	17	3	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3355584	RECOG_CONF	n/a	LTP231	ltpFR	17	3	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3357731	RECOG_LURE	n/a	LTP231	ltpFR	17	3	n/a	CIRCUS	311	4	n/a	n/a	n/a	n/a	n/a	n/a
3358682	RECOG_RESP	n/a	LTP231	ltpFR	17	3	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359666	RECOG_CONF	n/a	LTP231	ltpFR	17	3	n/a	CIRCUS	311	4	n/a	n/a	n/a	n/a	n/a	n/a
3361775	RECOG_TARGET	n/a	LTP231	ltpFR	17	3	-1	MECHANIC	884	5	-1	n/a	n/a	n/a	n/a	n/a
3363578	RECOG_RESP	n/a	LTP231	ltpFR	17	3	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364715	RECOG_CONF	n/a	LTP231	ltpFR	17	3	-1	MECHANIC	884	5	-1	n/a	n/a	n/a	n/a	n/a
3366701	RECOG_TARGET	n/a	LTP231	ltpFR	17	3	0	BALCONY	72	5	1	n/a	n/a	n/a	n/a	n/a
3367524	RECOG_RESP	n/a	LTP231	ltpFR	17	3	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
3368649	RECOG_CONF	n/a	LTP231	ltpFR	17	3	0	BALCONY	72	5	1	n/a	n/a	n/a	n/a	n/a
3370878	RECOG_TARGET	n/a	LTP231	ltpFR	17	3	0	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3371688	RECOG_RESP	n/a	LTP231	ltpFR	17	3	0	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
3372774	RECOG_CONF	n/a	LTP231	ltpFR	17	3	0	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3374755	RECOG_TARGET	n/a	LTP231	ltpFR	17	3	1	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3375501	RECOG_RESP	n/a	LTP231	ltpFR	17	3	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3376512	RECOG_CONF	n/a	LTP231	ltpFR	17	3	1	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3378583	RECOG_TARGET	n/a	LTP231	ltpFR	17	3	1	CANAL	226	5	0	n/a	n/a	n/a	n/a	n/a
3379406	RECOG_RESP	n/a	LTP231	ltpFR	17	3	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
3380412	RECOG_CONF	n/a	LTP231	ltpFR	17	3	1	CANAL	226	5	0	n/a	n/a	n/a	n/a	n/a
3382893	RECOG_TARGET	n/a	LTP231	ltpFR	17	3	-1	SLEEVE	1324	5	-1	n/a	n/a	n/a	n/a	n/a
3383838	RECOG_RESP	n/a	LTP231	ltpFR	17	3	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384914	RECOG_CONF	n/a	LTP231	ltpFR	17	3	-1	SLEEVE	1324	5	-1	n/a	n/a	n/a	n/a	n/a
3386887	RECOG_TARGET	n/a	LTP231	ltpFR	17	3	0	SHARK	1275	5	0	n/a	n/a	n/a	n/a	n/a
3387715	RECOG_RESP	n/a	LTP231	ltpFR	17	3	0	SHARK	1275	n/a	0	n/a	n/a	n/a	n/a	n/a
3388717	RECOG_CONF	n/a	LTP231	ltpFR	17	3	0	SHARK	1275	5	0	n/a	n/a	n/a	n/a	n/a
3391064	RECOG_TARGET	n/a	LTP231	ltpFR	17	3	-1	CAKE	219	1	-1	n/a	n/a	n/a	n/a	n/a
3391964	RECOG_RESP	n/a	LTP231	ltpFR	17	3	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393057	RECOG_CONF	n/a	LTP231	ltpFR	17	3	-1	CAKE	219	1	-1	n/a	n/a	n/a	n/a	n/a
3395042	RECOG_LURE	n/a	LTP231	ltpFR	17	3	n/a	KNIGHT	786	5	n/a	n/a	n/a	n/a	n/a	n/a
3395936	RECOG_RESP	n/a	LTP231	ltpFR	17	3	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396997	RECOG_CONF	n/a	LTP231	ltpFR	17	3	n/a	KNIGHT	786	5	n/a	n/a	n/a	n/a	n/a	n/a
3399086	RECOG_TARGET	n/a	LTP231	ltpFR	17	3	0	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3399882	RECOG_RESP	n/a	LTP231	ltpFR	17	3	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3401004	RECOG_CONF	n/a	LTP231	ltpFR	17	3	0	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3403163	RECOG_TARGET	n/a	LTP231	ltpFR	17	3	0	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
3403925	RECOG_RESP	n/a	LTP231	ltpFR	17	3	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
3405098	RECOG_CONF	n/a	LTP231	ltpFR	17	3	0	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
3407024	RECOG_TARGET	n/a	LTP231	ltpFR	17	3	1	RACKET	1155	5	0	n/a	n/a	n/a	n/a	n/a
3407855	RECOG_RESP	n/a	LTP231	ltpFR	17	3	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
3408897	RECOG_CONF	n/a	LTP231	ltpFR	17	3	1	RACKET	1155	5	0	n/a	n/a	n/a	n/a	n/a
3410985	RECOG_LURE	n/a	LTP231	ltpFR	17	3	n/a	WOLF	1619	4	n/a	n/a	n/a	n/a	n/a	n/a
3411935	RECOG_RESP	n/a	LTP231	ltpFR	17	3	n/a	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412920	RECOG_CONF	n/a	LTP231	ltpFR	17	3	n/a	WOLF	1619	4	n/a	n/a	n/a	n/a	n/a	n/a
3414846	RECOG_TARGET	n/a	LTP231	ltpFR	17	3	1	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3415860	RECOG_RESP	n/a	LTP231	ltpFR	17	3	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3416906	RECOG_CONF	n/a	LTP231	ltpFR	17	3	1	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3418989	RECOG_TARGET	n/a	LTP231	ltpFR	17	3	-1	DAM	436	5	-1	n/a	n/a	n/a	n/a	n/a
3420442	RECOG_RESP	n/a	LTP231	ltpFR	17	3	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421471	RECOG_CONF	n/a	LTP231	ltpFR	17	3	-1	DAM	436	5	-1	n/a	n/a	n/a	n/a	n/a
3436577	REC_START	n/a	LTP231	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436613	RECOG_TARGET	n/a	LTP231	ltpFR	17	4	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3437761	RECOG_RESP	n/a	LTP231	ltpFR	17	4	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3438867	RECOG_CONF	n/a	LTP231	ltpFR	17	4	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3440690	RECOG_LURE	n/a	LTP231	ltpFR	17	4	n/a	SAXOPHONE	1240	4	n/a	n/a	n/a	n/a	n/a	n/a
3443205	RECOG_RESP	n/a	LTP231	ltpFR	17	4	n/a	SAXOPHONE	1240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444010	RECOG_CONF	n/a	LTP231	ltpFR	17	4	n/a	SAXOPHONE	1240	4	n/a	n/a	n/a	n/a	n/a	n/a
3445949	RECOG_TARGET	n/a	LTP231	ltpFR	17	4	-1	CHEF	290	5	-1	n/a	n/a	n/a	n/a	n/a
3446826	RECOG_RESP	n/a	LTP231	ltpFR	17	4	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447816	RECOG_CONF	n/a	LTP231	ltpFR	17	4	-1	CHEF	290	5	-1	n/a	n/a	n/a	n/a	n/a
3449727	RECOG_TARGET	n/a	LTP231	ltpFR	17	4	-1	PRUNE	1134	5	-1	n/a	n/a	n/a	n/a	n/a
3450469	RECOG_RESP	n/a	LTP231	ltpFR	17	4	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451385	RECOG_CONF	n/a	LTP231	ltpFR	17	4	-1	PRUNE	1134	5	-1	n/a	n/a	n/a	n/a	n/a
3453389	RECOG_TARGET	n/a	LTP231	ltpFR	17	4	-1	CATTLE	261	3	-1	n/a	n/a	n/a	n/a	n/a
3454365	RECOG_RESP	n/a	LTP231	ltpFR	17	4	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455439	RECOG_CONF	n/a	LTP231	ltpFR	17	4	-1	CATTLE	261	3	-1	n/a	n/a	n/a	n/a	n/a
3457250	RECOG_LURE	n/a	LTP231	ltpFR	17	4	n/a	PAVEMENT	1028	2	n/a	n/a	n/a	n/a	n/a	n/a
3458074	RECOG_RESP	n/a	LTP231	ltpFR	17	4	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458910	RECOG_CONF	n/a	LTP231	ltpFR	17	4	n/a	PAVEMENT	1028	2	n/a	n/a	n/a	n/a	n/a	n/a
3460660	RECOG_TARGET	n/a	LTP231	ltpFR	17	4	0	SCREEN	1253	5	1	n/a	n/a	n/a	n/a	n/a
3461455	RECOG_RESP	n/a	LTP231	ltpFR	17	4	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
3462483	RECOG_CONF	n/a	LTP231	ltpFR	17	4	0	SCREEN	1253	5	1	n/a	n/a	n/a	n/a	n/a
3464373	RECOG_TARGET	n/a	LTP231	ltpFR	17	4	-1	GUEST	669	5	-1	n/a	n/a	n/a	n/a	n/a
3466214	RECOG_RESP	n/a	LTP231	ltpFR	17	4	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467242	RECOG_CONF	n/a	LTP231	ltpFR	17	4	-1	GUEST	669	5	-1	n/a	n/a	n/a	n/a	n/a
3469697	RECOG_LURE	n/a	LTP231	ltpFR	17	4	n/a	REGISTER	1180	3	n/a	n/a	n/a	n/a	n/a	n/a
3472716	RECOG_RESP	n/a	LTP231	ltpFR	17	4	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473813	RECOG_CONF	n/a	LTP231	ltpFR	17	4	n/a	REGISTER	1180	3	n/a	n/a	n/a	n/a	n/a	n/a
3475838	RECOG_TARGET	n/a	LTP231	ltpFR	17	4	1	HALL	677	4	0	n/a	n/a	n/a	n/a	n/a
3476876	RECOG_RESP	n/a	LTP231	ltpFR	17	4	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
3477781	RECOG_CONF	n/a	LTP231	ltpFR	17	4	1	HALL	677	4	0	n/a	n/a	n/a	n/a	n/a
3479599	RECOG_LURE	n/a	LTP231	ltpFR	17	4	n/a	SPACE	1345	2	n/a	n/a	n/a	n/a	n/a	n/a
3480965	RECOG_RESP	n/a	LTP231	ltpFR	17	4	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482044	RECOG_CONF	n/a	LTP231	ltpFR	17	4	n/a	SPACE	1345	2	n/a	n/a	n/a	n/a	n/a	n/a
3484042	RECOG_TARGET	n/a	LTP231	ltpFR	17	4	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3484897	RECOG_RESP	n/a	LTP231	ltpFR	17	4	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
3486882	RECOG_CONF	n/a	LTP231	ltpFR	17	4	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3489219	RECOG_TARGET	n/a	LTP231	ltpFR	17	4	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3489889	RECOG_RESP	n/a	LTP231	ltpFR	17	4	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3491036	RECOG_CONF	n/a	LTP231	ltpFR	17	4	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3493145	RECOG_TARGET	n/a	LTP231	ltpFR	17	4	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3493945	RECOG_RESP	n/a	LTP231	ltpFR	17	4	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
3495049	RECOG_CONF	n/a	LTP231	ltpFR	17	4	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3497189	RECOG_LURE	n/a	LTP231	ltpFR	17	4	n/a	CONSOLE	364	3	n/a	n/a	n/a	n/a	n/a	n/a
3498220	RECOG_RESP	n/a	LTP231	ltpFR	17	4	n/a	CONSOLE	364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499376	RECOG_CONF	n/a	LTP231	ltpFR	17	4	n/a	CONSOLE	364	3	n/a	n/a	n/a	n/a	n/a	n/a
3501351	RECOG_TARGET	n/a	LTP231	ltpFR	17	4	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3502386	RECOG_RESP	n/a	LTP231	ltpFR	17	4	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3504008	RECOG_CONF	n/a	LTP231	ltpFR	17	4	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3506143	RECOG_LURE	n/a	LTP231	ltpFR	17	4	n/a	LACE	792	4	n/a	n/a	n/a	n/a	n/a	n/a
3506863	RECOG_RESP	n/a	LTP231	ltpFR	17	4	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507707	RECOG_CONF	n/a	LTP231	ltpFR	17	4	n/a	LACE	792	4	n/a	n/a	n/a	n/a	n/a	n/a
3509587	RECOG_TARGET	n/a	LTP231	ltpFR	17	4	1	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
3511250	RECOG_RESP	n/a	LTP231	ltpFR	17	4	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3512283	RECOG_CONF	n/a	LTP231	ltpFR	17	4	1	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
3514131	RECOG_TARGET	n/a	LTP231	ltpFR	17	4	-1	LIMB	822	5	-1	n/a	n/a	n/a	n/a	n/a
3514886	RECOG_RESP	n/a	LTP231	ltpFR	17	4	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515889	RECOG_CONF	n/a	LTP231	ltpFR	17	4	-1	LIMB	822	5	-1	n/a	n/a	n/a	n/a	n/a
3517758	RECOG_TARGET	n/a	LTP231	ltpFR	17	4	1	TAXI	1438	5	0	n/a	n/a	n/a	n/a	n/a
3518835	RECOG_RESP	n/a	LTP231	ltpFR	17	4	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
3519804	RECOG_CONF	n/a	LTP231	ltpFR	17	4	1	TAXI	1438	5	0	n/a	n/a	n/a	n/a	n/a
3523830	REC_START	n/a	LTP231	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523866	RECOG_TARGET	n/a	LTP231	ltpFR	17	5	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3524689	RECOG_RESP	n/a	LTP231	ltpFR	17	5	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3525617	RECOG_CONF	n/a	LTP231	ltpFR	17	5	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3527478	RECOG_TARGET	n/a	LTP231	ltpFR	17	5	-1	MASK	876	5	-1	n/a	n/a	n/a	n/a	n/a
3528660	RECOG_RESP	n/a	LTP231	ltpFR	17	5	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529567	RECOG_CONF	n/a	LTP231	ltpFR	17	5	-1	MASK	876	5	-1	n/a	n/a	n/a	n/a	n/a
3531456	RECOG_TARGET	n/a	LTP231	ltpFR	17	5	0	ELF	525	5	0	n/a	n/a	n/a	n/a	n/a
3532251	RECOG_RESP	n/a	LTP231	ltpFR	17	5	0	ELF	525	n/a	0	n/a	n/a	n/a	n/a	n/a
3533313	RECOG_CONF	n/a	LTP231	ltpFR	17	5	0	ELF	525	5	0	n/a	n/a	n/a	n/a	n/a
3534966	RECOG_TARGET	n/a	LTP231	ltpFR	17	5	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3535673	RECOG_RESP	n/a	LTP231	ltpFR	17	5	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3536688	RECOG_CONF	n/a	LTP231	ltpFR	17	5	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3538760	RECOG_LURE	n/a	LTP231	ltpFR	17	5	n/a	BEER	114	3	n/a	n/a	n/a	n/a	n/a	n/a
3539538	RECOG_RESP	n/a	LTP231	ltpFR	17	5	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540469	RECOG_CONF	n/a	LTP231	ltpFR	17	5	n/a	BEER	114	3	n/a	n/a	n/a	n/a	n/a	n/a
3542356	RECOG_TARGET	n/a	LTP231	ltpFR	17	5	-1	MOSQUITO	917	5	-1	n/a	n/a	n/a	n/a	n/a
3543246	RECOG_RESP	n/a	LTP231	ltpFR	17	5	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544199	RECOG_CONF	n/a	LTP231	ltpFR	17	5	-1	MOSQUITO	917	5	-1	n/a	n/a	n/a	n/a	n/a
3546083	RECOG_TARGET	n/a	LTP231	ltpFR	17	5	1	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3546792	RECOG_RESP	n/a	LTP231	ltpFR	17	5	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3547738	RECOG_CONF	n/a	LTP231	ltpFR	17	5	1	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3549644	RECOG_TARGET	n/a	LTP231	ltpFR	17	5	1	SHEPHERD	1283	2	1	n/a	n/a	n/a	n/a	n/a
3550704	RECOG_RESP	n/a	LTP231	ltpFR	17	5	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3551601	RECOG_CONF	n/a	LTP231	ltpFR	17	5	1	SHEPHERD	1283	2	1	n/a	n/a	n/a	n/a	n/a
3553323	RECOG_LURE	n/a	LTP231	ltpFR	17	5	n/a	PAD	998	3	n/a	n/a	n/a	n/a	n/a	n/a
3554203	RECOG_RESP	n/a	LTP231	ltpFR	17	5	n/a	PAD	998	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554984	RECOG_CONF	n/a	LTP231	ltpFR	17	5	n/a	PAD	998	3	n/a	n/a	n/a	n/a	n/a	n/a
3556817	RECOG_TARGET	n/a	LTP231	ltpFR	17	5	0	JACKET	747	5	1	n/a	n/a	n/a	n/a	n/a
3557714	RECOG_RESP	n/a	LTP231	ltpFR	17	5	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
3558672	RECOG_CONF	n/a	LTP231	ltpFR	17	5	0	JACKET	747	5	1	n/a	n/a	n/a	n/a	n/a
3560811	RECOG_TARGET	n/a	LTP231	ltpFR	17	5	1	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3561610	RECOG_RESP	n/a	LTP231	ltpFR	17	5	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3562656	RECOG_CONF	n/a	LTP231	ltpFR	17	5	1	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3564855	RECOG_TARGET	n/a	LTP231	ltpFR	17	5	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3565705	RECOG_RESP	n/a	LTP231	ltpFR	17	5	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3566867	RECOG_CONF	n/a	LTP231	ltpFR	17	5	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3568832	RECOG_TARGET	n/a	LTP231	ltpFR	17	5	1	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3569701	RECOG_RESP	n/a	LTP231	ltpFR	17	5	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3570778	RECOG_CONF	n/a	LTP231	ltpFR	17	5	1	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3572693	RECOG_TARGET	n/a	LTP231	ltpFR	17	5	1	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3573598	RECOG_RESP	n/a	LTP231	ltpFR	17	5	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3574589	RECOG_CONF	n/a	LTP231	ltpFR	17	5	1	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3576422	RECOG_TARGET	n/a	LTP231	ltpFR	17	5	1	FLESH	579	5	0	n/a	n/a	n/a	n/a	n/a
3576969	RECOG_RESP	n/a	LTP231	ltpFR	17	5	1	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
3577838	RECOG_CONF	n/a	LTP231	ltpFR	17	5	1	FLESH	579	5	0	n/a	n/a	n/a	n/a	n/a
3579882	RECOG_TARGET	n/a	LTP231	ltpFR	17	5	0	LETTER	813	5	0	n/a	n/a	n/a	n/a	n/a
3580722	RECOG_RESP	n/a	LTP231	ltpFR	17	5	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
3581763	RECOG_CONF	n/a	LTP231	ltpFR	17	5	0	LETTER	813	5	0	n/a	n/a	n/a	n/a	n/a
