mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3253063	RECOG_CONF	n/a	LTP283	ltpFR	16	3	n/a	DISHWASHER	475	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3254774	RECOG_TARGET	n/a	LTP283	ltpFR	16	3	1	MONSTER	912	1	5	1	n/a	n/a	n/a	n/a	n/a
3255538	RECOG_RESP	n/a	LTP283	ltpFR	16	3	1	MONSTER	912	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3256153	RECOG_CONF	n/a	LTP283	ltpFR	16	3	1	MONSTER	912	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3257802	RECOG_LURE	n/a	LTP283	ltpFR	16	3	n/a	LAMB	797	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3258838	RECOG_RESP	n/a	LTP283	ltpFR	16	3	n/a	LAMB	797	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259453	RECOG_CONF	n/a	LTP283	ltpFR	16	3	n/a	LAMB	797	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3261072	RECOG_LURE	n/a	LTP283	ltpFR	16	3	n/a	PILOT	1070	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3262624	RECOG_RESP	n/a	LTP283	ltpFR	16	3	n/a	PILOT	1070	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264683	RECOG_CONF	n/a	LTP283	ltpFR	16	3	n/a	PILOT	1070	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3266425	RECOG_TARGET	n/a	LTP283	ltpFR	16	3	-1	INN	739	0	3	-1	n/a	n/a	n/a	n/a	n/a
3267263	RECOG_RESP	n/a	LTP283	ltpFR	16	3	-1	INN	739	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268423	RECOG_CONF	n/a	LTP283	ltpFR	16	3	-1	INN	739	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3270047	RECOG_LURE	n/a	LTP283	ltpFR	16	3	n/a	PRISONER	1128	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3270858	RECOG_RESP	n/a	LTP283	ltpFR	16	3	n/a	PRISONER	1128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272263	RECOG_CONF	n/a	LTP283	ltpFR	16	3	n/a	PRISONER	1128	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3274205	RECOG_TARGET	n/a	LTP283	ltpFR	16	3	-1	CEREAL	272	1	5	-1	n/a	n/a	n/a	n/a	n/a
3274898	RECOG_RESP	n/a	LTP283	ltpFR	16	3	-1	CEREAL	272	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275603	RECOG_CONF	n/a	LTP283	ltpFR	16	3	-1	CEREAL	272	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3277266	RECOG_LURE	n/a	LTP283	ltpFR	16	3	n/a	CHEESE	289	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3277953	RECOG_RESP	n/a	LTP283	ltpFR	16	3	n/a	CHEESE	289	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278493	RECOG_CONF	n/a	LTP283	ltpFR	16	3	n/a	CHEESE	289	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3280202	RECOG_TARGET	n/a	LTP283	ltpFR	16	3	-1	GATE	625	1	4	-1	n/a	n/a	n/a	n/a	n/a
3280898	RECOG_RESP	n/a	LTP283	ltpFR	16	3	-1	GATE	625	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281543	RECOG_CONF	n/a	LTP283	ltpFR	16	3	-1	GATE	625	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3285062	REC_START	n/a	LTP283	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285120	RECOG_TARGET	n/a	LTP283	ltpFR	16	4	1	QUILL	1150	1	5	0	n/a	n/a	n/a	n/a	n/a
3285892	RECOG_RESP	n/a	LTP283	ltpFR	16	4	1	QUILL	1150	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3286562	RECOG_CONF	n/a	LTP283	ltpFR	16	4	1	QUILL	1150	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3288325	RECOG_LURE	n/a	LTP283	ltpFR	16	4	n/a	JEANS	752	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3289042	RECOG_RESP	n/a	LTP283	ltpFR	16	4	n/a	JEANS	752	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289742	RECOG_CONF	n/a	LTP283	ltpFR	16	4	n/a	JEANS	752	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3291319	RECOG_TARGET	n/a	LTP283	ltpFR	16	4	-1	YARN	1631	1	4	-1	n/a	n/a	n/a	n/a	n/a
3292062	RECOG_RESP	n/a	LTP283	ltpFR	16	4	-1	YARN	1631	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292682	RECOG_CONF	n/a	LTP283	ltpFR	16	4	-1	YARN	1631	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3294405	RECOG_LURE	n/a	LTP283	ltpFR	16	4	n/a	XEROX	1628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3295292	RECOG_RESP	n/a	LTP283	ltpFR	16	4	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295952	RECOG_CONF	n/a	LTP283	ltpFR	16	4	n/a	XEROX	1628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3297568	RECOG_LURE	n/a	LTP283	ltpFR	16	4	n/a	HAMMER	680	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3298377	RECOG_RESP	n/a	LTP283	ltpFR	16	4	n/a	HAMMER	680	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299452	RECOG_CONF	n/a	LTP283	ltpFR	16	4	n/a	HAMMER	680	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3301290	RECOG_TARGET	n/a	LTP283	ltpFR	16	4	1	COCOON	339	1	5	1	n/a	n/a	n/a	n/a	n/a
3301967	RECOG_RESP	n/a	LTP283	ltpFR	16	4	1	COCOON	339	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3302722	RECOG_CONF	n/a	LTP283	ltpFR	16	4	1	COCOON	339	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3304326	RECOG_LURE	n/a	LTP283	ltpFR	16	4	n/a	PLAQUE	1084	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3305087	RECOG_RESP	n/a	LTP283	ltpFR	16	4	n/a	PLAQUE	1084	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305682	RECOG_CONF	n/a	LTP283	ltpFR	16	4	n/a	PLAQUE	1084	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3307380	RECOG_LURE	n/a	LTP283	ltpFR	16	4	n/a	CEILING	265	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3308042	RECOG_RESP	n/a	LTP283	ltpFR	16	4	n/a	CEILING	265	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308882	RECOG_CONF	n/a	LTP283	ltpFR	16	4	n/a	CEILING	265	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3310324	RECOG_LURE	n/a	LTP283	ltpFR	16	4	n/a	RECORD	1176	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3311522	RECOG_RESP	n/a	LTP283	ltpFR	16	4	n/a	RECORD	1176	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312822	RECOG_CONF	n/a	LTP283	ltpFR	16	4	n/a	RECORD	1176	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3314431	RECOG_TARGET	n/a	LTP283	ltpFR	16	4	0	SHORTS	1293	1	3	0	n/a	n/a	n/a	n/a	n/a
3315237	RECOG_RESP	n/a	LTP283	ltpFR	16	4	0	SHORTS	1293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316452	RECOG_CONF	n/a	LTP283	ltpFR	16	4	0	SHORTS	1293	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3318228	RECOG_TARGET	n/a	LTP283	ltpFR	16	4	0	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
3319047	RECOG_RESP	n/a	LTP283	ltpFR	16	4	0	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3319782	RECOG_CONF	n/a	LTP283	ltpFR	16	4	0	POLYESTER	1100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3321508	RECOG_LURE	n/a	LTP283	ltpFR	16	4	n/a	MAGNET	855	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3322247	RECOG_RESP	n/a	LTP283	ltpFR	16	4	n/a	MAGNET	855	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322972	RECOG_CONF	n/a	LTP283	ltpFR	16	4	n/a	MAGNET	855	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3324679	RECOG_TARGET	n/a	LTP283	ltpFR	16	4	0	VITAMIN	1574	1	5	0	n/a	n/a	n/a	n/a	n/a
3325262	RECOG_RESP	n/a	LTP283	ltpFR	16	4	0	VITAMIN	1574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3325972	RECOG_CONF	n/a	LTP283	ltpFR	16	4	0	VITAMIN	1574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3327707	RECOG_LURE	n/a	LTP283	ltpFR	16	4	n/a	DONKEY	484	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3328497	RECOG_RESP	n/a	LTP283	ltpFR	16	4	n/a	DONKEY	484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329312	RECOG_CONF	n/a	LTP283	ltpFR	16	4	n/a	DONKEY	484	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3330903	RECOG_TARGET	n/a	LTP283	ltpFR	16	4	0	MONEY	908	1	3	0	n/a	n/a	n/a	n/a	n/a
3333627	RECOG_RESP	n/a	LTP283	ltpFR	16	4	0	MONEY	908	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3334402	RECOG_CONF	n/a	LTP283	ltpFR	16	4	0	MONEY	908	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3336012	RECOG_LURE	n/a	LTP283	ltpFR	16	4	n/a	PAGE	1001	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3337332	RECOG_RESP	n/a	LTP283	ltpFR	16	4	n/a	PAGE	1001	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338132	RECOG_CONF	n/a	LTP283	ltpFR	16	4	n/a	PAGE	1001	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3339686	RECOG_LURE	n/a	LTP283	ltpFR	16	4	n/a	SWORD	1423	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3340407	RECOG_RESP	n/a	LTP283	ltpFR	16	4	n/a	SWORD	1423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341092	RECOG_CONF	n/a	LTP283	ltpFR	16	4	n/a	SWORD	1423	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3342789	RECOG_TARGET	n/a	LTP283	ltpFR	16	4	0	ELK	526	1	5	1	n/a	n/a	n/a	n/a	n/a
3343492	RECOG_RESP	n/a	LTP283	ltpFR	16	4	0	ELK	526	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3344132	RECOG_CONF	n/a	LTP283	ltpFR	16	4	0	ELK	526	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3345532	RECOG_LURE	n/a	LTP283	ltpFR	16	4	n/a	PAPER	1011	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3346267	RECOG_RESP	n/a	LTP283	ltpFR	16	4	n/a	PAPER	1011	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346962	RECOG_CONF	n/a	LTP283	ltpFR	16	4	n/a	PAPER	1011	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3348610	RECOG_LURE	n/a	LTP283	ltpFR	16	4	n/a	FORK	594	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3349332	RECOG_RESP	n/a	LTP283	ltpFR	16	4	n/a	FORK	594	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350082	RECOG_CONF	n/a	LTP283	ltpFR	16	4	n/a	FORK	594	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3388586	REC_START	n/a	LTP283	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388637	RECOG_LURE	n/a	LTP283	ltpFR	16	5	n/a	CRADLE	399	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3389506	RECOG_RESP	n/a	LTP283	ltpFR	16	5	n/a	CRADLE	399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390056	RECOG_CONF	n/a	LTP283	ltpFR	16	5	n/a	CRADLE	399	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3391749	RECOG_TARGET	n/a	LTP283	ltpFR	16	5	1	MAILMAN	858	1	3	1	n/a	n/a	n/a	n/a	n/a
3393026	RECOG_RESP	n/a	LTP283	ltpFR	16	5	1	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3393506	RECOG_CONF	n/a	LTP283	ltpFR	16	5	1	MAILMAN	858	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3395228	RECOG_LURE	n/a	LTP283	ltpFR	16	5	n/a	VOLUNTEER	1577	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3396026	RECOG_RESP	n/a	LTP283	ltpFR	16	5	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396406	RECOG_CONF	n/a	LTP283	ltpFR	16	5	n/a	VOLUNTEER	1577	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3398122	RECOG_TARGET	n/a	LTP283	ltpFR	16	5	0	RAISIN	1163	1	5	0	n/a	n/a	n/a	n/a	n/a
3399101	RECOG_RESP	n/a	LTP283	ltpFR	16	5	0	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3399556	RECOG_CONF	n/a	LTP283	ltpFR	16	5	0	RAISIN	1163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3401401	RECOG_TARGET	n/a	LTP283	ltpFR	16	5	1	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
3402011	RECOG_RESP	n/a	LTP283	ltpFR	16	5	1	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3402486	RECOG_CONF	n/a	LTP283	ltpFR	16	5	1	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3404253	RECOG_LURE	n/a	LTP283	ltpFR	16	5	n/a	ASSISTANT	48	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3405256	RECOG_RESP	n/a	LTP283	ltpFR	16	5	n/a	ASSISTANT	48	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405826	RECOG_CONF	n/a	LTP283	ltpFR	16	5	n/a	ASSISTANT	48	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3407508	RECOG_LURE	n/a	LTP283	ltpFR	16	5	n/a	CAPE	237	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3408161	RECOG_RESP	n/a	LTP283	ltpFR	16	5	n/a	CAPE	237	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408776	RECOG_CONF	n/a	LTP283	ltpFR	16	5	n/a	CAPE	237	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3410443	RECOG_TARGET	n/a	LTP283	ltpFR	16	5	1	ROCKET	1202	1	4	0	n/a	n/a	n/a	n/a	n/a
3411076	RECOG_RESP	n/a	LTP283	ltpFR	16	5	1	ROCKET	1202	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411636	RECOG_CONF	n/a	LTP283	ltpFR	16	5	1	ROCKET	1202	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3413303	RECOG_LURE	n/a	LTP283	ltpFR	16	5	n/a	GARAGE	621	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3414421	RECOG_RESP	n/a	LTP283	ltpFR	16	5	n/a	GARAGE	621	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415366	RECOG_CONF	n/a	LTP283	ltpFR	16	5	n/a	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3416968	RECOG_LURE	n/a	LTP283	ltpFR	16	5	n/a	BLACKBERRY	132	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3418366	RECOG_RESP	n/a	LTP283	ltpFR	16	5	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418986	RECOG_CONF	n/a	LTP283	ltpFR	16	5	n/a	BLACKBERRY	132	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3420598	RECOG_TARGET	n/a	LTP283	ltpFR	16	5	-1	NECK	939	1	3	-1	n/a	n/a	n/a	n/a	n/a
3421521	RECOG_RESP	n/a	LTP283	ltpFR	16	5	-1	NECK	939	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422016	RECOG_CONF	n/a	LTP283	ltpFR	16	5	-1	NECK	939	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3423560	RECOG_LURE	n/a	LTP283	ltpFR	16	5	n/a	VILLAGE	1566	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3425151	RECOG_RESP	n/a	LTP283	ltpFR	16	5	n/a	VILLAGE	1566	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426056	RECOG_CONF	n/a	LTP283	ltpFR	16	5	n/a	VILLAGE	1566	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3427467	RECOG_LURE	n/a	LTP283	ltpFR	16	5	n/a	CAKE	219	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3428526	RECOG_RESP	n/a	LTP283	ltpFR	16	5	n/a	CAKE	219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429246	RECOG_CONF	n/a	LTP283	ltpFR	16	5	n/a	CAKE	219	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3430804	RECOG_TARGET	n/a	LTP283	ltpFR	16	5	1	SQUID	1361	1	5	1	n/a	n/a	n/a	n/a	n/a
3431651	RECOG_RESP	n/a	LTP283	ltpFR	16	5	1	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3432266	RECOG_CONF	n/a	LTP283	ltpFR	16	5	1	SQUID	1361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3433848	RECOG_LURE	n/a	LTP283	ltpFR	16	5	n/a	PLAZA	1088	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3434691	RECOG_RESP	n/a	LTP283	ltpFR	16	5	n/a	PLAZA	1088	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435186	RECOG_CONF	n/a	LTP283	ltpFR	16	5	n/a	PLAZA	1088	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3436969	RECOG_LURE	n/a	LTP283	ltpFR	16	5	n/a	MOP	916	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3437781	RECOG_RESP	n/a	LTP283	ltpFR	16	5	n/a	MOP	916	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438096	RECOG_CONF	n/a	LTP283	ltpFR	16	5	n/a	MOP	916	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3439771	RECOG_TARGET	n/a	LTP283	ltpFR	16	5	1	SUBWAY	1400	1	5	0	n/a	n/a	n/a	n/a	n/a
3440571	RECOG_RESP	n/a	LTP283	ltpFR	16	5	1	SUBWAY	1400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3441466	RECOG_CONF	n/a	LTP283	ltpFR	16	5	1	SUBWAY	1400	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3443015	RECOG_TARGET	n/a	LTP283	ltpFR	16	5	0	STADIUM	1364	1	4	1	n/a	n/a	n/a	n/a	n/a
3443801	RECOG_RESP	n/a	LTP283	ltpFR	16	5	0	STADIUM	1364	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3444436	RECOG_CONF	n/a	LTP283	ltpFR	16	5	0	STADIUM	1364	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3446010	RECOG_TARGET	n/a	LTP283	ltpFR	16	5	1	BEEF	113	1	5	0	n/a	n/a	n/a	n/a	n/a
3446761	RECOG_RESP	n/a	LTP283	ltpFR	16	5	1	BEEF	113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3447286	RECOG_CONF	n/a	LTP283	ltpFR	16	5	1	BEEF	113	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3448898	RECOG_TARGET	n/a	LTP283	ltpFR	16	5	0	PRIMATE	1123	1	5	1	n/a	n/a	n/a	n/a	n/a
3449531	RECOG_RESP	n/a	LTP283	ltpFR	16	5	0	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3449996	RECOG_CONF	n/a	LTP283	ltpFR	16	5	0	PRIMATE	1123	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3453659	REC_START	n/a	LTP283	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453716	RECOG_TARGET	n/a	LTP283	ltpFR	16	6	1	MICROWAVE	892	1	5	0	n/a	n/a	n/a	n/a	n/a
3454459	RECOG_RESP	n/a	LTP283	ltpFR	16	6	1	MICROWAVE	892	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3454949	RECOG_CONF	n/a	LTP283	ltpFR	16	6	1	MICROWAVE	892	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3456785	RECOG_TARGET	n/a	LTP283	ltpFR	16	6	1	HORSE	719	1	5	1	n/a	n/a	n/a	n/a	n/a
3457494	RECOG_RESP	n/a	LTP283	ltpFR	16	6	1	HORSE	719	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3457949	RECOG_CONF	n/a	LTP283	ltpFR	16	6	1	HORSE	719	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3459956	RECOG_LURE	n/a	LTP283	ltpFR	16	6	n/a	BRANCH	168	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3460824	RECOG_RESP	n/a	LTP283	ltpFR	16	6	n/a	BRANCH	168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461139	RECOG_CONF	n/a	LTP283	ltpFR	16	6	n/a	BRANCH	168	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3462941	RECOG_TARGET	n/a	LTP283	ltpFR	16	6	-1	FRIES	607	1	5	-1	n/a	n/a	n/a	n/a	n/a
3463724	RECOG_RESP	n/a	LTP283	ltpFR	16	6	-1	FRIES	607	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464129	RECOG_CONF	n/a	LTP283	ltpFR	16	6	-1	FRIES	607	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3465895	RECOG_TARGET	n/a	LTP283	ltpFR	16	6	1	DOG	480	1	5	1	n/a	n/a	n/a	n/a	n/a
3466394	RECOG_RESP	n/a	LTP283	ltpFR	16	6	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3466879	RECOG_CONF	n/a	LTP283	ltpFR	16	6	1	DOG	480	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3468445	RECOG_LURE	n/a	LTP283	ltpFR	16	6	n/a	COURSE	390	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3469209	RECOG_RESP	n/a	LTP283	ltpFR	16	6	n/a	COURSE	390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469609	RECOG_CONF	n/a	LTP283	ltpFR	16	6	n/a	COURSE	390	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3471188	RECOG_TARGET	n/a	LTP283	ltpFR	16	6	-1	BED	110	1	3	-1	n/a	n/a	n/a	n/a	n/a
3472069	RECOG_RESP	n/a	LTP283	ltpFR	16	6	-1	BED	110	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472449	RECOG_CONF	n/a	LTP283	ltpFR	16	6	-1	BED	110	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3474275	RECOG_TARGET	n/a	LTP283	ltpFR	16	6	-1	RAILROAD	1162	1	1	-1	n/a	n/a	n/a	n/a	n/a
3474879	RECOG_RESP	n/a	LTP283	ltpFR	16	6	-1	RAILROAD	1162	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475859	RECOG_CONF	n/a	LTP283	ltpFR	16	6	-1	RAILROAD	1162	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3477513	RECOG_TARGET	n/a	LTP283	ltpFR	16	6	0	OWNER	993	1	4	1	n/a	n/a	n/a	n/a	n/a
3478609	RECOG_RESP	n/a	LTP283	ltpFR	16	6	0	OWNER	993	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3479399	RECOG_CONF	n/a	LTP283	ltpFR	16	6	0	OWNER	993	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3480859	RECOG_LURE	n/a	LTP283	ltpFR	16	6	n/a	YARD	1630	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3481629	RECOG_RESP	n/a	LTP283	ltpFR	16	6	n/a	YARD	1630	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482409	RECOG_CONF	n/a	LTP283	ltpFR	16	6	n/a	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3483995	RECOG_TARGET	n/a	LTP283	ltpFR	16	6	0	BISON	131	1	5	1	n/a	n/a	n/a	n/a	n/a
3484659	RECOG_RESP	n/a	LTP283	ltpFR	16	6	0	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3485179	RECOG_CONF	n/a	LTP283	ltpFR	16	6	0	BISON	131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3486898	RECOG_TARGET	n/a	LTP283	ltpFR	16	6	1	RAZOR	1171	1	4	0	n/a	n/a	n/a	n/a	n/a
3487619	RECOG_RESP	n/a	LTP283	ltpFR	16	6	1	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3488099	RECOG_CONF	n/a	LTP283	ltpFR	16	6	1	RAZOR	1171	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3489776	RECOG_TARGET	n/a	LTP283	ltpFR	16	6	0	ALBUM	14	1	5	0	n/a	n/a	n/a	n/a	n/a
3490409	RECOG_RESP	n/a	LTP283	ltpFR	16	6	0	ALBUM	14	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3490839	RECOG_CONF	n/a	LTP283	ltpFR	16	6	0	ALBUM	14	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3492570	RECOG_LURE	n/a	LTP283	ltpFR	16	6	n/a	HAIL	676	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3493384	RECOG_RESP	n/a	LTP283	ltpFR	16	6	n/a	HAIL	676	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493689	RECOG_CONF	n/a	LTP283	ltpFR	16	6	n/a	HAIL	676	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3495422	RECOG_LURE	n/a	LTP283	ltpFR	16	6	n/a	CRIB	407	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3496284	RECOG_RESP	n/a	LTP283	ltpFR	16	6	n/a	CRIB	407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496649	RECOG_CONF	n/a	LTP283	ltpFR	16	6	n/a	CRIB	407	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3498852	RECOG_LURE	n/a	LTP283	ltpFR	16	6	n/a	CITY	314	0	4	n/a	n/a	n/a	n/a	n/a	n/a
