mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2661362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2665428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	CHEESE	289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2697599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	PERMIT	1051	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2701715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715919	REC_START	n/a	LTP174	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	PERMIT	1051	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	SALIVA	1226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734318	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	MULE	931	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2798864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2803046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2807164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2811293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	SALT	1229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2815225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2819340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2823289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2827422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	OYSTER	995	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2831487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2835317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2839284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2843382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2847430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2851328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2855377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2860998	REC_START	n/a	LTP174	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	DRILL	497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	SALT	1229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	OYSTER	995	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	LID	817	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919103	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028849	REC_START	n/a	LTP174	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028898	RECOG_TARGET	n/a	LTP174	ltpFR	19	1	1	MOTOR	922	0	5	0	n/a	n/a	n/a	n/a	n/a
3030085	RECOG_RESP	n/a	LTP174	ltpFR	19	1	1	MOTOR	922	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3030903	RECOG_CONF	n/a	LTP174	ltpFR	19	1	1	MOTOR	922	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3032394	RECOG_TARGET	n/a	LTP174	ltpFR	19	1	1	JACKET	747	1	5	0	n/a	n/a	n/a	n/a	n/a
3033008	RECOG_RESP	n/a	LTP174	ltpFR	19	1	1	JACKET	747	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3033648	RECOG_CONF	n/a	LTP174	ltpFR	19	1	1	JACKET	747	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3035156	RECOG_TARGET	n/a	LTP174	ltpFR	19	1	1	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
3035768	RECOG_RESP	n/a	LTP174	ltpFR	19	1	1	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3036385	RECOG_CONF	n/a	LTP174	ltpFR	19	1	1	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3037865	RECOG_TARGET	n/a	LTP174	ltpFR	19	1	0	GEM	629	1	5	0	n/a	n/a	n/a	n/a	n/a
3038357	RECOG_RESP	n/a	LTP174	ltpFR	19	1	0	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3039031	RECOG_CONF	n/a	LTP174	ltpFR	19	1	0	GEM	629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3040575	RECOG_LURE	n/a	LTP174	ltpFR	19	1	n/a	BUILDING	191	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3040960	RECOG_RESP	n/a	LTP174	ltpFR	19	1	n/a	BUILDING	191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042027	RECOG_CONF	n/a	LTP174	ltpFR	19	1	n/a	BUILDING	191	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3043603	RECOG_TARGET	n/a	LTP174	ltpFR	19	1	-1	BRICK	172	1	5	-1	n/a	n/a	n/a	n/a	n/a
3044104	RECOG_RESP	n/a	LTP174	ltpFR	19	1	-1	BRICK	172	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044793	RECOG_CONF	n/a	LTP174	ltpFR	19	1	-1	BRICK	172	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3046363	RECOG_LURE	n/a	LTP174	ltpFR	19	1	n/a	CABLE	213	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3047086	RECOG_RESP	n/a	LTP174	ltpFR	19	1	n/a	CABLE	213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047771	RECOG_CONF	n/a	LTP174	ltpFR	19	1	n/a	CABLE	213	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3049290	RECOG_LURE	n/a	LTP174	ltpFR	19	1	n/a	GLOBE	641	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3049891	RECOG_RESP	n/a	LTP174	ltpFR	19	1	n/a	GLOBE	641	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050482	RECOG_CONF	n/a	LTP174	ltpFR	19	1	n/a	GLOBE	641	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3051887	RECOG_LURE	n/a	LTP174	ltpFR	19	1	n/a	SLEIGH	1325	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3052531	RECOG_RESP	n/a	LTP174	ltpFR	19	1	n/a	SLEIGH	1325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053134	RECOG_CONF	n/a	LTP174	ltpFR	19	1	n/a	SLEIGH	1325	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3054645	RECOG_TARGET	n/a	LTP174	ltpFR	19	1	0	PANTS	1010	1	5	1	n/a	n/a	n/a	n/a	n/a
3055168	RECOG_RESP	n/a	LTP174	ltpFR	19	1	0	PANTS	1010	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3055778	RECOG_CONF	n/a	LTP174	ltpFR	19	1	0	PANTS	1010	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3057304	RECOG_LURE	n/a	LTP174	ltpFR	19	1	n/a	COMPANION	357	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3058017	RECOG_RESP	n/a	LTP174	ltpFR	19	1	n/a	COMPANION	357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058666	RECOG_CONF	n/a	LTP174	ltpFR	19	1	n/a	COMPANION	357	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3059997	RECOG_TARGET	n/a	LTP174	ltpFR	19	1	0	EMPLOYEE	531	1	5	1	n/a	n/a	n/a	n/a	n/a
3060534	RECOG_RESP	n/a	LTP174	ltpFR	19	1	0	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3061116	RECOG_CONF	n/a	LTP174	ltpFR	19	1	0	EMPLOYEE	531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3062441	RECOG_TARGET	n/a	LTP174	ltpFR	19	1	0	PLATE	1086	1	5	0	n/a	n/a	n/a	n/a	n/a
3063021	RECOG_RESP	n/a	LTP174	ltpFR	19	1	0	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3063604	RECOG_CONF	n/a	LTP174	ltpFR	19	1	0	PLATE	1086	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3065100	RECOG_LURE	n/a	LTP174	ltpFR	19	1	n/a	BRAIN	165	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3065689	RECOG_RESP	n/a	LTP174	ltpFR	19	1	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066339	RECOG_CONF	n/a	LTP174	ltpFR	19	1	n/a	BRAIN	165	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3067861	RECOG_TARGET	n/a	LTP174	ltpFR	19	1	0	BRUSH	182	1	5	0	n/a	n/a	n/a	n/a	n/a
3068343	RECOG_RESP	n/a	LTP174	ltpFR	19	1	0	BRUSH	182	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3068945	RECOG_CONF	n/a	LTP174	ltpFR	19	1	0	BRUSH	182	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3070387	RECOG_TARGET	n/a	LTP174	ltpFR	19	1	1	PERCH	1048	1	5	0	n/a	n/a	n/a	n/a	n/a
3070796	RECOG_RESP	n/a	LTP174	ltpFR	19	1	1	PERCH	1048	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3071389	RECOG_CONF	n/a	LTP174	ltpFR	19	1	1	PERCH	1048	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3072930	RECOG_LURE	n/a	LTP174	ltpFR	19	1	n/a	RECORD	1176	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3073846	RECOG_RESP	n/a	LTP174	ltpFR	19	1	n/a	RECORD	1176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074500	RECOG_CONF	n/a	LTP174	ltpFR	19	1	n/a	RECORD	1176	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3075975	RECOG_LURE	n/a	LTP174	ltpFR	19	1	n/a	YARD	1630	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3076558	RECOG_RESP	n/a	LTP174	ltpFR	19	1	n/a	YARD	1630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077054	RECOG_CONF	n/a	LTP174	ltpFR	19	1	n/a	YARD	1630	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3078588	RECOG_TARGET	n/a	LTP174	ltpFR	19	1	1	BOOT	150	1	5	0	n/a	n/a	n/a	n/a	n/a
3079093	RECOG_RESP	n/a	LTP174	ltpFR	19	1	1	BOOT	150	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3079678	RECOG_CONF	n/a	LTP174	ltpFR	19	1	1	BOOT	150	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3081160	RECOG_TARGET	n/a	LTP174	ltpFR	19	1	1	LIGHTER	819	1	5	0	n/a	n/a	n/a	n/a	n/a
3081651	RECOG_RESP	n/a	LTP174	ltpFR	19	1	1	LIGHTER	819	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3082204	RECOG_CONF	n/a	LTP174	ltpFR	19	1	1	LIGHTER	819	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3088263	REC_START	n/a	LTP174	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088304	RECOG_TARGET	n/a	LTP174	ltpFR	19	2	0	KEG	770	1	5	1	n/a	n/a	n/a	n/a	n/a
3088712	RECOG_RESP	n/a	LTP174	ltpFR	19	2	0	KEG	770	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3089277	RECOG_CONF	n/a	LTP174	ltpFR	19	2	0	KEG	770	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3090664	RECOG_TARGET	n/a	LTP174	ltpFR	19	2	0	ROCKET	1202	1	5	1	n/a	n/a	n/a	n/a	n/a
3091190	RECOG_RESP	n/a	LTP174	ltpFR	19	2	0	ROCKET	1202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3091775	RECOG_CONF	n/a	LTP174	ltpFR	19	2	0	ROCKET	1202	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3093161	RECOG_LURE	n/a	LTP174	ltpFR	19	2	n/a	CANOE	233	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3093890	RECOG_RESP	n/a	LTP174	ltpFR	19	2	n/a	CANOE	233	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094487	RECOG_CONF	n/a	LTP174	ltpFR	19	2	n/a	CANOE	233	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3096083	RECOG_LURE	n/a	LTP174	ltpFR	19	2	n/a	EARRING	514	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3096598	RECOG_RESP	n/a	LTP174	ltpFR	19	2	n/a	EARRING	514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097152	RECOG_CONF	n/a	LTP174	ltpFR	19	2	n/a	EARRING	514	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3098514	RECOG_TARGET	n/a	LTP174	ltpFR	19	2	0	STORE	1387	1	5	1	n/a	n/a	n/a	n/a	n/a
3099028	RECOG_RESP	n/a	LTP174	ltpFR	19	2	0	STORE	1387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3099581	RECOG_CONF	n/a	LTP174	ltpFR	19	2	0	STORE	1387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3100969	RECOG_TARGET	n/a	LTP174	ltpFR	19	2	-1	PUPPY	1144	1	5	-1	n/a	n/a	n/a	n/a	n/a
3101477	RECOG_RESP	n/a	LTP174	ltpFR	19	2	-1	PUPPY	1144	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102091	RECOG_CONF	n/a	LTP174	ltpFR	19	2	-1	PUPPY	1144	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3103596	RECOG_LURE	n/a	LTP174	ltpFR	19	2	n/a	PIRATE	1074	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3104194	RECOG_RESP	n/a	LTP174	ltpFR	19	2	n/a	PIRATE	1074	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104772	RECOG_CONF	n/a	LTP174	ltpFR	19	2	n/a	PIRATE	1074	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3106238	RECOG_TARGET	n/a	LTP174	ltpFR	19	2	0	APE	31	1	5	1	n/a	n/a	n/a	n/a	n/a
3106761	RECOG_RESP	n/a	LTP174	ltpFR	19	2	0	APE	31	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3107336	RECOG_CONF	n/a	LTP174	ltpFR	19	2	0	APE	31	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3108849	RECOG_LURE	n/a	LTP174	ltpFR	19	2	n/a	NOSE	957	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3109510	RECOG_RESP	n/a	LTP174	ltpFR	19	2	n/a	NOSE	957	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110002	RECOG_CONF	n/a	LTP174	ltpFR	19	2	n/a	NOSE	957	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3111559	RECOG_TARGET	n/a	LTP174	ltpFR	19	2	1	LEADER	807	1	5	0	n/a	n/a	n/a	n/a	n/a
3112165	RECOG_RESP	n/a	LTP174	ltpFR	19	2	1	LEADER	807	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3112752	RECOG_CONF	n/a	LTP174	ltpFR	19	2	1	LEADER	807	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3114285	RECOG_LURE	n/a	LTP174	ltpFR	19	2	n/a	DANDELION	438	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3114899	RECOG_RESP	n/a	LTP174	ltpFR	19	2	n/a	DANDELION	438	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115566	RECOG_CONF	n/a	LTP174	ltpFR	19	2	n/a	DANDELION	438	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3116950	RECOG_LURE	n/a	LTP174	ltpFR	19	2	n/a	PERSONNEL	1053	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3117515	RECOG_RESP	n/a	LTP174	ltpFR	19	2	n/a	PERSONNEL	1053	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118163	RECOG_CONF	n/a	LTP174	ltpFR	19	2	n/a	PERSONNEL	1053	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3119556	RECOG_TARGET	n/a	LTP174	ltpFR	19	2	1	CARTON	251	1	5	0	n/a	n/a	n/a	n/a	n/a
3120075	RECOG_RESP	n/a	LTP174	ltpFR	19	2	1	CARTON	251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3120645	RECOG_CONF	n/a	LTP174	ltpFR	19	2	1	CARTON	251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3122098	RECOG_TARGET	n/a	LTP174	ltpFR	19	2	1	CLAW	319	1	5	0	n/a	n/a	n/a	n/a	n/a
3122725	RECOG_RESP	n/a	LTP174	ltpFR	19	2	1	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3123469	RECOG_CONF	n/a	LTP174	ltpFR	19	2	1	CLAW	319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3124976	RECOG_LURE	n/a	LTP174	ltpFR	19	2	n/a	CITY	314	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3125526	RECOG_RESP	n/a	LTP174	ltpFR	19	2	n/a	CITY	314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126062	RECOG_CONF	n/a	LTP174	ltpFR	19	2	n/a	CITY	314	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3128271	RECOG_LURE	n/a	LTP174	ltpFR	19	2	n/a	OUTDOORS	987	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3129454	RECOG_RESP	n/a	LTP174	ltpFR	19	2	n/a	OUTDOORS	987	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129975	RECOG_CONF	n/a	LTP174	ltpFR	19	2	n/a	OUTDOORS	987	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3131568	RECOG_TARGET	n/a	LTP174	ltpFR	19	2	0	WAGON	1578	1	5	1	n/a	n/a	n/a	n/a	n/a
3132031	RECOG_RESP	n/a	LTP174	ltpFR	19	2	0	WAGON	1578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3132592	RECOG_CONF	n/a	LTP174	ltpFR	19	2	0	WAGON	1578	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3134010	RECOG_TARGET	n/a	LTP174	ltpFR	19	2	1	BIBLE	124	1	5	0	n/a	n/a	n/a	n/a	n/a
3134560	RECOG_RESP	n/a	LTP174	ltpFR	19	2	1	BIBLE	124	1	n/a	0	n/a	n/a	n/a	n/a	n/a
