onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
607.448	n/a	PROB	303724	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	6	n/a	n/a	n/a	n/a	n/a
609.978	n/a	PROB	304989	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
611.508	n/a	PROB	305754	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
613.2	n/a	STOP	306600	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
616.452	n/a	REC_START	308226	n/a	LTP214	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
618.022	n/a	REC_WORD	309011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	2	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
619.728	n/a	REC_WORD	309864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	2	0	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
621.07	n/a	REC_WORD	310535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	2	0	MUSEUM	933	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
622.478	n/a	REC_WORD	311239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	2	0	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
623.794	n/a	REC_WORD	311897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	2	0	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
652.994	n/a	REC_WORD	326497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	2	0	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
656.336	n/a	REC_WORD	328168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	2	0	LAMB	797	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
658.99	n/a	REC_WORD	329495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	2	0	CANVAS	234	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659.988	n/a	REC_WORD_VV	329994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
663.31	n/a	REC_WORD	331655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	2	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
665.59	n/a	REC_WORD	332795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	2	0	CONTINENT	367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
667.302	n/a	REC_WORD	333651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	2	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670.824	n/a	REC_WORD	335412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	2	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
671.824	n/a	REC_WORD_VV	335912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672.86	n/a	REC_WORD	336430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	2	0	NEPTUNE	943	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
674.75	n/a	REC_WORD	337375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	2	0	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.53	n/a	REC_WORD	338265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	2	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
678.382	n/a	REC_WORD	339191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	2	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
697.314	n/a	START	348657	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
698.828	n/a	PROB	349414	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
700.726	n/a	PROB	350363	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	2	7	7	8	n/a	n/a	n/a	n/a	n/a
702.174	n/a	PROB	351087	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
703.674	n/a	PROB	351837	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
705.586	n/a	PROB	352793	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
706.902	n/a	PROB	353451	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
709.498	n/a	PROB	354749	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
711.278	n/a	PROB	355639	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
712.562	n/a	STOP	356281	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
714.274	n/a	WORD	357137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	3	0	CLARINET	317	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
717.286	n/a	START	358643	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
718.1	n/a	PROB	359050	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
719.232	n/a	PROB	359616	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
720.53	n/a	PROB	360265	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
722.012	n/a	PROB	361006	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
723.476	n/a	PROB	361738	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
725.456	n/a	PROB	362728	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
727.57	n/a	PROB	363785	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
729.384	n/a	PROB	364692	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
730.932	n/a	PROB	365466	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
732.498	n/a	STOP	366249	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
734.21	n/a	WORD	367105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	3	0	BEAN	105	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
737.222	n/a	START	368611	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
738.27	n/a	PROB	369135	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
740.702	n/a	PROB	370351	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
742.682	n/a	PROB	371341	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
744.228	n/a	PROB	372114	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
746.342	n/a	PROB	373171	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
753.222	n/a	STOP	376611	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
754.364	n/a	WORD	377182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	3	0	SWING	1421	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
757.376	n/a	START	378688	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
758.508	n/a	PROB	379254	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
760.254	n/a	PROB	380127	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
761.42	n/a	PROB	380710	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
763.2	n/a	PROB	381600	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
765.664	n/a	PROB	382832	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
768.61	n/a	PROB	384305	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
773.376	n/a	STOP	386688	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
774.316	n/a	WORD	387158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	3	0	TUSK	1523	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
777.33	n/a	START	388665	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
778.228	n/a	PROB	389114	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
781.224	n/a	PROB	390612	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	1	4	6	7	n/a	n/a	n/a	n/a	n/a
784.036	n/a	PROB	392018	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	7	n/a	n/a	n/a	n/a	n/a
785.668	n/a	PROB	392834	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
787.7	n/a	PROB	393850	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
789.778	n/a	PROB	394889	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
793.132	n/a	STOP	396566	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
794.522	n/a	WORD	397261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	3	0	DOVE	491	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
797.534	n/a	START	398767	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
798.416	n/a	PROB	399208	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
799.962	n/a	PROB	399981	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
805.722	n/a	PROB	402861	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	2	8	9	8	n/a	n/a	n/a	n/a	n/a
807.72	n/a	PROB	403860	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
810.148	n/a	PROB	405074	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
812.652	n/a	STOP	406326	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
814.542	n/a	WORD	407271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	3	0	CASTLE	256	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
817.554	n/a	START	408777	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
818.552	n/a	PROB	409276	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	6	n/a	n/a	n/a	n/a	n/a
822.096	n/a	PROB	411048	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
824.494	n/a	PROB	412247	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
826.856	n/a	PROB	413428	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	2	n/a	n/a	n/a	n/a	n/a
828.954	n/a	PROB	414477	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
830.752	n/a	PROB	415376	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
832.492	n/a	STOP	416246	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
834.562	n/a	WORD	417281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	3	0	FACE	547	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
837.574	n/a	START	418787	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
838.456	n/a	PROB	419228	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
841.284	n/a	PROB	420642	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
844.03	n/a	PROB	422015	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
845.812	n/a	PROB	422906	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
847.726	n/a	PROB	423863	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
849.524	n/a	PROB	424762	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	5	n/a	n/a	n/a	n/a	n/a
853.572	n/a	STOP	426786	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854.684	n/a	WORD	427342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	3	0	FOREHEAD	592	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
857.696	n/a	START	428848	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858.61	n/a	PROB	429305	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
859.924	n/a	PROB	429962	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
861.456	n/a	PROB	430728	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
863.302	n/a	PROB	431651	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
865.1	n/a	PROB	432550	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
868.328	n/a	PROB	434164	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
869.678	n/a	PROB	434839	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
871.092	n/a	PROB	435546	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
872.932	n/a	STOP	436466	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874.786	n/a	WORD	437393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	3	0	POLICE	1098	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
877.798	n/a	START	438899	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878.846	n/a	PROB	439423	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	8	n/a	n/a	n/a	n/a	n/a
883.206	n/a	PROB	441603	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
885.136	n/a	PROB	442568	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
887.75	n/a	PROB	443875	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
889.58	n/a	PROB	444790	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
891.894	n/a	PROB	445947	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
893.324	n/a	STOP	446662	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894.822	n/a	WORD	447411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	3	0	UNIFORM	1539	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
897.834	n/a	START	448917	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898.916	n/a	PROB	449458	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
900.214	n/a	PROB	450107	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
902.578	n/a	PROB	451289	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
904.324	n/a	PROB	452162	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
905.74	n/a	PROB	452870	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	1	3	2	5	n/a	n/a	n/a	n/a	n/a
907.554	n/a	PROB	453777	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	1	2	3	9	n/a	n/a	n/a	n/a	n/a
910.448	n/a	PROB	455224	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
913.834	n/a	STOP	456917	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914.76	n/a	WORD	457380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	3	0	SHINGLE	1285	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
917.772	n/a	START	458886	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918.97	n/a	PROB	459485	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
920.368	n/a	PROB	460184	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
922.1	n/a	PROB	461050	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
923.548	n/a	PROB	461774	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
925.394	n/a	PROB	462697	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
927.026	n/a	PROB	463513	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
928.34	n/a	PROB	464170	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
929.538	n/a	PROB	464769	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
931.318	n/a	PROB	465659	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
932.334	n/a	STOP	466167	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934.896	n/a	WORD	467448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	3	0	ACTOR	5	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
937.91	n/a	START	468955	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938.742	n/a	PROB	469371	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
940.938	n/a	PROB	470469	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
942.852	n/a	PROB	471426	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
944.482	n/a	PROB	472241	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
947.278	n/a	PROB	473639	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
948.744	n/a	PROB	474372	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	8	n/a	n/a	n/a	n/a	n/a
953.894	n/a	STOP	476947	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.034	n/a	WORD	477517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	15	3	0	DRUM	502	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
958.046	n/a	START	479023	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.044	n/a	PROB	479522	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
960.626	n/a	PROB	480313	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
963.554	n/a	PROB	481777	n/a	LTP214	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	3	n/a	n/a	n/a	n/a	n/a
