mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3806690	RECOG_CONF	n/a	LTP215	ltpFR	4	4	n/a	CANARY	227	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3808137	RECOG_LURE	n/a	LTP215	ltpFR	4	4	n/a	PEANUT	1032	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3809267	RECOG_RESP	n/a	LTP215	ltpFR	4	4	n/a	PEANUT	1032	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810003	RECOG_CONF	n/a	LTP215	ltpFR	4	4	n/a	PEANUT	1032	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3811747	RECOG_TARGET	n/a	LTP215	ltpFR	4	4	-1	GUEST	669	1	2	-1	n/a	n/a	n/a	n/a	n/a
3813894	RECOG_RESP	n/a	LTP215	ltpFR	4	4	-1	GUEST	669	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3814907	RECOG_CONF	n/a	LTP215	ltpFR	4	4	-1	GUEST	669	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3816590	RECOG_LURE	n/a	LTP215	ltpFR	4	4	n/a	CURB	426	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3818328	RECOG_RESP	n/a	LTP215	ltpFR	4	4	n/a	CURB	426	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819118	RECOG_CONF	n/a	LTP215	ltpFR	4	4	n/a	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3820584	RECOG_LURE	n/a	LTP215	ltpFR	4	4	n/a	CHAMPION	279	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3821466	RECOG_RESP	n/a	LTP215	ltpFR	4	4	n/a	CHAMPION	279	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822189	RECOG_CONF	n/a	LTP215	ltpFR	4	4	n/a	CHAMPION	279	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3823680	RECOG_TARGET	n/a	LTP215	ltpFR	4	4	0	PILLOW	1069	1	2	1	n/a	n/a	n/a	n/a	n/a
3825580	RECOG_RESP	n/a	LTP215	ltpFR	4	4	0	PILLOW	1069	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3826598	RECOG_CONF	n/a	LTP215	ltpFR	4	4	0	PILLOW	1069	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3828307	RECOG_LURE	n/a	LTP215	ltpFR	4	4	n/a	TWINE	1529	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3829392	RECOG_RESP	n/a	LTP215	ltpFR	4	4	n/a	TWINE	1529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830110	RECOG_CONF	n/a	LTP215	ltpFR	4	4	n/a	TWINE	1529	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3831601	RECOG_LURE	n/a	LTP215	ltpFR	4	4	n/a	POTATO	1115	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3832686	RECOG_RESP	n/a	LTP215	ltpFR	4	4	n/a	POTATO	1115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833509	RECOG_CONF	n/a	LTP215	ltpFR	4	4	n/a	POTATO	1115	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3834946	RECOG_LURE	n/a	LTP215	ltpFR	4	4	n/a	COBRA	336	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3835807	RECOG_RESP	n/a	LTP215	ltpFR	4	4	n/a	COBRA	336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836492	RECOG_CONF	n/a	LTP215	ltpFR	4	4	n/a	COBRA	336	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3838026	RECOG_LURE	n/a	LTP215	ltpFR	4	4	n/a	PLANE	1081	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3839357	RECOG_RESP	n/a	LTP215	ltpFR	4	4	n/a	PLANE	1081	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840024	RECOG_CONF	n/a	LTP215	ltpFR	4	4	n/a	PLANE	1081	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3845808	REC_START	n/a	LTP215	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845847	RECOG_LURE	n/a	LTP215	ltpFR	4	5	n/a	BINDER	127	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3847060	RECOG_RESP	n/a	LTP215	ltpFR	4	5	n/a	BINDER	127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847945	RECOG_CONF	n/a	LTP215	ltpFR	4	5	n/a	BINDER	127	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3849524	RECOG_LURE	n/a	LTP215	ltpFR	4	5	n/a	REPORT	1184	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3850491	RECOG_RESP	n/a	LTP215	ltpFR	4	5	n/a	REPORT	1184	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851336	RECOG_CONF	n/a	LTP215	ltpFR	4	5	n/a	REPORT	1184	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3852886	RECOG_LURE	n/a	LTP215	ltpFR	4	5	n/a	FOREHEAD	592	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3854179	RECOG_RESP	n/a	LTP215	ltpFR	4	5	n/a	FOREHEAD	592	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855771	RECOG_CONF	n/a	LTP215	ltpFR	4	5	n/a	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3857364	RECOG_LURE	n/a	LTP215	ltpFR	4	5	n/a	VICTIM	1562	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3858773	RECOG_RESP	n/a	LTP215	ltpFR	4	5	n/a	VICTIM	1562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859611	RECOG_CONF	n/a	LTP215	ltpFR	4	5	n/a	VICTIM	1562	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3861241	RECOG_LURE	n/a	LTP215	ltpFR	4	5	n/a	BANDIT	81	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3863297	RECOG_RESP	n/a	LTP215	ltpFR	4	5	n/a	BANDIT	81	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864064	RECOG_CONF	n/a	LTP215	ltpFR	4	5	n/a	BANDIT	81	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3865617	RECOG_TARGET	n/a	LTP215	ltpFR	4	5	1	TUBE	1516	1	3	0	n/a	n/a	n/a	n/a	n/a
3867015	RECOG_RESP	n/a	LTP215	ltpFR	4	5	1	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3868152	RECOG_CONF	n/a	LTP215	ltpFR	4	5	1	TUBE	1516	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3869628	RECOG_TARGET	n/a	LTP215	ltpFR	4	5	1	TOY	1492	1	4	0	n/a	n/a	n/a	n/a	n/a
3870575	RECOG_RESP	n/a	LTP215	ltpFR	4	5	1	TOY	1492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3871365	RECOG_CONF	n/a	LTP215	ltpFR	4	5	1	TOY	1492	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3872773	RECOG_TARGET	n/a	LTP215	ltpFR	4	5	-1	FUR	615	1	1	-1	n/a	n/a	n/a	n/a	n/a
3874516	RECOG_RESP	n/a	LTP215	ltpFR	4	5	-1	FUR	615	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3875352	RECOG_CONF	n/a	LTP215	ltpFR	4	5	-1	FUR	615	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3876967	RECOG_TARGET	n/a	LTP215	ltpFR	4	5	1	VESSEL	1558	1	4	0	n/a	n/a	n/a	n/a	n/a
3877802	RECOG_RESP	n/a	LTP215	ltpFR	4	5	1	VESSEL	1558	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3878658	RECOG_CONF	n/a	LTP215	ltpFR	4	5	1	VESSEL	1558	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3880113	RECOG_LURE	n/a	LTP215	ltpFR	4	5	n/a	CHARCOAL	281	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3883104	RECOG_RESP	n/a	LTP215	ltpFR	4	5	n/a	CHARCOAL	281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883926	RECOG_CONF	n/a	LTP215	ltpFR	4	5	n/a	CHARCOAL	281	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3885488	RECOG_TARGET	n/a	LTP215	ltpFR	4	5	0	GANG	619	1	5	1	n/a	n/a	n/a	n/a	n/a
3886389	RECOG_RESP	n/a	LTP215	ltpFR	4	5	0	GANG	619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3887041	RECOG_CONF	n/a	LTP215	ltpFR	4	5	0	GANG	619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3888566	RECOG_LURE	n/a	LTP215	ltpFR	4	5	n/a	SHORTCAKE	1292	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3889728	RECOG_RESP	n/a	LTP215	ltpFR	4	5	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890532	RECOG_CONF	n/a	LTP215	ltpFR	4	5	n/a	SHORTCAKE	1292	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3892095	RECOG_LURE	n/a	LTP215	ltpFR	4	5	n/a	SADDLE	1221	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3893496	RECOG_RESP	n/a	LTP215	ltpFR	4	5	n/a	SADDLE	1221	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894544	RECOG_CONF	n/a	LTP215	ltpFR	4	5	n/a	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3896122	RECOG_LURE	n/a	LTP215	ltpFR	4	5	n/a	BUS	201	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3896931	RECOG_RESP	n/a	LTP215	ltpFR	4	5	n/a	BUS	201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897754	RECOG_CONF	n/a	LTP215	ltpFR	4	5	n/a	BUS	201	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3899301	RECOG_TARGET	n/a	LTP215	ltpFR	4	5	-1	THIGH	1457	1	2	-1	n/a	n/a	n/a	n/a	n/a
3900718	RECOG_RESP	n/a	LTP215	ltpFR	4	5	-1	THIGH	1457	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3901527	RECOG_CONF	n/a	LTP215	ltpFR	4	5	-1	THIGH	1457	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3903179	RECOG_LURE	n/a	LTP215	ltpFR	4	5	n/a	HARE	688	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3904654	RECOG_RESP	n/a	LTP215	ltpFR	4	5	n/a	HARE	688	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905324	RECOG_CONF	n/a	LTP215	ltpFR	4	5	n/a	HARE	688	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3907023	RECOG_TARGET	n/a	LTP215	ltpFR	4	5	1	PLATE	1086	0	4	0	n/a	n/a	n/a	n/a	n/a
3908486	RECOG_RESP	n/a	LTP215	ltpFR	4	5	1	PLATE	1086	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3909268	RECOG_CONF	n/a	LTP215	ltpFR	4	5	1	PLATE	1086	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3910866	RECOG_TARGET	n/a	LTP215	ltpFR	4	5	1	CELERY	266	0	4	1	n/a	n/a	n/a	n/a	n/a
3912581	RECOG_RESP	n/a	LTP215	ltpFR	4	5	1	CELERY	266	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3913406	RECOG_CONF	n/a	LTP215	ltpFR	4	5	1	CELERY	266	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3914943	RECOG_TARGET	n/a	LTP215	ltpFR	4	5	-1	TOURIST	1488	0	1	-1	n/a	n/a	n/a	n/a	n/a
3917877	RECOG_RESP	n/a	LTP215	ltpFR	4	5	-1	TOURIST	1488	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3918687	RECOG_CONF	n/a	LTP215	ltpFR	4	5	-1	TOURIST	1488	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3920353	RECOG_TARGET	n/a	LTP215	ltpFR	4	5	0	MAPLE	866	1	5	1	n/a	n/a	n/a	n/a	n/a
3921241	RECOG_RESP	n/a	LTP215	ltpFR	4	5	0	MAPLE	866	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3922039	RECOG_CONF	n/a	LTP215	ltpFR	4	5	0	MAPLE	866	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3925751	REC_START	n/a	LTP215	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925777	RECOG_TARGET	n/a	LTP215	ltpFR	4	6	1	CRAB	397	0	2	1	n/a	n/a	n/a	n/a	n/a
3927456	RECOG_RESP	n/a	LTP215	ltpFR	4	6	1	CRAB	397	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3928157	RECOG_CONF	n/a	LTP215	ltpFR	4	6	1	CRAB	397	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3929821	RECOG_LURE	n/a	LTP215	ltpFR	4	6	n/a	HAMMOCK	681	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3932127	RECOG_RESP	n/a	LTP215	ltpFR	4	6	n/a	HAMMOCK	681	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933130	RECOG_CONF	n/a	LTP215	ltpFR	4	6	n/a	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3934697	RECOG_TARGET	n/a	LTP215	ltpFR	4	6	0	RAZOR	1171	1	5	0	n/a	n/a	n/a	n/a	n/a
3935381	RECOG_RESP	n/a	LTP215	ltpFR	4	6	0	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3936162	RECOG_CONF	n/a	LTP215	ltpFR	4	6	0	RAZOR	1171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3937726	RECOG_TARGET	n/a	LTP215	ltpFR	4	6	1	CHIPMUNK	304	1	5	1	n/a	n/a	n/a	n/a	n/a
3938519	RECOG_RESP	n/a	LTP215	ltpFR	4	6	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3939382	RECOG_CONF	n/a	LTP215	ltpFR	4	6	1	CHIPMUNK	304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3941189	RECOG_LURE	n/a	LTP215	ltpFR	4	6	n/a	MONSTER	912	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3942483	RECOG_RESP	n/a	LTP215	ltpFR	4	6	n/a	MONSTER	912	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943762	RECOG_CONF	n/a	LTP215	ltpFR	4	6	n/a	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3945399	RECOG_LURE	n/a	LTP215	ltpFR	4	6	n/a	NOTEBOOK	959	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3946149	RECOG_RESP	n/a	LTP215	ltpFR	4	6	n/a	NOTEBOOK	959	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946908	RECOG_CONF	n/a	LTP215	ltpFR	4	6	n/a	NOTEBOOK	959	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3948278	RECOG_TARGET	n/a	LTP215	ltpFR	4	6	0	PLUMBER	1091	1	3	1	n/a	n/a	n/a	n/a	n/a
3949092	RECOG_RESP	n/a	LTP215	ltpFR	4	6	0	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3949789	RECOG_CONF	n/a	LTP215	ltpFR	4	6	0	PLUMBER	1091	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3951390	RECOG_LURE	n/a	LTP215	ltpFR	4	6	n/a	BASEMENT	94	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3952199	RECOG_RESP	n/a	LTP215	ltpFR	4	6	n/a	BASEMENT	94	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952924	RECOG_CONF	n/a	LTP215	ltpFR	4	6	n/a	BASEMENT	94	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3954502	RECOG_LURE	n/a	LTP215	ltpFR	4	6	n/a	SHOWER	1296	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3957896	RECOG_RESP	n/a	LTP215	ltpFR	4	6	n/a	SHOWER	1296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958715	RECOG_CONF	n/a	LTP215	ltpFR	4	6	n/a	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3960193	RECOG_LURE	n/a	LTP215	ltpFR	4	6	n/a	MARGARINE	868	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3961214	RECOG_RESP	n/a	LTP215	ltpFR	4	6	n/a	MARGARINE	868	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961838	RECOG_CONF	n/a	LTP215	ltpFR	4	6	n/a	MARGARINE	868	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3963322	RECOG_LURE	n/a	LTP215	ltpFR	4	6	n/a	LACE	792	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3965199	RECOG_RESP	n/a	LTP215	ltpFR	4	6	n/a	LACE	792	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966110	RECOG_CONF	n/a	LTP215	ltpFR	4	6	n/a	LACE	792	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3967665	RECOG_TARGET	n/a	LTP215	ltpFR	4	6	1	SHERIFF	1284	1	5	1	n/a	n/a	n/a	n/a	n/a
3968384	RECOG_RESP	n/a	LTP215	ltpFR	4	6	1	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3969099	RECOG_CONF	n/a	LTP215	ltpFR	4	6	1	SHERIFF	1284	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3970710	RECOG_TARGET	n/a	LTP215	ltpFR	4	6	0	BARLEY	88	1	5	0	n/a	n/a	n/a	n/a	n/a
3971537	RECOG_RESP	n/a	LTP215	ltpFR	4	6	0	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3972333	RECOG_CONF	n/a	LTP215	ltpFR	4	6	0	BARLEY	88	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3973872	RECOG_TARGET	n/a	LTP215	ltpFR	4	6	0	CRICKET	408	0	1	0	n/a	n/a	n/a	n/a	n/a
3974706	RECOG_RESP	n/a	LTP215	ltpFR	4	6	0	CRICKET	408	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3976209	RECOG_CONF	n/a	LTP215	ltpFR	4	6	0	CRICKET	408	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3977983	RECOG_TARGET	n/a	LTP215	ltpFR	4	6	0	WAITRESS	1581	1	4	1	n/a	n/a	n/a	n/a	n/a
3978839	RECOG_RESP	n/a	LTP215	ltpFR	4	6	0	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3979508	RECOG_CONF	n/a	LTP215	ltpFR	4	6	0	WAITRESS	1581	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3981129	RECOG_TARGET	n/a	LTP215	ltpFR	4	6	0	PROFESSIONAL	1130	1	5	1	n/a	n/a	n/a	n/a	n/a
3981972	RECOG_RESP	n/a	LTP215	ltpFR	4	6	0	PROFESSIONAL	1130	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3982597	RECOG_CONF	n/a	LTP215	ltpFR	4	6	0	PROFESSIONAL	1130	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3984291	RECOG_LURE	n/a	LTP215	ltpFR	4	6	n/a	BAND	78	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3985334	RECOG_RESP	n/a	LTP215	ltpFR	4	6	n/a	BAND	78	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986182	RECOG_CONF	n/a	LTP215	ltpFR	4	6	n/a	BAND	78	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3987618	RECOG_LURE	n/a	LTP215	ltpFR	4	6	n/a	PARSLEY	1016	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3988323	RECOG_RESP	n/a	LTP215	ltpFR	4	6	n/a	PARSLEY	1016	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989685	RECOG_CONF	n/a	LTP215	ltpFR	4	6	n/a	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3991314	RECOG_LURE	n/a	LTP215	ltpFR	4	6	n/a	FIREPLACE	570	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3992191	RECOG_RESP	n/a	LTP215	ltpFR	4	6	n/a	FIREPLACE	570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993221	RECOG_CONF	n/a	LTP215	ltpFR	4	6	n/a	FIREPLACE	570	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3994757	RECOG_TARGET	n/a	LTP215	ltpFR	4	6	-1	REFRIGERATOR	1179	1	2	-1	n/a	n/a	n/a	n/a	n/a
3997451	RECOG_RESP	n/a	LTP215	ltpFR	4	6	-1	REFRIGERATOR	1179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3998587	RECOG_CONF	n/a	LTP215	ltpFR	4	6	-1	REFRIGERATOR	1179	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4016559	REC_START	n/a	LTP215	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016592	RECOG_TARGET	n/a	LTP215	ltpFR	4	7	-1	PUBLICATION	1136	1	1	-1	n/a	n/a	n/a	n/a	n/a
4017803	RECOG_RESP	n/a	LTP215	ltpFR	4	7	-1	PUBLICATION	1136	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4018919	RECOG_CONF	n/a	LTP215	ltpFR	4	7	-1	PUBLICATION	1136	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4020619	RECOG_LURE	n/a	LTP215	ltpFR	4	7	n/a	TREE	1502	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4022642	RECOG_RESP	n/a	LTP215	ltpFR	4	7	n/a	TREE	1502	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023645	RECOG_CONF	n/a	LTP215	ltpFR	4	7	n/a	TREE	1502	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4025196	RECOG_TARGET	n/a	LTP215	ltpFR	4	7	-1	PICTURE	1061	1	3	-1	n/a	n/a	n/a	n/a	n/a
4026183	RECOG_RESP	n/a	LTP215	ltpFR	4	7	-1	PICTURE	1061	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4026944	RECOG_CONF	n/a	LTP215	ltpFR	4	7	-1	PICTURE	1061	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4028342	RECOG_TARGET	n/a	LTP215	ltpFR	4	7	-1	CAR	241	1	4	-1	n/a	n/a	n/a	n/a	n/a
4029638	RECOG_RESP	n/a	LTP215	ltpFR	4	7	-1	CAR	241	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4030462	RECOG_CONF	n/a	LTP215	ltpFR	4	7	-1	CAR	241	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4032069	RECOG_LURE	n/a	LTP215	ltpFR	4	7	n/a	DAUGHTER	442	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4033014	RECOG_RESP	n/a	LTP215	ltpFR	4	7	n/a	DAUGHTER	442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033900	RECOG_CONF	n/a	LTP215	ltpFR	4	7	n/a	DAUGHTER	442	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4035431	RECOG_TARGET	n/a	LTP215	ltpFR	4	7	0	VEHICLE	1553	1	4	1	n/a	n/a	n/a	n/a	n/a
4036128	RECOG_RESP	n/a	LTP215	ltpFR	4	7	0	VEHICLE	1553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4036987	RECOG_CONF	n/a	LTP215	ltpFR	4	7	0	VEHICLE	1553	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4038393	RECOG_LURE	n/a	LTP215	ltpFR	4	7	n/a	SKI	1316	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4039312	RECOG_RESP	n/a	LTP215	ltpFR	4	7	n/a	SKI	1316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039926	RECOG_CONF	n/a	LTP215	ltpFR	4	7	n/a	SKI	1316	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4041654	RECOG_LURE	n/a	LTP215	ltpFR	4	7	n/a	BREAST	171	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4042808	RECOG_RESP	n/a	LTP215	ltpFR	4	7	n/a	BREAST	171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043494	RECOG_CONF	n/a	LTP215	ltpFR	4	7	n/a	BREAST	171	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4045117	RECOG_TARGET	n/a	LTP215	ltpFR	4	7	-1	TIDE	1465	1	5	-1	n/a	n/a	n/a	n/a	n/a
4046116	RECOG_RESP	n/a	LTP215	ltpFR	4	7	-1	TIDE	1465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4046945	RECOG_CONF	n/a	LTP215	ltpFR	4	7	-1	TIDE	1465	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4048478	RECOG_TARGET	n/a	LTP215	ltpFR	4	7	-1	PENGUIN	1044	0	2	-1	n/a	n/a	n/a	n/a	n/a
4049547	RECOG_RESP	n/a	LTP215	ltpFR	4	7	-1	PENGUIN	1044	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4050336	RECOG_CONF	n/a	LTP215	ltpFR	4	7	-1	PENGUIN	1044	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4051955	RECOG_LURE	n/a	LTP215	ltpFR	4	7	n/a	NECKLACE	940	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4053185	RECOG_RESP	n/a	LTP215	ltpFR	4	7	n/a	NECKLACE	940	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053842	RECOG_CONF	n/a	LTP215	ltpFR	4	7	n/a	NECKLACE	940	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4055385	RECOG_LURE	n/a	LTP215	ltpFR	4	7	n/a	PRISONER	1128	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4058004	RECOG_RESP	n/a	LTP215	ltpFR	4	7	n/a	PRISONER	1128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058986	RECOG_CONF	n/a	LTP215	ltpFR	4	7	n/a	PRISONER	1128	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4060659	RECOG_TARGET	n/a	LTP215	ltpFR	4	7	0	ISLAND	745	1	4	1	n/a	n/a	n/a	n/a	n/a
4061412	RECOG_RESP	n/a	LTP215	ltpFR	4	7	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4062120	RECOG_CONF	n/a	LTP215	ltpFR	4	7	0	ISLAND	745	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4063456	RECOG_TARGET	n/a	LTP215	ltpFR	4	7	0	PLAID	1080	1	5	1	n/a	n/a	n/a	n/a	n/a
4064225	RECOG_RESP	n/a	LTP215	ltpFR	4	7	0	PLAID	1080	1	n/a	1	n/a	n/a	n/a	n/a	n/a
