mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3138626	RECOG_CONF	n/a	LTP105	ltpFR	18	1	1	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
3139977	RECOG_TARGET	n/a	LTP105	ltpFR	18	1	-1	SEAL	1262	5	-1	n/a	n/a	n/a	n/a	n/a
3140462	RECOG_RESP	n/a	LTP105	ltpFR	18	1	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140971	RECOG_CONF	n/a	LTP105	ltpFR	18	1	-1	SEAL	1262	5	-1	n/a	n/a	n/a	n/a	n/a
3142328	RECOG_TARGET	n/a	LTP105	ltpFR	18	1	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3142856	RECOG_RESP	n/a	LTP105	ltpFR	18	1	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3143365	RECOG_CONF	n/a	LTP105	ltpFR	18	1	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3144720	RECOG_TARGET	n/a	LTP105	ltpFR	18	1	-1	DOVE	491	5	-1	n/a	n/a	n/a	n/a	n/a
3145211	RECOG_RESP	n/a	LTP105	ltpFR	18	1	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145710	RECOG_CONF	n/a	LTP105	ltpFR	18	1	-1	DOVE	491	5	-1	n/a	n/a	n/a	n/a	n/a
3147077	RECOG_TARGET	n/a	LTP105	ltpFR	18	1	0	CHAMBER	277	5	0	n/a	n/a	n/a	n/a	n/a
3147446	RECOG_RESP	n/a	LTP105	ltpFR	18	1	0	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
3147965	RECOG_CONF	n/a	LTP105	ltpFR	18	1	0	CHAMBER	277	5	0	n/a	n/a	n/a	n/a	n/a
3149277	RECOG_LURE	n/a	LTP105	ltpFR	18	1	n/a	SALIVA	1226	4	n/a	n/a	n/a	n/a	n/a	n/a
3149761	RECOG_RESP	n/a	LTP105	ltpFR	18	1	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150299	RECOG_CONF	n/a	LTP105	ltpFR	18	1	n/a	SALIVA	1226	4	n/a	n/a	n/a	n/a	n/a	n/a
3151619	RECOG_LURE	n/a	LTP105	ltpFR	18	1	n/a	FIDDLE	561	5	n/a	n/a	n/a	n/a	n/a	n/a
3152135	RECOG_RESP	n/a	LTP105	ltpFR	18	1	n/a	FIDDLE	561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152584	RECOG_CONF	n/a	LTP105	ltpFR	18	1	n/a	FIDDLE	561	5	n/a	n/a	n/a	n/a	n/a	n/a
3153909	RECOG_TARGET	n/a	LTP105	ltpFR	18	1	1	JUVENILE	767	5	1	n/a	n/a	n/a	n/a	n/a
3154550	RECOG_RESP	n/a	LTP105	ltpFR	18	1	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
3155069	RECOG_CONF	n/a	LTP105	ltpFR	18	1	1	JUVENILE	767	5	1	n/a	n/a	n/a	n/a	n/a
3156369	RECOG_TARGET	n/a	LTP105	ltpFR	18	1	1	FIGHTER	564	1	1	n/a	n/a	n/a	n/a	n/a
3156825	RECOG_RESP	n/a	LTP105	ltpFR	18	1	1	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
3157473	RECOG_CONF	n/a	LTP105	ltpFR	18	1	1	FIGHTER	564	1	1	n/a	n/a	n/a	n/a	n/a
3158752	RECOG_TARGET	n/a	LTP105	ltpFR	18	1	0	JUG	762	5	1	n/a	n/a	n/a	n/a	n/a
3159224	RECOG_RESP	n/a	LTP105	ltpFR	18	1	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
3159738	RECOG_CONF	n/a	LTP105	ltpFR	18	1	0	JUG	762	5	1	n/a	n/a	n/a	n/a	n/a
3162780	REC_START	n/a	LTP105	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162817	RECOG_TARGET	n/a	LTP105	ltpFR	18	2	-1	HEDGE	699	5	-1	n/a	n/a	n/a	n/a	n/a
3163438	RECOG_RESP	n/a	LTP105	ltpFR	18	2	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163972	RECOG_CONF	n/a	LTP105	ltpFR	18	2	-1	HEDGE	699	5	-1	n/a	n/a	n/a	n/a	n/a
3165310	RECOG_TARGET	n/a	LTP105	ltpFR	18	2	1	TWIN	1528	5	0	n/a	n/a	n/a	n/a	n/a
3165793	RECOG_RESP	n/a	LTP105	ltpFR	18	2	1	TWIN	1528	n/a	0	n/a	n/a	n/a	n/a	n/a
3166297	RECOG_CONF	n/a	LTP105	ltpFR	18	2	1	TWIN	1528	5	0	n/a	n/a	n/a	n/a	n/a
3167651	RECOG_LURE	n/a	LTP105	ltpFR	18	2	n/a	YARD	1630	1	n/a	n/a	n/a	n/a	n/a	n/a
3168058	RECOG_RESP	n/a	LTP105	ltpFR	18	2	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168791	RECOG_CONF	n/a	LTP105	ltpFR	18	2	n/a	YARD	1630	1	n/a	n/a	n/a	n/a	n/a	n/a
3170193	RECOG_TARGET	n/a	LTP105	ltpFR	18	2	1	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
3170762	RECOG_RESP	n/a	LTP105	ltpFR	18	2	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
3171256	RECOG_CONF	n/a	LTP105	ltpFR	18	2	1	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
3172617	RECOG_TARGET	n/a	LTP105	ltpFR	18	2	1	STAR	1373	5	0	n/a	n/a	n/a	n/a	n/a
3173386	RECOG_RESP	n/a	LTP105	ltpFR	18	2	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
3173920	RECOG_CONF	n/a	LTP105	ltpFR	18	2	1	STAR	1373	5	0	n/a	n/a	n/a	n/a	n/a
3175284	RECOG_TARGET	n/a	LTP105	ltpFR	18	2	1	CABBAGE	210	5	1	n/a	n/a	n/a	n/a	n/a
3175765	RECOG_RESP	n/a	LTP105	ltpFR	18	2	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
3176254	RECOG_CONF	n/a	LTP105	ltpFR	18	2	1	CABBAGE	210	5	1	n/a	n/a	n/a	n/a	n/a
3177600	RECOG_LURE	n/a	LTP105	ltpFR	18	2	n/a	OREGANO	983	4	n/a	n/a	n/a	n/a	n/a	n/a
3178285	RECOG_RESP	n/a	LTP105	ltpFR	18	2	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178778	RECOG_CONF	n/a	LTP105	ltpFR	18	2	n/a	OREGANO	983	4	n/a	n/a	n/a	n/a	n/a	n/a
3180107	RECOG_TARGET	n/a	LTP105	ltpFR	18	2	1	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
3180819	RECOG_RESP	n/a	LTP105	ltpFR	18	2	1	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181373	RECOG_CONF	n/a	LTP105	ltpFR	18	2	1	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
3182683	RECOG_TARGET	n/a	LTP105	ltpFR	18	2	-1	PAGE	1001	4	-1	n/a	n/a	n/a	n/a	n/a
3183263	RECOG_RESP	n/a	LTP105	ltpFR	18	2	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183747	RECOG_CONF	n/a	LTP105	ltpFR	18	2	-1	PAGE	1001	4	-1	n/a	n/a	n/a	n/a	n/a
3185140	RECOG_TARGET	n/a	LTP105	ltpFR	18	2	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3185668	RECOG_RESP	n/a	LTP105	ltpFR	18	2	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3186162	RECOG_CONF	n/a	LTP105	ltpFR	18	2	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3187483	RECOG_TARGET	n/a	LTP105	ltpFR	18	2	1	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3188561	RECOG_RESP	n/a	LTP105	ltpFR	18	2	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3189005	RECOG_CONF	n/a	LTP105	ltpFR	18	2	1	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3190441	RECOG_TARGET	n/a	LTP105	ltpFR	18	2	-1	WINGS	1614	5	-1	n/a	n/a	n/a	n/a	n/a
3191051	RECOG_RESP	n/a	LTP105	ltpFR	18	2	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191529	RECOG_CONF	n/a	LTP105	ltpFR	18	2	-1	WINGS	1614	5	-1	n/a	n/a	n/a	n/a	n/a
3192840	RECOG_TARGET	n/a	LTP105	ltpFR	18	2	1	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3193390	RECOG_RESP	n/a	LTP105	ltpFR	18	2	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3193864	RECOG_CONF	n/a	LTP105	ltpFR	18	2	1	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3195140	RECOG_TARGET	n/a	LTP105	ltpFR	18	2	0	PATH	1023	5	0	n/a	n/a	n/a	n/a	n/a
3195645	RECOG_RESP	n/a	LTP105	ltpFR	18	2	0	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
3196139	RECOG_CONF	n/a	LTP105	ltpFR	18	2	0	PATH	1023	5	0	n/a	n/a	n/a	n/a	n/a
3197457	RECOG_TARGET	n/a	LTP105	ltpFR	18	2	1	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
3197965	RECOG_RESP	n/a	LTP105	ltpFR	18	2	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
3198424	RECOG_CONF	n/a	LTP105	ltpFR	18	2	1	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
3199864	RECOG_LURE	n/a	LTP105	ltpFR	18	2	n/a	RACCOON	1153	4	n/a	n/a	n/a	n/a	n/a	n/a
3200449	RECOG_RESP	n/a	LTP105	ltpFR	18	2	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200898	RECOG_CONF	n/a	LTP105	ltpFR	18	2	n/a	RACCOON	1153	4	n/a	n/a	n/a	n/a	n/a	n/a
3202207	RECOG_LURE	n/a	LTP105	ltpFR	18	2	n/a	BANJO	82	5	n/a	n/a	n/a	n/a	n/a	n/a
3202804	RECOG_RESP	n/a	LTP105	ltpFR	18	2	n/a	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203193	RECOG_CONF	n/a	LTP105	ltpFR	18	2	n/a	BANJO	82	5	n/a	n/a	n/a	n/a	n/a	n/a
3204573	RECOG_LURE	n/a	LTP105	ltpFR	18	2	n/a	SHOWER	1296	2	n/a	n/a	n/a	n/a	n/a	n/a
3205024	RECOG_RESP_VV	n/a	LTP105	ltpFR	18	2	n/a	SHOWER	1296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205423	RECOG_RESP	n/a	LTP105	ltpFR	18	2	n/a	SHOWER	1296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205937	RECOG_CONF	n/a	LTP105	ltpFR	18	2	n/a	SHOWER	1296	2	n/a	n/a	n/a	n/a	n/a	n/a
3207256	RECOG_LURE	n/a	LTP105	ltpFR	18	2	n/a	TREE	1502	1	n/a	n/a	n/a	n/a	n/a	n/a
3207902	RECOG_RESP	n/a	LTP105	ltpFR	18	2	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208481	RECOG_CONF	n/a	LTP105	ltpFR	18	2	n/a	TREE	1502	1	n/a	n/a	n/a	n/a	n/a	n/a
3209714	RECOG_TARGET	n/a	LTP105	ltpFR	18	2	1	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
3210471	RECOG_RESP	n/a	LTP105	ltpFR	18	2	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3210935	RECOG_CONF	n/a	LTP105	ltpFR	18	2	1	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
3213788	REC_START	n/a	LTP105	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213821	RECOG_TARGET	n/a	LTP105	ltpFR	18	3	-1	GUITAR	670	5	-1	n/a	n/a	n/a	n/a	n/a
3214611	RECOG_RESP	n/a	LTP105	ltpFR	18	3	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215060	RECOG_CONF	n/a	LTP105	ltpFR	18	3	-1	GUITAR	670	5	-1	n/a	n/a	n/a	n/a	n/a
3216389	RECOG_LURE	n/a	LTP105	ltpFR	18	3	n/a	MOUTH	926	1	n/a	n/a	n/a	n/a	n/a	n/a
3216881	RECOG_RESP	n/a	LTP105	ltpFR	18	3	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217395	RECOG_CONF	n/a	LTP105	ltpFR	18	3	n/a	MOUTH	926	1	n/a	n/a	n/a	n/a	n/a	n/a
3218714	RECOG_TARGET	n/a	LTP105	ltpFR	18	3	0	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
3219265	RECOG_RESP	n/a	LTP105	ltpFR	18	3	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3219699	RECOG_CONF	n/a	LTP105	ltpFR	18	3	0	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
3221096	RECOG_LURE	n/a	LTP105	ltpFR	18	3	n/a	ATOM	55	5	n/a	n/a	n/a	n/a	n/a	n/a
3221785	RECOG_RESP	n/a	LTP105	ltpFR	18	3	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222174	RECOG_CONF	n/a	LTP105	ltpFR	18	3	n/a	ATOM	55	5	n/a	n/a	n/a	n/a	n/a	n/a
3223588	RECOG_TARGET	n/a	LTP105	ltpFR	18	3	0	FOLDER	588	1	0	n/a	n/a	n/a	n/a	n/a
3224064	RECOG_RESP	n/a	LTP105	ltpFR	18	3	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3224838	RECOG_CONF	n/a	LTP105	ltpFR	18	3	0	FOLDER	588	1	0	n/a	n/a	n/a	n/a	n/a
3226205	RECOG_TARGET	n/a	LTP105	ltpFR	18	3	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3226898	RECOG_RESP	n/a	LTP105	ltpFR	18	3	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3227372	RECOG_CONF	n/a	LTP105	ltpFR	18	3	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3228663	RECOG_TARGET	n/a	LTP105	ltpFR	18	3	1	GARAGE	621	5	0	n/a	n/a	n/a	n/a	n/a
3229268	RECOG_RESP	n/a	LTP105	ltpFR	18	3	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
3229767	RECOG_CONF	n/a	LTP105	ltpFR	18	3	1	GARAGE	621	5	0	n/a	n/a	n/a	n/a	n/a
3231120	RECOG_LURE	n/a	LTP105	ltpFR	18	3	n/a	UNDERWEAR	1537	5	n/a	n/a	n/a	n/a	n/a	n/a
3231792	RECOG_RESP	n/a	LTP105	ltpFR	18	3	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232189	RECOG_CONF	n/a	LTP105	ltpFR	18	3	n/a	UNDERWEAR	1537	5	n/a	n/a	n/a	n/a	n/a	n/a
3233529	RECOG_TARGET	n/a	LTP105	ltpFR	18	3	1	LOVER	846	5	1	n/a	n/a	n/a	n/a	n/a
3234127	RECOG_RESP	n/a	LTP105	ltpFR	18	3	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
3234566	RECOG_CONF	n/a	LTP105	ltpFR	18	3	1	LOVER	846	5	1	n/a	n/a	n/a	n/a	n/a
3235911	RECOG_LURE	n/a	LTP105	ltpFR	18	3	n/a	ROOT	1210	3	n/a	n/a	n/a	n/a	n/a	n/a
3236606	RECOG_RESP	n/a	LTP105	ltpFR	18	3	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237090	RECOG_CONF	n/a	LTP105	ltpFR	18	3	n/a	ROOT	1210	3	n/a	n/a	n/a	n/a	n/a	n/a
3238379	RECOG_TARGET	n/a	LTP105	ltpFR	18	3	-1	CELERY	266	4	-1	n/a	n/a	n/a	n/a	n/a
3238971	RECOG_RESP	n/a	LTP105	ltpFR	18	3	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239464	RECOG_CONF	n/a	LTP105	ltpFR	18	3	-1	CELERY	266	4	-1	n/a	n/a	n/a	n/a	n/a
3240794	RECOG_LURE	n/a	LTP105	ltpFR	18	3	n/a	KID	775	3	n/a	n/a	n/a	n/a	n/a	n/a
3241445	RECOG_RESP_VV	n/a	LTP105	ltpFR	18	3	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241937	RECOG_RESP	n/a	LTP105	ltpFR	18	3	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242557	RECOG_CONF	n/a	LTP105	ltpFR	18	3	n/a	KID	775	3	n/a	n/a	n/a	n/a	n/a	n/a
3243911	RECOG_LURE	n/a	LTP105	ltpFR	18	3	n/a	PALM	1007	1	n/a	n/a	n/a	n/a	n/a	n/a
3245700	RECOG_RESP	n/a	LTP105	ltpFR	18	3	n/a	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246239	RECOG_CONF	n/a	LTP105	ltpFR	18	3	n/a	PALM	1007	1	n/a	n/a	n/a	n/a	n/a	n/a
3247578	RECOG_TARGET	n/a	LTP105	ltpFR	18	3	1	FARMER	553	2	1	n/a	n/a	n/a	n/a	n/a
3248604	RECOG_RESP	n/a	LTP105	ltpFR	18	3	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3249103	RECOG_CONF	n/a	LTP105	ltpFR	18	3	1	FARMER	553	2	1	n/a	n/a	n/a	n/a	n/a
3250461	RECOG_TARGET	n/a	LTP105	ltpFR	18	3	-1	GRAPE	654	5	-1	n/a	n/a	n/a	n/a	n/a
3251033	RECOG_RESP	n/a	LTP105	ltpFR	18	3	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251487	RECOG_CONF	n/a	LTP105	ltpFR	18	3	-1	GRAPE	654	5	-1	n/a	n/a	n/a	n/a	n/a
3252893	RECOG_TARGET	n/a	LTP105	ltpFR	18	3	1	NEWSPAPER	948	5	0	n/a	n/a	n/a	n/a	n/a
3253572	RECOG_RESP	n/a	LTP105	ltpFR	18	3	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
3254041	RECOG_CONF	n/a	LTP105	ltpFR	18	3	1	NEWSPAPER	948	5	0	n/a	n/a	n/a	n/a	n/a
3255353	RECOG_LURE	n/a	LTP105	ltpFR	18	3	n/a	RECORD	1176	3	n/a	n/a	n/a	n/a	n/a	n/a
3256067	RECOG_RESP	n/a	LTP105	ltpFR	18	3	n/a	RECORD	1176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256576	RECOG_CONF	n/a	LTP105	ltpFR	18	3	n/a	RECORD	1176	3	n/a	n/a	n/a	n/a	n/a	n/a
3257901	RECOG_TARGET	n/a	LTP105	ltpFR	18	3	-1	STOMACH	1384	4	-1	n/a	n/a	n/a	n/a	n/a
3258486	RECOG_RESP	n/a	LTP105	ltpFR	18	3	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258970	RECOG_CONF	n/a	LTP105	ltpFR	18	3	-1	STOMACH	1384	4	-1	n/a	n/a	n/a	n/a	n/a
3260302	RECOG_TARGET	n/a	LTP105	ltpFR	18	3	1	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
3260951	RECOG_RESP	n/a	LTP105	ltpFR	18	3	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
3261385	RECOG_CONF	n/a	LTP105	ltpFR	18	3	1	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
3262809	RECOG_TARGET	n/a	LTP105	ltpFR	18	3	0	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3263510	RECOG_RESP	n/a	LTP105	ltpFR	18	3	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3263959	RECOG_CONF	n/a	LTP105	ltpFR	18	3	0	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3266864	REC_START	n/a	LTP105	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266901	RECOG_LURE	n/a	LTP105	ltpFR	18	4	n/a	COTTAGE	384	4	n/a	n/a	n/a	n/a	n/a	n/a
3267512	RECOG_RESP	n/a	LTP105	ltpFR	18	4	n/a	COTTAGE	384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268006	RECOG_CONF	n/a	LTP105	ltpFR	18	4	n/a	COTTAGE	384	4	n/a	n/a	n/a	n/a	n/a	n/a
3269335	RECOG_TARGET	n/a	LTP105	ltpFR	18	4	0	COWARD	394	5	0	n/a	n/a	n/a	n/a	n/a
3270231	RECOG_RESP	n/a	LTP105	ltpFR	18	4	0	COWARD	394	n/a	0	n/a	n/a	n/a	n/a	n/a
3270740	RECOG_CONF	n/a	LTP105	ltpFR	18	4	0	COWARD	394	5	0	n/a	n/a	n/a	n/a	n/a
3271959	RECOG_TARGET	n/a	LTP105	ltpFR	18	4	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3272616	RECOG_RESP	n/a	LTP105	ltpFR	18	4	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3273065	RECOG_CONF	n/a	LTP105	ltpFR	18	4	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3274401	RECOG_LURE	n/a	LTP105	ltpFR	18	4	n/a	PILL	1068	4	n/a	n/a	n/a	n/a	n/a	n/a
3275125	RECOG_RESP	n/a	LTP105	ltpFR	18	4	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275629	RECOG_CONF	n/a	LTP105	ltpFR	18	4	n/a	PILL	1068	4	n/a	n/a	n/a	n/a	n/a	n/a
3276983	RECOG_LURE	n/a	LTP105	ltpFR	18	4	n/a	CAN	225	3	n/a	n/a	n/a	n/a	n/a	n/a
3277794	RECOG_RESP	n/a	LTP105	ltpFR	18	4	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278253	RECOG_CONF	n/a	LTP105	ltpFR	18	4	n/a	CAN	225	3	n/a	n/a	n/a	n/a	n/a	n/a
3279551	RECOG_LURE	n/a	LTP105	ltpFR	18	4	n/a	ESSAY	540	2	n/a	n/a	n/a	n/a	n/a	n/a
3280293	RECOG_RESP_VV	n/a	LTP105	ltpFR	18	4	n/a	ESSAY	540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280737	RECOG_RESP	n/a	LTP105	ltpFR	18	4	n/a	ESSAY	540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281266	RECOG_CONF	n/a	LTP105	ltpFR	18	4	n/a	ESSAY	540	2	n/a	n/a	n/a	n/a	n/a	n/a
3282517	RECOG_LURE	n/a	LTP105	ltpFR	18	4	n/a	STEP	1377	5	n/a	n/a	n/a	n/a	n/a	n/a
3283296	RECOG_RESP_VV	n/a	LTP105	ltpFR	18	4	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283785	RECOG_RESP	n/a	LTP105	ltpFR	18	4	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284285	RECOG_CONF	n/a	LTP105	ltpFR	18	4	n/a	STEP	1377	5	n/a	n/a	n/a	n/a	n/a	n/a
3285667	RECOG_TARGET	n/a	LTP105	ltpFR	18	4	-1	DOCK	477	5	-1	n/a	n/a	n/a	n/a	n/a
3286340	RECOG_RESP	n/a	LTP105	ltpFR	18	4	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286833	RECOG_CONF	n/a	LTP105	ltpFR	18	4	-1	DOCK	477	5	-1	n/a	n/a	n/a	n/a	n/a
3288192	RECOG_TARGET	n/a	LTP105	ltpFR	18	4	1	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3288804	RECOG_RESP	n/a	LTP105	ltpFR	18	4	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3289268	RECOG_CONF	n/a	LTP105	ltpFR	18	4	1	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3290641	RECOG_TARGET	n/a	LTP105	ltpFR	18	4	1	CUP	424	3	0	n/a	n/a	n/a	n/a	n/a
3291144	RECOG_RESP_VV	n/a	LTP105	ltpFR	18	4	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3292391	RECOG_RESP	n/a	LTP105	ltpFR	18	4	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3292950	RECOG_CONF	n/a	LTP105	ltpFR	18	4	1	CUP	424	3	0	n/a	n/a	n/a	n/a	n/a
3294400	RECOG_TARGET	n/a	LTP105	ltpFR	18	4	1	ARROW	40	5	0	n/a	n/a	n/a	n/a	n/a
3295663	RECOG_RESP	n/a	LTP105	ltpFR	18	4	1	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
3296172	RECOG_CONF	n/a	LTP105	ltpFR	18	4	1	ARROW	40	5	0	n/a	n/a	n/a	n/a	n/a
3297483	RECOG_LURE	n/a	LTP105	ltpFR	18	4	n/a	MARKET	871	1	n/a	n/a	n/a	n/a	n/a	n/a
3298567	RECOG_RESP	n/a	LTP105	ltpFR	18	4	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299834	RECOG_CONF	n/a	LTP105	ltpFR	18	4	n/a	MARKET	871	1	n/a	n/a	n/a	n/a	n/a	n/a
3301166	RECOG_TARGET	n/a	LTP105	ltpFR	18	4	1	NAVIGATOR	938	4	0	n/a	n/a	n/a	n/a	n/a
3301879	RECOG_RESP	n/a	LTP105	ltpFR	18	4	1	NAVIGATOR	938	n/a	0	n/a	n/a	n/a	n/a	n/a
3302378	RECOG_CONF	n/a	LTP105	ltpFR	18	4	1	NAVIGATOR	938	4	0	n/a	n/a	n/a	n/a	n/a
3303707	RECOG_LURE	n/a	LTP105	ltpFR	18	4	n/a	TECHNICIAN	1443	5	n/a	n/a	n/a	n/a	n/a	n/a
3304498	RECOG_RESP	n/a	LTP105	ltpFR	18	4	n/a	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304952	RECOG_CONF	n/a	LTP105	ltpFR	18	4	n/a	TECHNICIAN	1443	5	n/a	n/a	n/a	n/a	n/a	n/a
3306240	RECOG_TARGET	n/a	LTP105	ltpFR	18	4	-1	SPACE	1345	5	-1	n/a	n/a	n/a	n/a	n/a
3306923	RECOG_RESP	n/a	LTP105	ltpFR	18	4	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307407	RECOG_CONF	n/a	LTP105	ltpFR	18	4	-1	SPACE	1345	5	-1	n/a	n/a	n/a	n/a	n/a
3308674	RECOG_LURE	n/a	LTP105	ltpFR	18	4	n/a	CRACKER	398	4	n/a	n/a	n/a	n/a	n/a	n/a
