mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3562235	RECOG_TARGET	n/a	LTP213	ltpFR	1	6	1	LID	817	2	0	n/a	n/a	n/a	n/a	n/a
3563703	RECOG_RESP	n/a	LTP213	ltpFR	1	6	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3564697	RECOG_CONF	n/a	LTP213	ltpFR	1	6	1	LID	817	2	0	n/a	n/a	n/a	n/a	n/a
3566250	RECOG_TARGET	n/a	LTP213	ltpFR	1	6	0	TAXI	1438	5	1	n/a	n/a	n/a	n/a	n/a
3567299	RECOG_RESP	n/a	LTP213	ltpFR	1	6	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3568319	RECOG_CONF	n/a	LTP213	ltpFR	1	6	0	TAXI	1438	5	1	n/a	n/a	n/a	n/a	n/a
3569964	RECOG_LURE	n/a	LTP213	ltpFR	1	6	n/a	SERVANT	1271	4	n/a	n/a	n/a	n/a	n/a	n/a
3571514	RECOG_RESP	n/a	LTP213	ltpFR	1	6	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572559	RECOG_CONF	n/a	LTP213	ltpFR	1	6	n/a	SERVANT	1271	4	n/a	n/a	n/a	n/a	n/a	n/a
3574293	RECOG_TARGET	n/a	LTP213	ltpFR	1	6	1	SPATULA	1348	4	0	n/a	n/a	n/a	n/a	n/a
3575473	RECOG_RESP	n/a	LTP213	ltpFR	1	6	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3576390	RECOG_CONF	n/a	LTP213	ltpFR	1	6	1	SPATULA	1348	4	0	n/a	n/a	n/a	n/a	n/a
3577961	RECOG_LURE	n/a	LTP213	ltpFR	1	6	n/a	FLAG	573	5	n/a	n/a	n/a	n/a	n/a	n/a
3578990	RECOG_RESP	n/a	LTP213	ltpFR	1	6	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579901	RECOG_CONF	n/a	LTP213	ltpFR	1	6	n/a	FLAG	573	5	n/a	n/a	n/a	n/a	n/a	n/a
3581720	RECOG_TARGET	n/a	LTP213	ltpFR	1	6	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3582718	RECOG_RESP	n/a	LTP213	ltpFR	1	6	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3583684	RECOG_CONF	n/a	LTP213	ltpFR	1	6	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3585339	RECOG_TARGET	n/a	LTP213	ltpFR	1	6	1	WRENCH	1625	2	1	n/a	n/a	n/a	n/a	n/a
3586395	RECOG_RESP	n/a	LTP213	ltpFR	1	6	1	WRENCH	1625	n/a	1	n/a	n/a	n/a	n/a	n/a
3587513	RECOG_CONF	n/a	LTP213	ltpFR	1	6	1	WRENCH	1625	2	1	n/a	n/a	n/a	n/a	n/a
3589103	RECOG_LURE	n/a	LTP213	ltpFR	1	6	n/a	KITCHEN	778	1	n/a	n/a	n/a	n/a	n/a	n/a
3590514	RECOG_RESP	n/a	LTP213	ltpFR	1	6	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591555	RECOG_CONF	n/a	LTP213	ltpFR	1	6	n/a	KITCHEN	778	1	n/a	n/a	n/a	n/a	n/a	n/a
3593218	RECOG_TARGET	n/a	LTP213	ltpFR	1	6	1	MACARONI	851	4	0	n/a	n/a	n/a	n/a	n/a
3594801	RECOG_RESP	n/a	LTP213	ltpFR	1	6	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
3595986	RECOG_CONF	n/a	LTP213	ltpFR	1	6	1	MACARONI	851	4	0	n/a	n/a	n/a	n/a	n/a
3597697	RECOG_LURE	n/a	LTP213	ltpFR	1	6	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
3599104	RECOG_RESP	n/a	LTP213	ltpFR	1	6	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599930	RECOG_CONF	n/a	LTP213	ltpFR	1	6	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
3601951	RECOG_LURE	n/a	LTP213	ltpFR	1	6	n/a	SKIRT	1319	1	n/a	n/a	n/a	n/a	n/a	n/a
3603480	RECOG_RESP	n/a	LTP213	ltpFR	1	6	n/a	SKIRT	1319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604652	RECOG_CONF	n/a	LTP213	ltpFR	1	6	n/a	SKIRT	1319	1	n/a	n/a	n/a	n/a	n/a	n/a
3606234	RECOG_LURE	n/a	LTP213	ltpFR	1	6	n/a	BALL	73	2	n/a	n/a	n/a	n/a	n/a	n/a
3608127	RECOG_RESP	n/a	LTP213	ltpFR	1	6	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609478	RECOG_CONF	n/a	LTP213	ltpFR	1	6	n/a	BALL	73	2	n/a	n/a	n/a	n/a	n/a	n/a
3611031	RECOG_LURE	n/a	LTP213	ltpFR	1	6	n/a	PUBLICATION	1136	5	n/a	n/a	n/a	n/a	n/a	n/a
3612156	RECOG_RESP	n/a	LTP213	ltpFR	1	6	n/a	PUBLICATION	1136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613217	RECOG_CONF	n/a	LTP213	ltpFR	1	6	n/a	PUBLICATION	1136	5	n/a	n/a	n/a	n/a	n/a	n/a
3614950	RECOG_LURE	n/a	LTP213	ltpFR	1	6	n/a	JET	756	4	n/a	n/a	n/a	n/a	n/a	n/a
3616143	RECOG_RESP	n/a	LTP213	ltpFR	1	6	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617647	RECOG_CONF	n/a	LTP213	ltpFR	1	6	n/a	JET	756	4	n/a	n/a	n/a	n/a	n/a	n/a
3619296	RECOG_LURE	n/a	LTP213	ltpFR	1	6	n/a	SWATTER	1418	5	n/a	n/a	n/a	n/a	n/a	n/a
3621405	RECOG_RESP	n/a	LTP213	ltpFR	1	6	n/a	SWATTER	1418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622526	RECOG_CONF	n/a	LTP213	ltpFR	1	6	n/a	SWATTER	1418	5	n/a	n/a	n/a	n/a	n/a	n/a
3624352	RECOG_LURE	n/a	LTP213	ltpFR	1	6	n/a	SAP	1233	4	n/a	n/a	n/a	n/a	n/a	n/a
3625407	RECOG_RESP	n/a	LTP213	ltpFR	1	6	n/a	SAP	1233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626488	RECOG_CONF	n/a	LTP213	ltpFR	1	6	n/a	SAP	1233	4	n/a	n/a	n/a	n/a	n/a	n/a
3635236	REC_START	n/a	LTP213	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635290	RECOG_TARGET	n/a	LTP213	ltpFR	1	7	-1	RIBBON	1189	5	-1	n/a	n/a	n/a	n/a	n/a
3636732	RECOG_RESP	n/a	LTP213	ltpFR	1	7	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638374	RECOG_CONF	n/a	LTP213	ltpFR	1	7	-1	RIBBON	1189	5	-1	n/a	n/a	n/a	n/a	n/a
3640061	RECOG_TARGET	n/a	LTP213	ltpFR	1	7	1	CREAM	402	2	0	n/a	n/a	n/a	n/a	n/a
3641847	RECOG_RESP	n/a	LTP213	ltpFR	1	7	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3642726	RECOG_CONF	n/a	LTP213	ltpFR	1	7	1	CREAM	402	2	0	n/a	n/a	n/a	n/a	n/a
3644324	RECOG_TARGET	n/a	LTP213	ltpFR	1	7	0	PIGMENT	1066	4	0	n/a	n/a	n/a	n/a	n/a
3645119	RECOG_RESP	n/a	LTP213	ltpFR	1	7	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
3646116	RECOG_CONF	n/a	LTP213	ltpFR	1	7	0	PIGMENT	1066	4	0	n/a	n/a	n/a	n/a	n/a
3647904	RECOG_LURE	n/a	LTP213	ltpFR	1	7	n/a	TERMINAL	1450	1	n/a	n/a	n/a	n/a	n/a	n/a
3649130	RECOG_RESP	n/a	LTP213	ltpFR	1	7	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650065	RECOG_CONF	n/a	LTP213	ltpFR	1	7	n/a	TERMINAL	1450	1	n/a	n/a	n/a	n/a	n/a	n/a
3651771	RECOG_TARGET	n/a	LTP213	ltpFR	1	7	-1	NUT	965	1	-1	n/a	n/a	n/a	n/a	n/a
3653081	RECOG_RESP	n/a	LTP213	ltpFR	1	7	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654063	RECOG_CONF	n/a	LTP213	ltpFR	1	7	-1	NUT	965	1	-1	n/a	n/a	n/a	n/a	n/a
3655602	RECOG_LURE	n/a	LTP213	ltpFR	1	7	n/a	RECORD	1176	4	n/a	n/a	n/a	n/a	n/a	n/a
3657235	RECOG_RESP	n/a	LTP213	ltpFR	1	7	n/a	RECORD	1176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658498	RECOG_CONF	n/a	LTP213	ltpFR	1	7	n/a	RECORD	1176	4	n/a	n/a	n/a	n/a	n/a	n/a
3660020	RECOG_LURE	n/a	LTP213	ltpFR	1	7	n/a	FUNGUS	614	3	n/a	n/a	n/a	n/a	n/a	n/a
3661268	RECOG_RESP	n/a	LTP213	ltpFR	1	7	n/a	FUNGUS	614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662420	RECOG_CONF	n/a	LTP213	ltpFR	1	7	n/a	FUNGUS	614	3	n/a	n/a	n/a	n/a	n/a	n/a
3664069	RECOG_TARGET	n/a	LTP213	ltpFR	1	7	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
3665366	RECOG_RESP	n/a	LTP213	ltpFR	1	7	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666340	RECOG_CONF	n/a	LTP213	ltpFR	1	7	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
3667933	RECOG_LURE	n/a	LTP213	ltpFR	1	7	n/a	SUSPECT	1415	3	n/a	n/a	n/a	n/a	n/a	n/a
3669463	RECOG_RESP	n/a	LTP213	ltpFR	1	7	n/a	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670657	RECOG_CONF	n/a	LTP213	ltpFR	1	7	n/a	SUSPECT	1415	3	n/a	n/a	n/a	n/a	n/a	n/a
3672350	RECOG_LURE	n/a	LTP213	ltpFR	1	7	n/a	HIKER	708	1	n/a	n/a	n/a	n/a	n/a	n/a
3673587	RECOG_RESP	n/a	LTP213	ltpFR	1	7	n/a	HIKER	708	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674509	RECOG_CONF	n/a	LTP213	ltpFR	1	7	n/a	HIKER	708	1	n/a	n/a	n/a	n/a	n/a	n/a
3676214	RECOG_LURE	n/a	LTP213	ltpFR	1	7	n/a	TUNNEL	1519	4	n/a	n/a	n/a	n/a	n/a	n/a
3677334	RECOG_RESP	n/a	LTP213	ltpFR	1	7	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678447	RECOG_CONF	n/a	LTP213	ltpFR	1	7	n/a	TUNNEL	1519	4	n/a	n/a	n/a	n/a	n/a	n/a
3680309	RECOG_LURE	n/a	LTP213	ltpFR	1	7	n/a	CANNON	232	2	n/a	n/a	n/a	n/a	n/a	n/a
3682579	RECOG_RESP	n/a	LTP213	ltpFR	1	7	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684174	RECOG_CONF	n/a	LTP213	ltpFR	1	7	n/a	CANNON	232	2	n/a	n/a	n/a	n/a	n/a	n/a
3685901	RECOG_LURE	n/a	LTP213	ltpFR	1	7	n/a	ROOMMATE	1207	1	n/a	n/a	n/a	n/a	n/a	n/a
3687503	RECOG_RESP	n/a	LTP213	ltpFR	1	7	n/a	ROOMMATE	1207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688821	RECOG_CONF	n/a	LTP213	ltpFR	1	7	n/a	ROOMMATE	1207	1	n/a	n/a	n/a	n/a	n/a	n/a
3690380	RECOG_LURE	n/a	LTP213	ltpFR	1	7	n/a	PATIO	1025	4	n/a	n/a	n/a	n/a	n/a	n/a
3691594	RECOG_RESP	n/a	LTP213	ltpFR	1	7	n/a	PATIO	1025	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692798	RECOG_CONF	n/a	LTP213	ltpFR	1	7	n/a	PATIO	1025	4	n/a	n/a	n/a	n/a	n/a	n/a
3694549	RECOG_TARGET	n/a	LTP213	ltpFR	1	7	0	PRESIDENT	1121	2	1	n/a	n/a	n/a	n/a	n/a
3695830	RECOG_RESP	n/a	LTP213	ltpFR	1	7	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3697066	RECOG_CONF	n/a	LTP213	ltpFR	1	7	0	PRESIDENT	1121	2	1	n/a	n/a	n/a	n/a	n/a
3698681	RECOG_TARGET	n/a	LTP213	ltpFR	1	7	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3699757	RECOG_RESP	n/a	LTP213	ltpFR	1	7	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3700832	RECOG_CONF	n/a	LTP213	ltpFR	1	7	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3702496	RECOG_TARGET	n/a	LTP213	ltpFR	1	7	1	CORAL	378	4	1	n/a	n/a	n/a	n/a	n/a
3703561	RECOG_RESP	n/a	LTP213	ltpFR	1	7	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3704523	RECOG_CONF	n/a	LTP213	ltpFR	1	7	1	CORAL	378	4	1	n/a	n/a	n/a	n/a	n/a
3706410	RECOG_TARGET	n/a	LTP213	ltpFR	1	7	1	SCREW	1254	3	0	n/a	n/a	n/a	n/a	n/a
3707360	RECOG_RESP	n/a	LTP213	ltpFR	1	7	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3708753	RECOG_CONF	n/a	LTP213	ltpFR	1	7	1	SCREW	1254	3	0	n/a	n/a	n/a	n/a	n/a
3710438	RECOG_LURE	n/a	LTP213	ltpFR	1	7	n/a	JELLY	755	4	n/a	n/a	n/a	n/a	n/a	n/a
3712089	RECOG_RESP	n/a	LTP213	ltpFR	1	7	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713563	RECOG_CONF	n/a	LTP213	ltpFR	1	7	n/a	JELLY	755	4	n/a	n/a	n/a	n/a	n/a	n/a
3715178	RECOG_LURE	n/a	LTP213	ltpFR	1	7	n/a	BED	110	2	n/a	n/a	n/a	n/a	n/a	n/a
3716238	RECOG_RESP	n/a	LTP213	ltpFR	1	7	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717494	RECOG_CONF	n/a	LTP213	ltpFR	1	7	n/a	BED	110	2	n/a	n/a	n/a	n/a	n/a	n/a
3729641	REC_START	n/a	LTP213	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729698	RECOG_LURE	n/a	LTP213	ltpFR	1	8	n/a	EDITORIAL	517	4	n/a	n/a	n/a	n/a	n/a	n/a
3730865	RECOG_RESP	n/a	LTP213	ltpFR	1	8	n/a	EDITORIAL	517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732195	RECOG_CONF	n/a	LTP213	ltpFR	1	8	n/a	EDITORIAL	517	4	n/a	n/a	n/a	n/a	n/a	n/a
3733848	RECOG_TARGET	n/a	LTP213	ltpFR	1	8	-1	BISCUIT	130	3	-1	n/a	n/a	n/a	n/a	n/a
3734935	RECOG_RESP	n/a	LTP213	ltpFR	1	8	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736364	RECOG_CONF	n/a	LTP213	ltpFR	1	8	-1	BISCUIT	130	3	-1	n/a	n/a	n/a	n/a	n/a
3738077	RECOG_TARGET	n/a	LTP213	ltpFR	1	8	1	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3739281	RECOG_RESP	n/a	LTP213	ltpFR	1	8	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3740766	RECOG_CONF	n/a	LTP213	ltpFR	1	8	1	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3742547	RECOG_LURE	n/a	LTP213	ltpFR	1	8	n/a	EGG	518	4	n/a	n/a	n/a	n/a	n/a	n/a
3743747	RECOG_RESP	n/a	LTP213	ltpFR	1	8	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745066	RECOG_CONF	n/a	LTP213	ltpFR	1	8	n/a	EGG	518	4	n/a	n/a	n/a	n/a	n/a	n/a
3746746	RECOG_TARGET	n/a	LTP213	ltpFR	1	8	0	ORNAMENT	985	2	0	n/a	n/a	n/a	n/a	n/a
3748402	RECOG_RESP	n/a	LTP213	ltpFR	1	8	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3749482	RECOG_CONF	n/a	LTP213	ltpFR	1	8	0	ORNAMENT	985	2	0	n/a	n/a	n/a	n/a	n/a
3751160	RECOG_LURE	n/a	LTP213	ltpFR	1	8	n/a	FIST	572	4	n/a	n/a	n/a	n/a	n/a	n/a
3752390	RECOG_RESP	n/a	LTP213	ltpFR	1	8	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753858	RECOG_CONF	n/a	LTP213	ltpFR	1	8	n/a	FIST	572	4	n/a	n/a	n/a	n/a	n/a	n/a
3755562	RECOG_TARGET	n/a	LTP213	ltpFR	1	8	0	CAGE	218	2	0	n/a	n/a	n/a	n/a	n/a
3756732	RECOG_RESP	n/a	LTP213	ltpFR	1	8	0	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3758035	RECOG_CONF	n/a	LTP213	ltpFR	1	8	0	CAGE	218	2	0	n/a	n/a	n/a	n/a	n/a
3759745	RECOG_TARGET	n/a	LTP213	ltpFR	1	8	1	FOREHEAD	592	5	1	n/a	n/a	n/a	n/a	n/a
3760649	RECOG_RESP	n/a	LTP213	ltpFR	1	8	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
3761533	RECOG_CONF	n/a	LTP213	ltpFR	1	8	1	FOREHEAD	592	5	1	n/a	n/a	n/a	n/a	n/a
3763209	RECOG_LURE	n/a	LTP213	ltpFR	1	8	n/a	BUGLE	189	4	n/a	n/a	n/a	n/a	n/a	n/a
3764431	RECOG_RESP	n/a	LTP213	ltpFR	1	8	n/a	BUGLE	189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765557	RECOG_CONF	n/a	LTP213	ltpFR	1	8	n/a	BUGLE	189	4	n/a	n/a	n/a	n/a	n/a	n/a
3767386	RECOG_TARGET	n/a	LTP213	ltpFR	1	8	1	VOLCANO	1575	5	0	n/a	n/a	n/a	n/a	n/a
3768416	RECOG_RESP	n/a	LTP213	ltpFR	1	8	1	VOLCANO	1575	n/a	0	n/a	n/a	n/a	n/a	n/a
3769929	RECOG_CONF	n/a	LTP213	ltpFR	1	8	1	VOLCANO	1575	5	0	n/a	n/a	n/a	n/a	n/a
3771938	RECOG_TARGET	n/a	LTP213	ltpFR	1	8	1	GROCERIES	663	4	1	n/a	n/a	n/a	n/a	n/a
3773909	RECOG_RESP	n/a	LTP213	ltpFR	1	8	1	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
3775402	RECOG_CONF	n/a	LTP213	ltpFR	1	8	1	GROCERIES	663	4	1	n/a	n/a	n/a	n/a	n/a
3777044	RECOG_TARGET	n/a	LTP213	ltpFR	1	8	-1	YARN	1631	4	-1	n/a	n/a	n/a	n/a	n/a
3777960	RECOG_RESP	n/a	LTP213	ltpFR	1	8	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779578	RECOG_CONF	n/a	LTP213	ltpFR	1	8	-1	YARN	1631	4	-1	n/a	n/a	n/a	n/a	n/a
3781273	RECOG_TARGET	n/a	LTP213	ltpFR	1	8	1	COPIER	377	5	0	n/a	n/a	n/a	n/a	n/a
3782232	RECOG_RESP	n/a	LTP213	ltpFR	1	8	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
3783194	RECOG_CONF	n/a	LTP213	ltpFR	1	8	1	COPIER	377	5	0	n/a	n/a	n/a	n/a	n/a
3784924	RECOG_TARGET	n/a	LTP213	ltpFR	1	8	-1	WOLF	1619	3	-1	n/a	n/a	n/a	n/a	n/a
3785868	RECOG_RESP	n/a	LTP213	ltpFR	1	8	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787838	RECOG_CONF	n/a	LTP213	ltpFR	1	8	-1	WOLF	1619	3	-1	n/a	n/a	n/a	n/a	n/a
3789741	RECOG_TARGET	n/a	LTP213	ltpFR	1	8	1	LIMB	822	4	1	n/a	n/a	n/a	n/a	n/a
3791176	RECOG_RESP	n/a	LTP213	ltpFR	1	8	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
3792254	RECOG_CONF	n/a	LTP213	ltpFR	1	8	1	LIMB	822	4	1	n/a	n/a	n/a	n/a	n/a
3793925	RECOG_TARGET	n/a	LTP213	ltpFR	1	8	1	BEAST	108	3	2	n/a	n/a	n/a	n/a	n/a
3795531	RECOG_RESP	n/a	LTP213	ltpFR	1	8	1	BEAST	108	n/a	2	n/a	n/a	n/a	n/a	n/a
3796658	RECOG_CONF	n/a	LTP213	ltpFR	1	8	1	BEAST	108	3	2	n/a	n/a	n/a	n/a	n/a
3798374	RECOG_LURE	n/a	LTP213	ltpFR	1	8	n/a	GULL	671	3	n/a	n/a	n/a	n/a	n/a	n/a
3799807	RECOG_RESP	n/a	LTP213	ltpFR	1	8	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801113	RECOG_CONF	n/a	LTP213	ltpFR	1	8	n/a	GULL	671	3	n/a	n/a	n/a	n/a	n/a	n/a
3802753	RECOG_TARGET	n/a	LTP213	ltpFR	1	8	0	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
3804220	RECOG_RESP	n/a	LTP213	ltpFR	1	8	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3805145	RECOG_CONF	n/a	LTP213	ltpFR	1	8	0	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
3806924	RECOG_LURE	n/a	LTP213	ltpFR	1	8	n/a	BEAVER	109	2	n/a	n/a	n/a	n/a	n/a	n/a
3808598	RECOG_RESP	n/a	LTP213	ltpFR	1	8	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809545	RECOG_CONF	n/a	LTP213	ltpFR	1	8	n/a	BEAVER	109	2	n/a	n/a	n/a	n/a	n/a	n/a
3811257	RECOG_TARGET	n/a	LTP213	ltpFR	1	8	-1	DICTATOR	462	5	-1	n/a	n/a	n/a	n/a	n/a
3812345	RECOG_RESP	n/a	LTP213	ltpFR	1	8	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813939	RECOG_CONF	n/a	LTP213	ltpFR	1	8	-1	DICTATOR	462	5	-1	n/a	n/a	n/a	n/a	n/a
3823255	REC_START	n/a	LTP213	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823302	RECOG_LURE	n/a	LTP213	ltpFR	1	9	n/a	STORE	1387	2	n/a	n/a	n/a	n/a	n/a	n/a
3824670	RECOG_RESP	n/a	LTP213	ltpFR	1	9	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825694	RECOG_CONF	n/a	LTP213	ltpFR	1	9	n/a	STORE	1387	2	n/a	n/a	n/a	n/a	n/a	n/a
3827396	RECOG_TARGET	n/a	LTP213	ltpFR	1	9	0	KEEPER	769	4	0	n/a	n/a	n/a	n/a	n/a
3828579	RECOG_RESP	n/a	LTP213	ltpFR	1	9	0	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
3829442	RECOG_CONF	n/a	LTP213	ltpFR	1	9	0	KEEPER	769	4	0	n/a	n/a	n/a	n/a	n/a
3831215	RECOG_LURE	n/a	LTP213	ltpFR	1	9	n/a	MONSTER	912	2	n/a	n/a	n/a	n/a	n/a	n/a
3832390	RECOG_RESP	n/a	LTP213	ltpFR	1	9	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833429	RECOG_CONF	n/a	LTP213	ltpFR	1	9	n/a	MONSTER	912	2	n/a	n/a	n/a	n/a	n/a	n/a
3835046	RECOG_LURE	n/a	LTP213	ltpFR	1	9	n/a	NEPTUNE	943	1	n/a	n/a	n/a	n/a	n/a	n/a
3836608	RECOG_RESP	n/a	LTP213	ltpFR	1	9	n/a	NEPTUNE	943	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837764	RECOG_CONF	n/a	LTP213	ltpFR	1	9	n/a	NEPTUNE	943	1	n/a	n/a	n/a	n/a	n/a	n/a
3839363	RECOG_TARGET	n/a	LTP213	ltpFR	1	9	1	WRITER	1627	1	1	n/a	n/a	n/a	n/a	n/a
3840896	RECOG_RESP	n/a	LTP213	ltpFR	1	9	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3842149	RECOG_CONF	n/a	LTP213	ltpFR	1	9	1	WRITER	1627	1	1	n/a	n/a	n/a	n/a	n/a
3843846	RECOG_LURE	n/a	LTP213	ltpFR	1	9	n/a	BOOT	150	2	n/a	n/a	n/a	n/a	n/a	n/a
3844879	RECOG_RESP	n/a	LTP213	ltpFR	1	9	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846470	RECOG_CONF	n/a	LTP213	ltpFR	1	9	n/a	BOOT	150	2	n/a	n/a	n/a	n/a	n/a	n/a
3848129	RECOG_TARGET	n/a	LTP213	ltpFR	1	9	-1	ROSE	1212	4	-1	n/a	n/a	n/a	n/a	n/a
3849544	RECOG_RESP	n/a	LTP213	ltpFR	1	9	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3850456	RECOG_CONF	n/a	LTP213	ltpFR	1	9	-1	ROSE	1212	4	-1	n/a	n/a	n/a	n/a	n/a
3852027	RECOG_TARGET	n/a	LTP213	ltpFR	1	9	0	PORPOISE	1109	5	0	n/a	n/a	n/a	n/a	n/a
3853324	RECOG_RESP	n/a	LTP213	ltpFR	1	9	0	PORPOISE	1109	n/a	0	n/a	n/a	n/a	n/a	n/a
3854490	RECOG_CONF	n/a	LTP213	ltpFR	1	9	0	PORPOISE	1109	5	0	n/a	n/a	n/a	n/a	n/a
3856276	RECOG_TARGET	n/a	LTP213	ltpFR	1	9	0	PLANT	1083	3	3	n/a	n/a	n/a	n/a	n/a
3857466	RECOG_RESP	n/a	LTP213	ltpFR	1	9	0	PLANT	1083	n/a	3	n/a	n/a	n/a	n/a	n/a
3858748	RECOG_CONF	n/a	LTP213	ltpFR	1	9	0	PLANT	1083	3	3	n/a	n/a	n/a	n/a	n/a
3860308	RECOG_TARGET	n/a	LTP213	ltpFR	1	9	1	BARLEY	88	2	1	n/a	n/a	n/a	n/a	n/a
3861517	RECOG_RESP	n/a	LTP213	ltpFR	1	9	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
3862920	RECOG_CONF	n/a	LTP213	ltpFR	1	9	1	BARLEY	88	2	1	n/a	n/a	n/a	n/a	n/a
