onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3244.962	n/a	RECOG_CONF	1622481	n/a	LTP075	ltpFR	4	4	-1	PRODUCER	1129	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3246.51	n/a	RECOG_TARGET	1623255	n/a	LTP075	ltpFR	4	4	-1	VELVET	1555	1	5	-1	n/a	n/a	n/a	n/a	n/a
3247.166	n/a	RECOG_RESP	1623583	n/a	LTP075	ltpFR	4	4	-1	VELVET	1555	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248.154	n/a	RECOG_CONF	1624077	n/a	LTP075	ltpFR	4	4	-1	VELVET	1555	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3249.756	n/a	RECOG_LURE	1624878	n/a	LTP075	ltpFR	4	4	n/a	STAPLE	1371	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3251.048	n/a	RECOG_RESP	1625524	n/a	LTP075	ltpFR	4	4	n/a	STAPLE	1371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.116	n/a	RECOG_CONF	1626058	n/a	LTP075	ltpFR	4	4	n/a	STAPLE	1371	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3253.726	n/a	RECOG_LURE	1626863	n/a	LTP075	ltpFR	4	4	n/a	SHOWER	1296	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3254.6	n/a	RECOG_RESP	1627300	n/a	LTP075	ltpFR	4	4	n/a	SHOWER	1296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.678	n/a	RECOG_CONF	1627839	n/a	LTP075	ltpFR	4	4	n/a	SHOWER	1296	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3257.272	n/a	RECOG_LURE	1628636	n/a	LTP075	ltpFR	4	4	n/a	STRAWBERRY	1391	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3258.232	n/a	RECOG_RESP	1629116	n/a	LTP075	ltpFR	4	4	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.24	n/a	RECOG_CONF	1629620	n/a	LTP075	ltpFR	4	4	n/a	STRAWBERRY	1391	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3260.86	n/a	RECOG_TARGET	1630430	n/a	LTP075	ltpFR	4	4	1	DINER	467	1	5	0	n/a	n/a	n/a	n/a	n/a
3261.804	n/a	RECOG_RESP	1630902	n/a	LTP075	ltpFR	4	4	1	DINER	467	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.96	n/a	RECOG_CONF	1631480	n/a	LTP075	ltpFR	4	4	1	DINER	467	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3264.654	n/a	RECOG_LURE	1632327	n/a	LTP075	ltpFR	4	4	n/a	GLOVE	642	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3265.764	n/a	RECOG_RESP	1632882	n/a	LTP075	ltpFR	4	4	n/a	GLOVE	642	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.052	n/a	RECOG_CONF	1633526	n/a	LTP075	ltpFR	4	4	n/a	GLOVE	642	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3268.684	n/a	RECOG_TARGET	1634342	n/a	LTP075	ltpFR	4	4	0	STREAM	1392	1	5	0	n/a	n/a	n/a	n/a	n/a
3269.496	n/a	RECOG_RESP	1634748	n/a	LTP075	ltpFR	4	4	0	STREAM	1392	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.734	n/a	RECOG_CONF	1635367	n/a	LTP075	ltpFR	4	4	0	STREAM	1392	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3272.412	n/a	RECOG_LURE	1636206	n/a	LTP075	ltpFR	4	4	n/a	ELECTRICIAN	521	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3273.586	n/a	RECOG_RESP	1636793	n/a	LTP075	ltpFR	4	4	n/a	ELECTRICIAN	521	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.754	n/a	RECOG_CONF	1637377	n/a	LTP075	ltpFR	4	4	n/a	ELECTRICIAN	521	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3276.342	n/a	RECOG_TARGET	1638171	n/a	LTP075	ltpFR	4	4	-1	SAILOR	1223	1	5	-1	n/a	n/a	n/a	n/a	n/a
3277.088	n/a	RECOG_RESP	1638544	n/a	LTP075	ltpFR	4	4	-1	SAILOR	1223	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278.256	n/a	RECOG_CONF	1639128	n/a	LTP075	ltpFR	4	4	-1	SAILOR	1223	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3280.028	n/a	RECOG_LURE	1640014	n/a	LTP075	ltpFR	4	4	n/a	ROBOT	1200	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3281.06	n/a	RECOG_RESP	1640530	n/a	LTP075	ltpFR	4	4	n/a	ROBOT	1200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.488	n/a	RECOG_CONF	1641244	n/a	LTP075	ltpFR	4	4	n/a	ROBOT	1200	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3284.084	n/a	RECOG_TARGET	1642042	n/a	LTP075	ltpFR	4	4	1	ENGINEER	536	1	4	1	n/a	n/a	n/a	n/a	n/a
3285.97	n/a	RECOG_RESP	1642985	n/a	LTP075	ltpFR	4	4	1	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.136	n/a	RECOG_CONF	1643568	n/a	LTP075	ltpFR	4	4	1	ENGINEER	536	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3288.67	n/a	RECOG_TARGET	1644335	n/a	LTP075	ltpFR	4	4	-1	MAPLE	866	1	5	-1	n/a	n/a	n/a	n/a	n/a
3289.712	n/a	RECOG_RESP	1644856	n/a	LTP075	ltpFR	4	4	-1	MAPLE	866	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290.878	n/a	RECOG_CONF	1645439	n/a	LTP075	ltpFR	4	4	-1	MAPLE	866	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3292.598	n/a	RECOG_LURE	1646299	n/a	LTP075	ltpFR	4	4	n/a	TRAITOR	1495	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3294.082	n/a	RECOG_RESP	1647041	n/a	LTP075	ltpFR	4	4	n/a	TRAITOR	1495	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.178	n/a	RECOG_CONF	1647589	n/a	LTP075	ltpFR	4	4	n/a	TRAITOR	1495	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3296.686	n/a	RECOG_LURE	1648343	n/a	LTP075	ltpFR	4	4	n/a	ARENA	37	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3298.022	n/a	RECOG_RESP	1649011	n/a	LTP075	ltpFR	4	4	n/a	ARENA	37	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.14	n/a	RECOG_CONF	1649570	n/a	LTP075	ltpFR	4	4	n/a	ARENA	37	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3300.73	n/a	RECOG_LURE	1650365	n/a	LTP075	ltpFR	4	4	n/a	EARRING	514	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3301.894	n/a	RECOG_RESP	1650947	n/a	LTP075	ltpFR	4	4	n/a	EARRING	514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.03	n/a	RECOG_CONF	1651515	n/a	LTP075	ltpFR	4	4	n/a	EARRING	514	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3310.586	n/a	REC_START	1655293	n/a	LTP075	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.61	n/a	RECOG_LURE	1655305	n/a	LTP075	ltpFR	4	5	n/a	BANK	83	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3311.864	n/a	RECOG_RESP	1655932	n/a	LTP075	ltpFR	4	5	n/a	BANK	83	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.346	n/a	RECOG_CONF	1656673	n/a	LTP075	ltpFR	4	5	n/a	BANK	83	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3314.864	n/a	RECOG_TARGET	1657432	n/a	LTP075	ltpFR	4	5	1	ATTORNEY	58	1	5	1	n/a	n/a	n/a	n/a	n/a
3315.66	n/a	RECOG_RESP	1657830	n/a	LTP075	ltpFR	4	5	1	ATTORNEY	58	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.778	n/a	RECOG_CONF	1658389	n/a	LTP075	ltpFR	4	5	1	ATTORNEY	58	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3318.402	n/a	RECOG_TARGET	1659201	n/a	LTP075	ltpFR	4	5	-1	CONCRETE	361	1	5	-1	n/a	n/a	n/a	n/a	n/a
3319.512	n/a	RECOG_RESP	1659756	n/a	LTP075	ltpFR	4	5	-1	CONCRETE	361	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320.718	n/a	RECOG_CONF	1660359	n/a	LTP075	ltpFR	4	5	-1	CONCRETE	361	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3322.446	n/a	RECOG_LURE	1661223	n/a	LTP075	ltpFR	4	5	n/a	EDITORIAL	517	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3323.302	n/a	RECOG_RESP	1661651	n/a	LTP075	ltpFR	4	5	n/a	EDITORIAL	517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.48	n/a	RECOG_CONF	1662240	n/a	LTP075	ltpFR	4	5	n/a	EDITORIAL	517	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3326.118	n/a	RECOG_LURE	1663059	n/a	LTP075	ltpFR	4	5	n/a	MUSTARD	935	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3327.214	n/a	RECOG_RESP	1663607	n/a	LTP075	ltpFR	4	5	n/a	MUSTARD	935	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.41	n/a	RECOG_CONF	1664205	n/a	LTP075	ltpFR	4	5	n/a	MUSTARD	935	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3329.93	n/a	RECOG_TARGET	1664965	n/a	LTP075	ltpFR	4	5	0	DINNER	468	1	5	0	n/a	n/a	n/a	n/a	n/a
3331.054	n/a	RECOG_RESP	1665527	n/a	LTP075	ltpFR	4	5	0	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.202	n/a	RECOG_CONF	1666101	n/a	LTP075	ltpFR	4	5	0	DINNER	468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3333.984	n/a	RECOG_LURE	1666992	n/a	LTP075	ltpFR	4	5	n/a	SALAD	1224	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3334.766	n/a	RECOG_RESP	1667383	n/a	LTP075	ltpFR	4	5	n/a	SALAD	1224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.994	n/a	RECOG_CONF	1667997	n/a	LTP075	ltpFR	4	5	n/a	SALAD	1224	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3337.77	n/a	RECOG_LURE	1668885	n/a	LTP075	ltpFR	4	5	n/a	PENCIL	1042	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3338.956	n/a	RECOG_RESP	1669478	n/a	LTP075	ltpFR	4	5	n/a	PENCIL	1042	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.154	n/a	RECOG_CONF	1670077	n/a	LTP075	ltpFR	4	5	n/a	PENCIL	1042	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3341.732	n/a	RECOG_LURE	1670866	n/a	LTP075	ltpFR	4	5	n/a	TORCH	1484	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3342.708	n/a	RECOG_RESP	1671354	n/a	LTP075	ltpFR	4	5	n/a	TORCH	1484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.926	n/a	RECOG_CONF	1671963	n/a	LTP075	ltpFR	4	5	n/a	TORCH	1484	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3345.536	n/a	RECOG_LURE	1672768	n/a	LTP075	ltpFR	4	5	n/a	ASSOCIATE	49	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3346.52	n/a	RECOG_RESP	1673260	n/a	LTP075	ltpFR	4	5	n/a	ASSOCIATE	49	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.836	n/a	RECOG_CONF	1673918	n/a	LTP075	ltpFR	4	5	n/a	ASSOCIATE	49	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3349.466	n/a	RECOG_TARGET	1674733	n/a	LTP075	ltpFR	4	5	0	TAR	1435	1	5	0	n/a	n/a	n/a	n/a	n/a
3350.212	n/a	RECOG_RESP	1675106	n/a	LTP075	ltpFR	4	5	0	TAR	1435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.378	n/a	RECOG_CONF	1675689	n/a	LTP075	ltpFR	4	5	0	TAR	1435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3352.986	n/a	RECOG_TARGET	1676493	n/a	LTP075	ltpFR	4	5	1	WHIP	1604	1	5	0	n/a	n/a	n/a	n/a	n/a
3353.704	n/a	RECOG_RESP	1676852	n/a	LTP075	ltpFR	4	5	1	WHIP	1604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.88	n/a	RECOG_CONF	1677440	n/a	LTP075	ltpFR	4	5	1	WHIP	1604	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3356.566	n/a	RECOG_TARGET	1678283	n/a	LTP075	ltpFR	4	5	-1	HOME	712	1	3	-1	n/a	n/a	n/a	n/a	n/a
3357.75	n/a	RECOG_RESP	1678875	n/a	LTP075	ltpFR	4	5	-1	HOME	712	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358.922	n/a	RECOG_CONF	1679461	n/a	LTP075	ltpFR	4	5	-1	HOME	712	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3360.436	n/a	RECOG_TARGET	1680218	n/a	LTP075	ltpFR	4	5	0	ENEMY	534	1	5	1	n/a	n/a	n/a	n/a	n/a
3361.376	n/a	RECOG_RESP	1680688	n/a	LTP075	ltpFR	4	5	0	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.684	n/a	RECOG_CONF	1681342	n/a	LTP075	ltpFR	4	5	0	ENEMY	534	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3364.324	n/a	RECOG_LURE	1682162	n/a	LTP075	ltpFR	4	5	n/a	BANANA	77	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3366.066	n/a	RECOG_RESP	1683033	n/a	LTP075	ltpFR	4	5	n/a	BANANA	77	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.344	n/a	RECOG_CONF	1683672	n/a	LTP075	ltpFR	4	5	n/a	BANANA	77	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3368.944	n/a	RECOG_LURE	1684472	n/a	LTP075	ltpFR	4	5	n/a	BASSINET	97	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3370.008	n/a	RECOG_RESP	1685004	n/a	LTP075	ltpFR	4	5	n/a	BASSINET	97	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.014	n/a	RECOG_CONF	1685507	n/a	LTP075	ltpFR	4	5	n/a	BASSINET	97	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3372.656	n/a	RECOG_LURE	1686328	n/a	LTP075	ltpFR	4	5	n/a	WINDOW	1611	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3373.808	n/a	RECOG_RESP	1686904	n/a	LTP075	ltpFR	4	5	n/a	WINDOW	1611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.916	n/a	RECOG_CONF	1687458	n/a	LTP075	ltpFR	4	5	n/a	WINDOW	1611	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3376.418	n/a	RECOG_TARGET	1688209	n/a	LTP075	ltpFR	4	5	-1	LOUNGE	845	0	4	-1	n/a	n/a	n/a	n/a	n/a
3377.25	n/a	RECOG_RESP	1688625	n/a	LTP075	ltpFR	4	5	-1	LOUNGE	845	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378.378	n/a	RECOG_CONF	1689189	n/a	LTP075	ltpFR	4	5	-1	LOUNGE	845	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3379.898	n/a	RECOG_LURE	1689949	n/a	LTP075	ltpFR	4	5	n/a	WELL	1600	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3380.992	n/a	RECOG_RESP	1690496	n/a	LTP075	ltpFR	4	5	n/a	WELL	1600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.04	n/a	RECOG_CONF	1691020	n/a	LTP075	ltpFR	4	5	n/a	WELL	1600	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3383.668	n/a	RECOG_LURE	1691834	n/a	LTP075	ltpFR	4	5	n/a	CUP	424	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3384.674	n/a	RECOG_RESP	1692337	n/a	LTP075	ltpFR	4	5	n/a	CUP	424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.742	n/a	RECOG_CONF	1692871	n/a	LTP075	ltpFR	4	5	n/a	CUP	424	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3391.42	n/a	REC_START	1695710	n/a	LTP075	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.45	n/a	RECOG_LURE	1695725	n/a	LTP075	ltpFR	4	6	n/a	BEAKER	104	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3392.298	n/a	RECOG_RESP	1696149	n/a	LTP075	ltpFR	4	6	n/a	BEAKER	104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.312	n/a	RECOG_CONF	1696656	n/a	LTP075	ltpFR	4	6	n/a	BEAKER	104	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3394.904	n/a	RECOG_LURE	1697452	n/a	LTP075	ltpFR	4	6	n/a	FAIRY	549	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3396.404	n/a	RECOG_RESP	1698202	n/a	LTP075	ltpFR	4	6	n/a	FAIRY	549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.412	n/a	RECOG_CONF	1698706	n/a	LTP075	ltpFR	4	6	n/a	FAIRY	549	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3399.024	n/a	RECOG_TARGET	1699512	n/a	LTP075	ltpFR	4	6	1	SQUID	1361	1	5	1	n/a	n/a	n/a	n/a	n/a
3399.926	n/a	RECOG_RESP	1699963	n/a	LTP075	ltpFR	4	6	1	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.074	n/a	RECOG_CONF	1700537	n/a	LTP075	ltpFR	4	6	1	SQUID	1361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3402.688	n/a	RECOG_LURE	1701344	n/a	LTP075	ltpFR	4	6	n/a	WAITRESS	1581	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3404.476	n/a	RECOG_RESP	1702238	n/a	LTP075	ltpFR	4	6	n/a	WAITRESS	1581	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.524	n/a	RECOG_CONF	1702762	n/a	LTP075	ltpFR	4	6	n/a	WAITRESS	1581	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3407.024	n/a	RECOG_LURE	1703512	n/a	LTP075	ltpFR	4	6	n/a	CARTON	251	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3408.716	n/a	RECOG_RESP	1704358	n/a	LTP075	ltpFR	4	6	n/a	CARTON	251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.794	n/a	RECOG_CONF	1704897	n/a	LTP075	ltpFR	4	6	n/a	CARTON	251	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3411.402	n/a	RECOG_LURE	1705701	n/a	LTP075	ltpFR	4	6	n/a	INN	739	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3412.188	n/a	RECOG_RESP	1706094	n/a	LTP075	ltpFR	4	6	n/a	INN	739	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.326	n/a	RECOG_CONF	1706663	n/a	LTP075	ltpFR	4	6	n/a	INN	739	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3414.824	n/a	RECOG_LURE	1707412	n/a	LTP075	ltpFR	4	6	n/a	DUNGEON	507	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3415.86	n/a	RECOG_RESP	1707930	n/a	LTP075	ltpFR	4	6	n/a	DUNGEON	507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.958	n/a	RECOG_CONF	1708479	n/a	LTP075	ltpFR	4	6	n/a	DUNGEON	507	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3418.544	n/a	RECOG_LURE	1709272	n/a	LTP075	ltpFR	4	6	n/a	GLUE	643	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3419.456	n/a	RECOG_RESP	1709728	n/a	LTP075	ltpFR	4	6	n/a	GLUE	643	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.698	n/a	RECOG_CONF	1710349	n/a	LTP075	ltpFR	4	6	n/a	GLUE	643	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3422.282	n/a	RECOG_LURE	1711141	n/a	LTP075	ltpFR	4	6	n/a	LIPSTICK	829	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3423.204	n/a	RECOG_RESP	1711602	n/a	LTP075	ltpFR	4	6	n/a	LIPSTICK	829	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.19	n/a	RECOG_CONF	1712095	n/a	LTP075	ltpFR	4	6	n/a	LIPSTICK	829	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3425.594	n/a	RECOG_TARGET	1712797	n/a	LTP075	ltpFR	4	6	-1	BEDROOM	111	0	3	-1	n/a	n/a	n/a	n/a	n/a
3426.356	n/a	RECOG_RESP	1713178	n/a	LTP075	ltpFR	4	6	-1	BEDROOM	111	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427.364	n/a	RECOG_CONF	1713682	n/a	LTP075	ltpFR	4	6	-1	BEDROOM	111	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3428.816	n/a	RECOG_LURE	1714408	n/a	LTP075	ltpFR	4	6	n/a	ICE	730	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3429.558	n/a	RECOG_RESP	1714779	n/a	LTP075	ltpFR	4	6	n/a	ICE	730	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.606	n/a	RECOG_CONF	1715303	n/a	LTP075	ltpFR	4	6	n/a	ICE	730	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3432.044	n/a	RECOG_LURE	1716022	n/a	LTP075	ltpFR	4	6	n/a	STAFF	1365	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3432.99	n/a	RECOG_RESP	1716495	n/a	LTP075	ltpFR	4	6	n/a	STAFF	1365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.038	n/a	RECOG_CONF	1717019	n/a	LTP075	ltpFR	4	6	n/a	STAFF	1365	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3435.608	n/a	RECOG_LURE	1717804	n/a	LTP075	ltpFR	4	6	n/a	ANTLER	29	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3436.434	n/a	RECOG_RESP	1718217	n/a	LTP075	ltpFR	4	6	n/a	ANTLER	29	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.56	n/a	RECOG_CONF	1718780	n/a	LTP075	ltpFR	4	6	n/a	ANTLER	29	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3439.186	n/a	RECOG_TARGET	1719593	n/a	LTP075	ltpFR	4	6	0	BAND	78	1	5	1	n/a	n/a	n/a	n/a	n/a
3440.094	n/a	RECOG_RESP	1720047	n/a	LTP075	ltpFR	4	6	0	BAND	78	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.342	n/a	RECOG_CONF	1720671	n/a	LTP075	ltpFR	4	6	0	BAND	78	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3442.932	n/a	RECOG_LURE	1721466	n/a	LTP075	ltpFR	4	6	n/a	ROACH	1195	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3443.758	n/a	RECOG_RESP	1721879	n/a	LTP075	ltpFR	4	6	n/a	ROACH	1195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.944	n/a	RECOG_CONF	1722472	n/a	LTP075	ltpFR	4	6	n/a	ROACH	1195	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3446.412	n/a	RECOG_LURE	1723206	n/a	LTP075	ltpFR	4	6	n/a	FROG	608	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3447.688	n/a	RECOG_RESP	1723844	n/a	LTP075	ltpFR	4	6	n/a	FROG	608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.756	n/a	RECOG_CONF	1724378	n/a	LTP075	ltpFR	4	6	n/a	FROG	608	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3450.332	n/a	RECOG_LURE	1725166	n/a	LTP075	ltpFR	4	6	n/a	BROOM	178	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3451.21	n/a	RECOG_RESP	1725605	n/a	LTP075	ltpFR	4	6	n/a	BROOM	178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.368	n/a	RECOG_CONF	1726184	n/a	LTP075	ltpFR	4	6	n/a	BROOM	178	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3453.87	n/a	RECOG_LURE	1726935	n/a	LTP075	ltpFR	4	6	n/a	TIGER	1467	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3454.812	n/a	RECOG_RESP	1727406	n/a	LTP075	ltpFR	4	6	n/a	TIGER	1467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.82	n/a	RECOG_CONF	1727910	n/a	LTP075	ltpFR	4	6	n/a	TIGER	1467	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3457.558	n/a	RECOG_TARGET	1728779	n/a	LTP075	ltpFR	4	6	1	LUNG	850	1	3	1	n/a	n/a	n/a	n/a	n/a
3458.644	n/a	RECOG_RESP	1729322	n/a	LTP075	ltpFR	4	6	1	LUNG	850	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.79	n/a	RECOG_CONF	1729895	n/a	LTP075	ltpFR	4	6	1	LUNG	850	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3461.412	n/a	RECOG_LURE	1730706	n/a	LTP075	ltpFR	4	6	n/a	HURRICANE	727	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3462.544	n/a	RECOG_RESP	1731272	n/a	LTP075	ltpFR	4	6	n/a	HURRICANE	727	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.502	n/a	RECOG_CONF	1731751	n/a	LTP075	ltpFR	4	6	n/a	HURRICANE	727	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3468.606	n/a	REC_START	1734303	n/a	LTP075	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.636	n/a	RECOG_TARGET	1734318	n/a	LTP075	ltpFR	4	7	-1	SIREN	1310	1	5	-1	n/a	n/a	n/a	n/a	n/a
