mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3512020	RECOG_TARGET	n/a	LTP085	ltpFR	8	1	0	LAPEL	800	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512588	RECOG_RESP	n/a	LTP085	ltpFR	8	1	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513376	RECOG_CONF	n/a	LTP085	ltpFR	8	1	0	LAPEL	800	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514744	RECOG_LURE	n/a	LTP085	ltpFR	8	1	n/a	MINER	896	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515531	RECOG_RESP	n/a	LTP085	ltpFR	8	1	n/a	MINER	896	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516259	RECOG_CONF	n/a	LTP085	ltpFR	8	1	n/a	MINER	896	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517644	RECOG_TARGET	n/a	LTP085	ltpFR	8	1	0	SOCIETY	1338	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518325	RECOG_RESP	n/a	LTP085	ltpFR	8	1	0	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519133	RECOG_CONF	n/a	LTP085	ltpFR	8	1	0	SOCIETY	1338	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520569	RECOG_TARGET	n/a	LTP085	ltpFR	8	1	0	LOVER	846	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521198	RECOG_RESP	n/a	LTP085	ltpFR	8	1	0	LOVER	846	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521887	RECOG_CONF	n/a	LTP085	ltpFR	8	1	0	LOVER	846	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523327	RECOG_TARGET	n/a	LTP085	ltpFR	8	1	1	CARAVAN	242	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523982	RECOG_RESP	n/a	LTP085	ltpFR	8	1	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524790	RECOG_CONF	n/a	LTP085	ltpFR	8	1	1	CARAVAN	242	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526260	RECOG_LURE	n/a	LTP085	ltpFR	8	1	n/a	COP	376	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527983	RECOG_RESP	n/a	LTP085	ltpFR	8	1	n/a	COP	376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528811	RECOG_CONF	n/a	LTP085	ltpFR	8	1	n/a	COP	376	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530326	RECOG_TARGET	n/a	LTP085	ltpFR	8	1	1	ISLAND	745	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531245	RECOG_RESP	n/a	LTP085	ltpFR	8	1	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532064	RECOG_CONF	n/a	LTP085	ltpFR	8	1	1	ISLAND	745	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533460	RECOG_TARGET	n/a	LTP085	ltpFR	8	1	1	ADULT	8	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534069	RECOG_RESP	n/a	LTP085	ltpFR	8	1	1	ADULT	8	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534857	RECOG_CONF	n/a	LTP085	ltpFR	8	1	1	ADULT	8	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536218	RECOG_TARGET	n/a	LTP085	ltpFR	8	1	1	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536893	RECOG_RESP	n/a	LTP085	ltpFR	8	1	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537551	RECOG_CONF	n/a	LTP085	ltpFR	8	1	1	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539026	RECOG_TARGET	n/a	LTP085	ltpFR	8	1	1	ZEBRA	1635	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539836	RECOG_RESP	n/a	LTP085	ltpFR	8	1	1	ZEBRA	1635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540504	RECOG_CONF	n/a	LTP085	ltpFR	8	1	1	ZEBRA	1635	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541976	RECOG_TARGET	n/a	LTP085	ltpFR	8	1	1	GUN	673	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542560	RECOG_RESP	n/a	LTP085	ltpFR	8	1	1	GUN	673	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543318	RECOG_CONF	n/a	LTP085	ltpFR	8	1	1	GUN	673	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546880	REC_START	n/a	LTP085	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546917	RECOG_TARGET	n/a	LTP085	ltpFR	8	2	0	DOCTOR	478	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548870	RECOG_RESP	n/a	LTP085	ltpFR	8	2	0	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549659	RECOG_CONF	n/a	LTP085	ltpFR	8	2	0	DOCTOR	478	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551167	RECOG_TARGET	n/a	LTP085	ltpFR	8	2	1	LAGOON	795	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551784	RECOG_RESP	n/a	LTP085	ltpFR	8	2	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552522	RECOG_CONF	n/a	LTP085	ltpFR	8	2	1	LAGOON	795	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553875	RECOG_TARGET	n/a	LTP085	ltpFR	8	2	1	WATERFALL	1595	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554507	RECOG_RESP	n/a	LTP085	ltpFR	8	2	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555246	RECOG_CONF	n/a	LTP085	ltpFR	8	2	1	WATERFALL	1595	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556533	RECOG_TARGET	n/a	LTP085	ltpFR	8	2	0	GENTLEMAN	631	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557181	RECOG_RESP	n/a	LTP085	ltpFR	8	2	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557940	RECOG_CONF	n/a	LTP085	ltpFR	8	2	0	GENTLEMAN	631	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559308	RECOG_TARGET	n/a	LTP085	ltpFR	8	2	1	FLY	586	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559885	RECOG_RESP	n/a	LTP085	ltpFR	8	2	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560663	RECOG_CONF	n/a	LTP085	ltpFR	8	2	1	FLY	586	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562049	RECOG_TARGET	n/a	LTP085	ltpFR	8	2	0	SWATTER	1418	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562849	RECOG_RESP	n/a	LTP085	ltpFR	8	2	0	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563577	RECOG_CONF	n/a	LTP085	ltpFR	8	2	0	SWATTER	1418	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565040	RECOG_LURE	n/a	LTP085	ltpFR	8	2	n/a	OTTER	986	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565732	RECOG_RESP	n/a	LTP085	ltpFR	8	2	n/a	OTTER	986	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566510	RECOG_CONF	n/a	LTP085	ltpFR	8	2	n/a	OTTER	986	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567915	RECOG_TARGET	n/a	LTP085	ltpFR	8	2	0	TREE	1502	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569064	RECOG_RESP	n/a	LTP085	ltpFR	8	2	0	TREE	1502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569942	RECOG_CONF	n/a	LTP085	ltpFR	8	2	0	TREE	1502	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571323	RECOG_TARGET	n/a	LTP085	ltpFR	8	2	0	PAIL	1002	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572038	RECOG_RESP	n/a	LTP085	ltpFR	8	2	0	PAIL	1002	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572816	RECOG_CONF	n/a	LTP085	ltpFR	8	2	0	PAIL	1002	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574181	RECOG_TARGET	n/a	LTP085	ltpFR	8	2	0	SALESMAN	1225	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574781	RECOG_RESP	n/a	LTP085	ltpFR	8	2	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575480	RECOG_CONF	n/a	LTP085	ltpFR	8	2	0	SALESMAN	1225	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576956	RECOG_TARGET	n/a	LTP085	ltpFR	8	2	0	TABLE	1426	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578044	RECOG_RESP	n/a	LTP085	ltpFR	8	2	0	TABLE	1426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578732	RECOG_CONF	n/a	LTP085	ltpFR	8	2	0	TABLE	1426	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580189	RECOG_LURE	n/a	LTP085	ltpFR	8	2	n/a	GREASE	660	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580927	RECOG_RESP	n/a	LTP085	ltpFR	8	2	n/a	GREASE	660	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581656	RECOG_CONF	n/a	LTP085	ltpFR	8	2	n/a	GREASE	660	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583056	RECOG_TARGET	n/a	LTP085	ltpFR	8	2	0	ROOT	1210	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584789	RECOG_RESP	n/a	LTP085	ltpFR	8	2	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585597	RECOG_CONF	n/a	LTP085	ltpFR	8	2	0	ROOT	1210	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587114	RECOG_LURE	n/a	LTP085	ltpFR	8	2	n/a	CAMERA	224	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588091	RECOG_RESP	n/a	LTP085	ltpFR	8	2	n/a	CAMERA	224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588839	RECOG_CONF	n/a	LTP085	ltpFR	8	2	n/a	CAMERA	224	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590230	RECOG_LURE	n/a	LTP085	ltpFR	8	2	n/a	TOY	1492	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591793	RECOG_RESP	n/a	LTP085	ltpFR	8	2	n/a	TOY	1492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592511	RECOG_CONF	n/a	LTP085	ltpFR	8	2	n/a	TOY	1492	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594022	RECOG_TARGET	n/a	LTP085	ltpFR	8	2	0	TERMITE	1451	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594856	RECOG_RESP	n/a	LTP085	ltpFR	8	2	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595644	RECOG_CONF	n/a	LTP085	ltpFR	8	2	0	TERMITE	1451	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597105	RECOG_TARGET	n/a	LTP085	ltpFR	8	2	0	APRON	35	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597669	RECOG_RESP	n/a	LTP085	ltpFR	8	2	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598378	RECOG_CONF	n/a	LTP085	ltpFR	8	2	0	APRON	35	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599838	RECOG_TARGET	n/a	LTP085	ltpFR	8	2	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600443	RECOG_RESP	n/a	LTP085	ltpFR	8	2	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601151	RECOG_CONF	n/a	LTP085	ltpFR	8	2	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602554	RECOG_LURE	n/a	LTP085	ltpFR	8	2	n/a	BUS	201	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603386	RECOG_RESP	n/a	LTP085	ltpFR	8	2	n/a	BUS	201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604095	RECOG_CONF	n/a	LTP085	ltpFR	8	2	n/a	BUS	201	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605462	RECOG_TARGET	n/a	LTP085	ltpFR	8	2	0	STAKE	1368	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606140	RECOG_RESP	n/a	LTP085	ltpFR	8	2	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606849	RECOG_CONF	n/a	LTP085	ltpFR	8	2	0	STAKE	1368	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613125	REC_START	n/a	LTP085	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613162	RECOG_TARGET	n/a	LTP085	ltpFR	8	3	0	MARKET	871	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614347	RECOG_RESP	n/a	LTP085	ltpFR	8	3	0	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615035	RECOG_CONF	n/a	LTP085	ltpFR	8	3	0	MARKET	871	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616387	RECOG_LURE	n/a	LTP085	ltpFR	8	3	n/a	SUITE	1404	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617101	RECOG_RESP	n/a	LTP085	ltpFR	8	3	n/a	SUITE	1404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617829	RECOG_CONF	n/a	LTP085	ltpFR	8	3	n/a	SUITE	1404	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619186	RECOG_TARGET	n/a	LTP085	ltpFR	8	3	1	BALLERINA	74	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619894	RECOG_RESP	n/a	LTP085	ltpFR	8	3	1	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620643	RECOG_CONF	n/a	LTP085	ltpFR	8	3	1	BALLERINA	74	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621969	RECOG_TARGET	n/a	LTP085	ltpFR	8	3	1	CUB	419	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622728	RECOG_RESP	n/a	LTP085	ltpFR	8	3	1	CUB	419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623456	RECOG_CONF	n/a	LTP085	ltpFR	8	3	1	CUB	419	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624711	RECOG_TARGET	n/a	LTP085	ltpFR	8	3	1	MONEY	908	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625572	RECOG_RESP	n/a	LTP085	ltpFR	8	3	1	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626250	RECOG_CONF	n/a	LTP085	ltpFR	8	3	1	MONEY	908	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627636	RECOG_LURE	n/a	LTP085	ltpFR	8	3	n/a	STAGE	1366	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628555	RECOG_RESP	n/a	LTP085	ltpFR	8	3	n/a	STAGE	1366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629273	RECOG_CONF	n/a	LTP085	ltpFR	8	3	n/a	STAGE	1366	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630661	RECOG_TARGET	n/a	LTP085	ltpFR	8	3	1	BEAST	108	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631348	RECOG_RESP	n/a	LTP085	ltpFR	8	3	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631977	RECOG_CONF	n/a	LTP085	ltpFR	8	3	1	BEAST	108	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633410	RECOG_LURE	n/a	LTP085	ltpFR	8	3	n/a	SEAFOOD	1260	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634292	RECOG_RESP	n/a	LTP085	ltpFR	8	3	n/a	SEAFOOD	1260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635000	RECOG_CONF	n/a	LTP085	ltpFR	8	3	n/a	SEAFOOD	1260	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636377	RECOG_TARGET	n/a	LTP085	ltpFR	8	3	1	SAXOPHONE	1240	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636986	RECOG_RESP	n/a	LTP085	ltpFR	8	3	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637664	RECOG_CONF	n/a	LTP085	ltpFR	8	3	1	SAXOPHONE	1240	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639110	RECOG_TARGET	n/a	LTP085	ltpFR	8	3	0	SUPPER	1411	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639739	RECOG_RESP	n/a	LTP085	ltpFR	8	3	0	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640428	RECOG_CONF	n/a	LTP085	ltpFR	8	3	0	SUPPER	1411	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641901	RECOG_TARGET	n/a	LTP085	ltpFR	8	3	0	TRUCK	1512	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642683	RECOG_RESP	n/a	LTP085	ltpFR	8	3	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643411	RECOG_CONF	n/a	LTP085	ltpFR	8	3	0	TRUCK	1512	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645001	RECOG_TARGET	n/a	LTP085	ltpFR	8	3	0	SUITCASE	1403	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645915	RECOG_RESP	n/a	LTP085	ltpFR	8	3	0	SUITCASE	1403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646634	RECOG_CONF	n/a	LTP085	ltpFR	8	3	0	SUITCASE	1403	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648059	RECOG_TARGET	n/a	LTP085	ltpFR	8	3	0	MILDEW	893	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648839	RECOG_RESP	n/a	LTP085	ltpFR	8	3	0	MILDEW	893	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649547	RECOG_CONF	n/a	LTP085	ltpFR	8	3	0	MILDEW	893	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651017	RECOG_TARGET	n/a	LTP085	ltpFR	8	3	0	NOSE	957	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651752	RECOG_RESP	n/a	LTP085	ltpFR	8	3	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652440	RECOG_CONF	n/a	LTP085	ltpFR	8	3	0	NOSE	957	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653850	RECOG_LURE	n/a	LTP085	ltpFR	8	3	n/a	ORANGE	980	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654935	RECOG_RESP	n/a	LTP085	ltpFR	8	3	n/a	ORANGE	980	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655643	RECOG_CONF	n/a	LTP085	ltpFR	8	3	n/a	ORANGE	980	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657125	RECOG_TARGET	n/a	LTP085	ltpFR	8	3	0	TAPIOCA	1434	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657748	RECOG_RESP	n/a	LTP085	ltpFR	8	3	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658447	RECOG_CONF	n/a	LTP085	ltpFR	8	3	0	TAPIOCA	1434	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659933	RECOG_TARGET	n/a	LTP085	ltpFR	8	3	1	PARROT	1015	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661655	RECOG_RESP	n/a	LTP085	ltpFR	8	3	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662528	RECOG_CONF	n/a	LTP085	ltpFR	8	3	1	PARROT	1015	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664033	RECOG_TARGET	n/a	LTP085	ltpFR	8	3	0	FLOWER	584	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664643	RECOG_RESP	n/a	LTP085	ltpFR	8	3	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665361	RECOG_CONF	n/a	LTP085	ltpFR	8	3	0	FLOWER	584	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666700	RECOG_LURE	n/a	LTP085	ltpFR	8	3	n/a	PACKAGE	997	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667915	RECOG_RESP	n/a	LTP085	ltpFR	8	3	n/a	PACKAGE	997	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668684	RECOG_CONF	n/a	LTP085	ltpFR	8	3	n/a	PACKAGE	997	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670033	RECOG_TARGET	n/a	LTP085	ltpFR	8	3	0	BOMB	147	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670739	RECOG_RESP_VV	n/a	LTP085	ltpFR	8	3	0	BOMB	147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671457	RECOG_RESP	n/a	LTP085	ltpFR	8	3	0	BOMB	147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672415	RECOG_CONF	n/a	LTP085	ltpFR	8	3	0	BOMB	147	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678031	REC_START	n/a	LTP085	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678065	RECOG_TARGET	n/a	LTP085	ltpFR	8	4	1	LUNCH	849	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679014	RECOG_RESP	n/a	LTP085	ltpFR	8	4	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679732	RECOG_CONF	n/a	LTP085	ltpFR	8	4	1	LUNCH	849	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681173	RECOG_TARGET	n/a	LTP085	ltpFR	8	4	0	NEWSPAPER	948	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681827	RECOG_RESP	n/a	LTP085	ltpFR	8	4	0	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682446	RECOG_CONF	n/a	LTP085	ltpFR	8	4	0	NEWSPAPER	948	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683923	RECOG_TARGET	n/a	LTP085	ltpFR	8	4	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684521	RECOG_RESP	n/a	LTP085	ltpFR	8	4	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685210	RECOG_CONF	n/a	LTP085	ltpFR	8	4	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686590	RECOG_TARGET	n/a	LTP085	ltpFR	8	4	1	CAP	236	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687439	RECOG_RESP	n/a	LTP085	ltpFR	8	4	1	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688163	RECOG_CONF	n/a	LTP085	ltpFR	8	4	1	CAP	236	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689706	RECOG_TARGET	n/a	LTP085	ltpFR	8	4	0	CONVENT	370	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690547	RECOG_RESP	n/a	LTP085	ltpFR	8	4	0	CONVENT	370	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691266	RECOG_CONF	n/a	LTP085	ltpFR	8	4	0	CONVENT	370	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692623	RECOG_LURE	n/a	LTP085	ltpFR	8	4	n/a	SOLDIER	1344	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694039	RECOG_RESP	n/a	LTP085	ltpFR	8	4	n/a	SOLDIER	1344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694768	RECOG_CONF	n/a	LTP085	ltpFR	8	4	n/a	SOLDIER	1344	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696156	RECOG_TARGET	n/a	LTP085	ltpFR	8	4	1	DEPARTMENT	449	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696863	RECOG_RESP	n/a	LTP085	ltpFR	8	4	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697522	RECOG_CONF	n/a	LTP085	ltpFR	8	4	1	DEPARTMENT	449	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
