mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4618133	RECOG_RESP	n/a	LTP102	ltpFR	0	4	0	SUSPECT	1415	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4620318	RECOG_CONF	n/a	LTP102	ltpFR	0	4	0	SUSPECT	1415	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4621867	RECOG_LURE	n/a	LTP102	ltpFR	0	4	n/a	COBRA	336	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4622922	RECOG_RESP	n/a	LTP102	ltpFR	0	4	n/a	COBRA	336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4624059	RECOG_CONF	n/a	LTP102	ltpFR	0	4	n/a	COBRA	336	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4625725	RECOG_LURE	n/a	LTP102	ltpFR	0	4	n/a	CHEMIST	292	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4626908	RECOG_RESP	n/a	LTP102	ltpFR	0	4	n/a	CHEMIST	292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4628449	RECOG_RESP_VV	n/a	LTP102	ltpFR	0	4	n/a	CHEMIST	292	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4629164	RECOG_CONF	n/a	LTP102	ltpFR	0	4	n/a	CHEMIST	292	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4631274	RECOG_LURE	n/a	LTP102	ltpFR	0	4	n/a	WIDOW	1608	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4632730	RECOG_RESP	n/a	LTP102	ltpFR	0	4	n/a	WIDOW	1608	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4634915	RECOG_CONF	n/a	LTP102	ltpFR	0	4	n/a	WIDOW	1608	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4636690	RECOG_TARGET	n/a	LTP102	ltpFR	0	4	0	SKULL	1320	1	5	0	n/a	n/a	n/a	n/a	n/a
4637658	RECOG_RESP	n/a	LTP102	ltpFR	0	4	0	SKULL	1320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4638816	RECOG_CONF	n/a	LTP102	ltpFR	0	4	0	SKULL	1320	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4640566	RECOG_TARGET	n/a	LTP102	ltpFR	0	4	1	CIGARETTE	309	1	5	0	n/a	n/a	n/a	n/a	n/a
4641654	RECOG_RESP	n/a	LTP102	ltpFR	0	4	1	CIGARETTE	309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4642707	RECOG_CONF	n/a	LTP102	ltpFR	0	4	1	CIGARETTE	309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4644706	RECOG_TARGET	n/a	LTP102	ltpFR	0	4	0	TABLET	1427	1	5	0	n/a	n/a	n/a	n/a	n/a
4645406	RECOG_RESP	n/a	LTP102	ltpFR	0	4	0	TABLET	1427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4646518	RECOG_CONF	n/a	LTP102	ltpFR	0	4	0	TABLET	1427	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4648456	RECOG_LURE	n/a	LTP102	ltpFR	0	4	n/a	SEED	1266	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4649462	RECOG_RESP	n/a	LTP102	ltpFR	0	4	n/a	SEED	1266	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4651547	RECOG_CONF	n/a	LTP102	ltpFR	0	4	n/a	SEED	1266	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4653214	RECOG_TARGET	n/a	LTP102	ltpFR	0	4	0	TIE	1466	1	5	0	n/a	n/a	n/a	n/a	n/a
4653902	RECOG_RESP	n/a	LTP102	ltpFR	0	4	0	TIE	1466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4655089	RECOG_CONF	n/a	LTP102	ltpFR	0	4	0	TIE	1466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4656806	RECOG_LURE	n/a	LTP102	ltpFR	0	4	n/a	UNIVERSE	1540	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4658022	RECOG_RESP	n/a	LTP102	ltpFR	0	4	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4659519	RECOG_CONF	n/a	LTP102	ltpFR	0	4	n/a	UNIVERSE	1540	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4661080	RECOG_TARGET	n/a	LTP102	ltpFR	0	4	1	SKUNK	1321	1	5	1	n/a	n/a	n/a	n/a	n/a
4662093	RECOG_RESP	n/a	LTP102	ltpFR	0	4	1	SKUNK	1321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4663071	RECOG_CONF	n/a	LTP102	ltpFR	0	4	1	SKUNK	1321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4664463	RECOG_LURE	n/a	LTP102	ltpFR	0	4	n/a	BUILDING	191	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4665660	RECOG_RESP	n/a	LTP102	ltpFR	0	4	n/a	BUILDING	191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4666942	RECOG_CONF	n/a	LTP102	ltpFR	0	4	n/a	BUILDING	191	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4668680	RECOG_LURE	n/a	LTP102	ltpFR	0	4	n/a	CAPITAL	238	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4669970	RECOG_RESP	n/a	LTP102	ltpFR	0	4	n/a	CAPITAL	238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4671242	RECOG_CONF	n/a	LTP102	ltpFR	0	4	n/a	CAPITAL	238	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4672938	RECOG_TARGET	n/a	LTP102	ltpFR	0	4	-1	TOILET	1475	1	4	-1	n/a	n/a	n/a	n/a	n/a
4674330	RECOG_RESP	n/a	LTP102	ltpFR	0	4	-1	TOILET	1475	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4675961	RECOG_CONF	n/a	LTP102	ltpFR	0	4	-1	TOILET	1475	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4678187	RECOG_TARGET	n/a	LTP102	ltpFR	0	4	1	DINOSAUR	469	1	5	1	n/a	n/a	n/a	n/a	n/a
4679044	RECOG_RESP	n/a	LTP102	ltpFR	0	4	1	DINOSAUR	469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4679952	RECOG_CONF	n/a	LTP102	ltpFR	0	4	1	DINOSAUR	469	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4681804	RECOG_LURE	n/a	LTP102	ltpFR	0	4	n/a	INDIAN	736	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4682980	RECOG_RESP	n/a	LTP102	ltpFR	0	4	n/a	INDIAN	736	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4684422	RECOG_CONF	n/a	LTP102	ltpFR	0	4	n/a	INDIAN	736	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4685828	RECOG_TARGET	n/a	LTP102	ltpFR	0	4	1	WOMAN	1620	1	5	1	n/a	n/a	n/a	n/a	n/a
4686572	RECOG_RESP	n/a	LTP102	ltpFR	0	4	1	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4688293	RECOG_CONF	n/a	LTP102	ltpFR	0	4	1	WOMAN	1620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4689928	RECOG_TARGET	n/a	LTP102	ltpFR	0	4	0	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
4690683	RECOG_RESP	n/a	LTP102	ltpFR	0	4	0	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4692175	RECOG_CONF	n/a	LTP102	ltpFR	0	4	0	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4693753	RECOG_TARGET	n/a	LTP102	ltpFR	0	4	0	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
4694355	RECOG_RESP	n/a	LTP102	ltpFR	0	4	0	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4695437	RECOG_CONF	n/a	LTP102	ltpFR	0	4	0	POLYESTER	1100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4697252	RECOG_TARGET	n/a	LTP102	ltpFR	0	4	0	CANVAS	234	1	5	1	n/a	n/a	n/a	n/a	n/a
4697932	RECOG_RESP	n/a	LTP102	ltpFR	0	4	0	CANVAS	234	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4699259	RECOG_CONF	n/a	LTP102	ltpFR	0	4	0	CANVAS	234	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4705200	REC_START	n/a	LTP102	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4705235	RECOG_TARGET	n/a	LTP102	ltpFR	0	5	1	ANT	25	1	5	1	n/a	n/a	n/a	n/a	n/a
4705983	RECOG_RESP	n/a	LTP102	ltpFR	0	5	1	ANT	25	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4707460	RECOG_CONF	n/a	LTP102	ltpFR	0	5	1	ANT	25	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4709152	RECOG_TARGET	n/a	LTP102	ltpFR	0	5	1	QUEEN	1149	1	5	1	n/a	n/a	n/a	n/a	n/a
4709789	RECOG_RESP	n/a	LTP102	ltpFR	0	5	1	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4710882	RECOG_CONF	n/a	LTP102	ltpFR	0	5	1	QUEEN	1149	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4712668	RECOG_LURE	n/a	LTP102	ltpFR	0	5	n/a	SQUID	1361	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4713336	RECOG_RESP	n/a	LTP102	ltpFR	0	5	n/a	SQUID	1361	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4714663	RECOG_CONF	n/a	LTP102	ltpFR	0	5	n/a	SQUID	1361	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4716293	RECOG_LURE	n/a	LTP102	ltpFR	0	5	n/a	HANDCUFFS	685	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4718125	RECOG_RESP_VV	n/a	LTP102	ltpFR	0	5	n/a	HANDCUFFS	685	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4721198	RECOG_RESP	n/a	LTP102	ltpFR	0	5	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4723064	RECOG_CONF	n/a	LTP102	ltpFR	0	5	n/a	HANDCUFFS	685	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4724576	RECOG_TARGET	n/a	LTP102	ltpFR	0	5	0	VAN	1548	1	5	1	n/a	n/a	n/a	n/a	n/a
4725389	RECOG_RESP	n/a	LTP102	ltpFR	0	5	0	VAN	1548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4727564	RECOG_CONF	n/a	LTP102	ltpFR	0	5	0	VAN	1548	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4729417	RECOG_LURE	n/a	LTP102	ltpFR	0	5	n/a	HOE	711	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4730762	RECOG_RESP	n/a	LTP102	ltpFR	0	5	n/a	HOE	711	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4732443	RECOG_CONF	n/a	LTP102	ltpFR	0	5	n/a	HOE	711	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4734075	RECOG_TARGET	n/a	LTP102	ltpFR	0	5	0	PROTON	1132	1	5	0	n/a	n/a	n/a	n/a	n/a
4734912	RECOG_RESP	n/a	LTP102	ltpFR	0	5	0	PROTON	1132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4735905	RECOG_CONF	n/a	LTP102	ltpFR	0	5	0	PROTON	1132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4737749	RECOG_TARGET	n/a	LTP102	ltpFR	0	5	-1	SUBWAY	1400	1	5	-1	n/a	n/a	n/a	n/a	n/a
4738340	RECOG_RESP	n/a	LTP102	ltpFR	0	5	-1	SUBWAY	1400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4739447	RECOG_CONF	n/a	LTP102	ltpFR	0	5	-1	SUBWAY	1400	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4741324	RECOG_LURE	n/a	LTP102	ltpFR	0	5	n/a	MONK	910	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4742740	RECOG_RESP	n/a	LTP102	ltpFR	0	5	n/a	MONK	910	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4743867	RECOG_CONF	n/a	LTP102	ltpFR	0	5	n/a	MONK	910	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4745590	RECOG_LURE	n/a	LTP102	ltpFR	0	5	n/a	HEATER	698	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4746626	RECOG_RESP	n/a	LTP102	ltpFR	0	5	n/a	HEATER	698	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4747758	RECOG_CONF	n/a	LTP102	ltpFR	0	5	n/a	HEATER	698	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4749390	RECOG_TARGET	n/a	LTP102	ltpFR	0	5	0	VOLLEYBALL	1576	1	5	0	n/a	n/a	n/a	n/a	n/a
4750317	RECOG_RESP	n/a	LTP102	ltpFR	0	5	0	VOLLEYBALL	1576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4752008	RECOG_CONF	n/a	LTP102	ltpFR	0	5	0	VOLLEYBALL	1576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4753765	RECOG_TARGET	n/a	LTP102	ltpFR	0	5	0	WRIST	1626	1	5	0	n/a	n/a	n/a	n/a	n/a
4754747	RECOG_RESP	n/a	LTP102	ltpFR	0	5	0	WRIST	1626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4755850	RECOG_CONF	n/a	LTP102	ltpFR	0	5	0	WRIST	1626	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4758089	RECOG_TARGET	n/a	LTP102	ltpFR	0	5	1	BUGLE	189	1	5	0	n/a	n/a	n/a	n/a	n/a
4758823	RECOG_RESP	n/a	LTP102	ltpFR	0	5	1	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4760090	RECOG_CONF	n/a	LTP102	ltpFR	0	5	1	BUGLE	189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4761931	RECOG_LURE	n/a	LTP102	ltpFR	0	5	n/a	HERD	705	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4763273	RECOG_RESP	n/a	LTP102	ltpFR	0	5	n/a	HERD	705	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4764939	RECOG_CONF	n/a	LTP102	ltpFR	0	5	n/a	HERD	705	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4766622	RECOG_LURE	n/a	LTP102	ltpFR	0	5	n/a	SPOON	1357	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4769813	RECOG_RESP	n/a	LTP102	ltpFR	0	5	n/a	SPOON	1357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4771145	RECOG_CONF	n/a	LTP102	ltpFR	0	5	n/a	SPOON	1357	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4773063	RECOG_LURE	n/a	LTP102	ltpFR	0	5	n/a	FRAME	600	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4774153	RECOG_RESP	n/a	LTP102	ltpFR	0	5	n/a	FRAME	600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4775445	RECOG_CONF	n/a	LTP102	ltpFR	0	5	n/a	FRAME	600	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4777280	RECOG_TARGET	n/a	LTP102	ltpFR	0	5	0	NAPKIN	937	1	5	0	n/a	n/a	n/a	n/a	n/a
4778189	RECOG_RESP	n/a	LTP102	ltpFR	0	5	0	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4779566	RECOG_CONF	n/a	LTP102	ltpFR	0	5	0	NAPKIN	937	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4781338	RECOG_TARGET	n/a	LTP102	ltpFR	0	5	-1	RECEIPT	1173	0	5	-1	n/a	n/a	n/a	n/a	n/a
4782848	RECOG_RESP	n/a	LTP102	ltpFR	0	5	-1	RECEIPT	1173	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4785353	RECOG_CONF	n/a	LTP102	ltpFR	0	5	-1	RECEIPT	1173	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4786921	RECOG_LURE	n/a	LTP102	ltpFR	0	5	n/a	DENIM	446	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4788161	RECOG_RESP	n/a	LTP102	ltpFR	0	5	n/a	DENIM	446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4789463	RECOG_CONF	n/a	LTP102	ltpFR	0	5	n/a	DENIM	446	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4791279	RECOG_LURE	n/a	LTP102	ltpFR	0	5	n/a	ELF	525	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4792167	RECOG_RESP	n/a	LTP102	ltpFR	0	5	n/a	ELF	525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4793255	RECOG_CONF	n/a	LTP102	ltpFR	0	5	n/a	ELF	525	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4798147	REC_START	n/a	LTP102	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4798178	RECOG_LURE	n/a	LTP102	ltpFR	0	6	n/a	TROPHY	1509	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4799828	RECOG_RESP	n/a	LTP102	ltpFR	0	6	n/a	TROPHY	1509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4801145	RECOG_CONF	n/a	LTP102	ltpFR	0	6	n/a	TROPHY	1509	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4803053	RECOG_TARGET	n/a	LTP102	ltpFR	0	6	1	CRIMINAL	409	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4804128	RECOG_RESP	n/a	LTP102	ltpFR	0	6	1	CRIMINAL	409	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4805625	RECOG_CONF	n/a	LTP102	ltpFR	0	6	1	CRIMINAL	409	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4807452	RECOG_TARGET	n/a	LTP102	ltpFR	0	6	0	LIGHTER	819	1	5	0	n/a	n/a	n/a	n/a	n/a
4808264	RECOG_RESP	n/a	LTP102	ltpFR	0	6	0	LIGHTER	819	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4809506	RECOG_CONF	n/a	LTP102	ltpFR	0	6	0	LIGHTER	819	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4811160	RECOG_TARGET	n/a	LTP102	ltpFR	0	6	1	FLOUR	583	1	5	0	n/a	n/a	n/a	n/a	n/a
4811881	RECOG_RESP	n/a	LTP102	ltpFR	0	6	1	FLOUR	583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4812998	RECOG_CONF	n/a	LTP102	ltpFR	0	6	1	FLOUR	583	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4814819	RECOG_TARGET	n/a	LTP102	ltpFR	0	6	-1	OLIVE	975	1	5	-1	n/a	n/a	n/a	n/a	n/a
4815462	RECOG_RESP	n/a	LTP102	ltpFR	0	6	-1	OLIVE	975	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4816560	RECOG_CONF	n/a	LTP102	ltpFR	0	6	-1	OLIVE	975	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4818277	RECOG_TARGET	n/a	LTP102	ltpFR	0	6	-1	PORTRAIT	1111	0	3	-1	n/a	n/a	n/a	n/a	n/a
4819678	RECOG_RESP	n/a	LTP102	ltpFR	0	6	-1	PORTRAIT	1111	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4821100	RECOG_CONF	n/a	LTP102	ltpFR	0	6	-1	PORTRAIT	1111	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4822826	RECOG_LURE	n/a	LTP102	ltpFR	0	6	n/a	DUNGEON	507	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4824302	RECOG_RESP	n/a	LTP102	ltpFR	0	6	n/a	DUNGEON	507	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4825889	RECOG_CONF	n/a	LTP102	ltpFR	0	6	n/a	DUNGEON	507	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4827276	RECOG_TARGET	n/a	LTP102	ltpFR	0	6	0	LONDON	843	1	5	1	n/a	n/a	n/a	n/a	n/a
4828059	RECOG_RESP	n/a	LTP102	ltpFR	0	6	0	LONDON	843	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4828872	RECOG_CONF	n/a	LTP102	ltpFR	0	6	0	LONDON	843	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4830276	RECOG_TARGET	n/a	LTP102	ltpFR	0	6	0	BANK	83	1	5	1	n/a	n/a	n/a	n/a	n/a
4830972	RECOG_RESP	n/a	LTP102	ltpFR	0	6	0	BANK	83	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4831885	RECOG_CONF	n/a	LTP102	ltpFR	0	6	0	BANK	83	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4833234	RECOG_LURE	n/a	LTP102	ltpFR	0	6	n/a	GLACIER	638	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4834484	RECOG_RESP	n/a	LTP102	ltpFR	0	6	n/a	GLACIER	638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4835766	RECOG_CONF	n/a	LTP102	ltpFR	0	6	n/a	GLACIER	638	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4837559	RECOG_TARGET	n/a	LTP102	ltpFR	0	6	-1	MARSH	874	1	5	-1	n/a	n/a	n/a	n/a	n/a
4838510	RECOG_RESP	n/a	LTP102	ltpFR	0	6	-1	MARSH	874	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4839588	RECOG_CONF	n/a	LTP102	ltpFR	0	6	-1	MARSH	874	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4840950	RECOG_LURE	n/a	LTP102	ltpFR	0	6	n/a	VELVET	1555	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4841788	RECOG_RESP	n/a	LTP102	ltpFR	0	6	n/a	VELVET	1555	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4843070	RECOG_CONF	n/a	LTP102	ltpFR	0	6	n/a	VELVET	1555	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4844325	RECOG_LURE	n/a	LTP102	ltpFR	0	6	n/a	HARE	688	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4845509	RECOG_RESP	n/a	LTP102	ltpFR	0	6	n/a	HARE	688	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4846592	RECOG_CONF	n/a	LTP102	ltpFR	0	6	n/a	HARE	688	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4848291	RECOG_TARGET	n/a	LTP102	ltpFR	0	6	0	OATMEAL	967	1	5	0	n/a	n/a	n/a	n/a	n/a
4849091	RECOG_RESP	n/a	LTP102	ltpFR	0	6	0	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4850473	RECOG_CONF	n/a	LTP102	ltpFR	0	6	0	OATMEAL	967	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4852157	RECOG_LURE	n/a	LTP102	ltpFR	0	6	n/a	COAL	332	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4853037	RECOG_RESP	n/a	LTP102	ltpFR	0	6	n/a	COAL	332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4854095	RECOG_CONF	n/a	LTP102	ltpFR	0	6	n/a	COAL	332	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4855274	RECOG_LURE	n/a	LTP102	ltpFR	0	6	n/a	SURF	1412	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4857966	RECOG_RESP	n/a	LTP102	ltpFR	0	6	n/a	SURF	1412	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4859981	RECOG_CONF	n/a	LTP102	ltpFR	0	6	n/a	SURF	1412	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4861507	RECOG_TARGET	n/a	LTP102	ltpFR	0	6	0	FOUNTAIN	597	1	4	1	n/a	n/a	n/a	n/a	n/a
4862421	RECOG_RESP	n/a	LTP102	ltpFR	0	6	0	FOUNTAIN	597	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4863264	RECOG_CONF	n/a	LTP102	ltpFR	0	6	0	FOUNTAIN	597	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4865156	RECOG_LURE	n/a	LTP102	ltpFR	0	6	n/a	CANDLE	229	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4866536	RECOG_RESP	n/a	LTP102	ltpFR	0	6	n/a	CANDLE	229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4868282	RECOG_CONF	n/a	LTP102	ltpFR	0	6	n/a	CANDLE	229	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4869698	RECOG_TARGET	n/a	LTP102	ltpFR	0	6	-1	WINGS	1614	1	5	-1	n/a	n/a	n/a	n/a	n/a
4870557	RECOG_RESP	n/a	LTP102	ltpFR	0	6	-1	WINGS	1614	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4871884	RECOG_CONF	n/a	LTP102	ltpFR	0	6	-1	WINGS	1614	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4873431	RECOG_LURE	n/a	LTP102	ltpFR	0	6	n/a	DECK	443	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4874518	RECOG_RESP	n/a	LTP102	ltpFR	0	6	n/a	DECK	443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4876414	RECOG_CONF	n/a	LTP102	ltpFR	0	6	n/a	DECK	443	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4882844	REC_START	n/a	LTP102	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4882880	RECOG_TARGET	n/a	LTP102	ltpFR	0	7	0	BILL	126	1	5	0	n/a	n/a	n/a	n/a	n/a
4883881	RECOG_RESP	n/a	LTP102	ltpFR	0	7	0	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4884974	RECOG_CONF	n/a	LTP102	ltpFR	0	7	0	BILL	126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4886630	RECOG_LURE	n/a	LTP102	ltpFR	0	7	n/a	NIECE	952	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4887558	RECOG_RESP	n/a	LTP102	ltpFR	0	7	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4888416	RECOG_CONF	n/a	LTP102	ltpFR	0	7	n/a	NIECE	952	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4890271	RECOG_TARGET	n/a	LTP102	ltpFR	0	7	-1	REPORT	1184	1	5	-1	n/a	n/a	n/a	n/a	n/a
4891225	RECOG_RESP_VV	n/a	LTP102	ltpFR	0	7	-1	REPORT	1184	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4892038	RECOG_RESP	n/a	LTP102	ltpFR	0	7	-1	REPORT	1184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
