onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
722.284	n/a	PROB	361142	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	4	n/a	n/a	n/a	n/a	n/a
723.75	n/a	PROB	361875	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
725.496	n/a	PROB	362748	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
726.562	n/a	PROB	363281	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
727.76	n/a	PROB	363880	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
729.032	n/a	STOP	364516	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
730.09	n/a	WORD	365045	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	2	0	MINK	897	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
733.102	n/a	START	366551	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
734.0	n/a	PROB	367000	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
735.298	n/a	PROB	367649	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	6	n/a	n/a	n/a	n/a	n/a
736.696	n/a	PROB	368348	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
739.376	n/a	PROB	369688	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
740.744	n/a	STOP	370372	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
742.156	n/a	WORD	371078	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	2	0	YACHT	1629	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
745.168	n/a	START	372584	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
746.15	n/a	PROB	373075	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
747.814	n/a	PROB	373907	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
749.478	n/a	PROB	374739	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
750.876	n/a	PROB	375438	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
752.92	n/a	STOP	376460	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
755.02	n/a	REC_START	377510	n/a	LTP153	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
755.998	n/a	REC_WORD	377999	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	2	0	ATOM	55	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
757.016	n/a	REC_WORD	378508	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	2	0	MOLECULE	905	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
758.268	n/a	REC_WORD	379134	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	2	0	YACHT	1629	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
759.47	n/a	REC_WORD	379735	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	2	0	MINK	897	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
761.102	n/a	REC_WORD	380551	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	2	0	TOMBSTONE	1478	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
762.254	n/a	REC_WORD	381127	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	2	0	TRAITOR	1495	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
765.73	n/a	REC_WORD	382865	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	2	0	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
766.578	n/a	REC_WORD	383289	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	2	0	SLIME	1327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
786.918	n/a	REC_WORD	393459	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	2	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.668	n/a	REC_WORD	407834	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	2	0	TWIN	1528	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.602	n/a	WORD	439801	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	3	1	BIBLE	124	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
883.512	n/a	WORD	441756	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	3	1	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
887.624	n/a	WORD	443812	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	3	1	FUNERAL	613	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
891.818	n/a	WORD	445909	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	3	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
895.712	n/a	WORD	447856	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	3	1	FAUCET	555	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
899.574	n/a	WORD	449787	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	3	0	WOUND	1624	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
903.75	n/a	WORD	451875	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	3	0	BUCKET	184	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
907.944	n/a	WORD	453972	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	3	0	BOOK	149	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
911.954	n/a	WORD	455977	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	3	0	CIGAR	308	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
915.948	n/a	WORD	457974	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	3	0	GUITAR	670	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
919.842	n/a	WORD	459921	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	3	1	WELL	1600	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
924.002	n/a	WORD	462001	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	3	1	CASKET	255	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
927.996	n/a	WORD	463998	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	3	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
932.206	n/a	WORD	466103	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	3	0	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
936.368	n/a	WORD	468184	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	3	0	DENTIST	447	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
940.462	n/a	WORD	470231	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	3	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
946.12	n/a	REC_START	473060	n/a	LTP153	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
946.848	n/a	REC_WORD	473424	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	3	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
947.73	n/a	REC_WORD	473865	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	3	0	DENTIST	447	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
948.468	n/a	REC_WORD	474234	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	3	0	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
949.468	n/a	REC_WORD_VV	474734	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
949.652	n/a	REC_WORD	474826	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	3	1	WELL	1600	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
952.59	n/a	REC_WORD	476295	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	3	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
954.666	n/a	REC_WORD	477333	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	3	1	FUNERAL	613	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
955.544	n/a	REC_WORD	477772	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	3	1	BIBLE	124	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
956.572	n/a	REC_WORD	478286	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	3	0	BOOK	149	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
965.152	n/a	REC_WORD	482576	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	3	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
967.522	n/a	REC_WORD_VV	483761	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
971.732	n/a	REC_WORD	485866	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	3	n/a	ELK	526	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
974.87	n/a	REC_WORD	487435	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	3	1	FAUCET	555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
983.386	n/a	REC_WORD	491693	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	3	0	WOUND	1624	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
985.496	n/a	REC_WORD_VV	492748	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
990.09	n/a	REC_WORD	495045	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	3	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.932	n/a	REC_WORD	497966	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	3	n/a	GROCERY	664	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1002.168	n/a	REC_WORD_VV	501084	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1111.274	n/a	WORD	555637	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	4	0	LAMP	798	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1115.22	n/a	WORD	557610	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	4	0	SHUTTER	1300	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1119.114	n/a	WORD	559557	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	4	0	BARN	89	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1123.224	n/a	WORD	561612	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	4	0	AMBULANCE	19	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1127.136	n/a	WORD	563568	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	4	0	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1131.13	n/a	WORD	565565	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	4	0	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1135.09	n/a	WORD	567545	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	4	0	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1139.268	n/a	WORD	569634	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	4	0	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1143.112	n/a	WORD	571556	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	4	0	MOTOR	922	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1147.106	n/a	WORD	573553	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	4	0	MOTH	920	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1151.134	n/a	WORD	575567	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	4	0	FURNITURE	616	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1155.326	n/a	WORD	577663	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	4	0	BRICK	172	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1159.238	n/a	WORD	579619	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	4	0	HERD	705	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1163.198	n/a	WORD	581599	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	4	0	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1167.276	n/a	WORD	583638	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	4	0	BOX	159	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1171.252	n/a	WORD	585626	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	4	0	TOMB	1477	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1174.266	n/a	START	587133	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.214	n/a	PROB	587607	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1177.078	n/a	PROB	588539	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1178.492	n/a	PROB	589246	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
1179.84	n/a	PROB	589920	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1181.322	n/a	PROB	590661	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1182.868	n/a	PROB	591434	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1183.9	n/a	PROB	591950	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1185.498	n/a	PROB	592749	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1186.962	n/a	PROB	593481	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1188.344	n/a	PROB	594172	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1189.686	n/a	STOP	594843	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.122	n/a	REC_START	596061	n/a	LTP153	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1193.634	n/a	REC_WORD	596817	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	4	0	BARN	89	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1194.562	n/a	REC_WORD	597281	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	4	0	LAMP	798	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1196.338	n/a	REC_WORD	598169	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	4	0	SHUTTER	1300	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1197.492	n/a	REC_WORD	598746	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	4	0	AMBULANCE	19	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1198.464	n/a	REC_WORD	599232	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	4	0	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1199.756	n/a	REC_WORD	599878	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	4	0	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1200.918	n/a	REC_WORD	600459	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	4	0	MOTH	920	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1202.176	n/a	REC_WORD	601088	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	4	0	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1203.482	n/a	REC_WORD	601741	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	4	0	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1204.482	n/a	REC_WORD_VV	602241	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1241.018	n/a	REC_WORD	620509	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	4	0	BRICK	172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1243.612	n/a	REC_WORD	621806	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	4	0	BOX	159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1276.964	n/a	WORD	638482	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	5	1	JET	756	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1280.974	n/a	WORD	640487	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	5	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1284.868	n/a	WORD	642434	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	5	1	NOMAD	955	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1288.762	n/a	WORD	644381	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	5	1	HELICOPTER	701	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1292.658	n/a	WORD	646329	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	5	1	CHISEL	305	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1296.734	n/a	WORD	648367	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	5	1	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1300.878	n/a	WORD	650439	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	5	1	ORCHESTRA	981	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1304.706	n/a	WORD	652353	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	5	1	BELL	118	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1308.766	n/a	WORD	654383	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	5	1	DAISY	435	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1312.86	n/a	WORD	656430	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	5	1	TURNIP	1521	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1316.854	n/a	WORD	658427	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	5	1	ROBBER	1197	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1320.914	n/a	WORD	660457	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	5	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1324.81	n/a	WORD	662405	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	5	1	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1328.72	n/a	WORD	664360	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	5	1	CORD	379	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1332.63	n/a	WORD	666315	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	5	1	SILK	1307	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1336.724	n/a	WORD	668362	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	5	1	SKIN	1318	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1339.736	n/a	START	669868	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340.686	n/a	PROB	670343	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1342.416	n/a	PROB	671208	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1343.898	n/a	PROB	671949	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1345.91	n/a	PROB	672955	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1347.24	n/a	STOP	673620	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349.54	n/a	REC_START	674770	n/a	LTP153	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1351.506	n/a	REC_WORD	675753	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	5	1	JET	756	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1352.348	n/a	REC_WORD	676174	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	5	1	HELICOPTER	701	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1353.348	n/a	REC_WORD_VV	676674	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	5	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1353.482	n/a	REC_WORD	676741	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	5	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1355.966	n/a	REC_WORD	677983	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	5	1	ROBBER	1197	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1357.154	n/a	REC_WORD	678577	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	5	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1369.476	n/a	REC_WORD	684738	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	5	1	NOMAD	955	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
