onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
618.874	n/a	WORD	309437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	2	0	BUTTER	205	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
622.768	n/a	WORD	311384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	2	0	BREAD	170	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
626.93	n/a	WORD	313465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	2	0	PLASTER	1085	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
631.04	n/a	WORD	315520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	2	0	CONE	363	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
634.984	n/a	WORD	317492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	2	0	DILL	465	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
639.028	n/a	WORD	319514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	2	0	PEAR	1033	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
642.956	n/a	WORD	321478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	2	0	MOP	916	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
646.832	n/a	WORD	323416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	2	0	NOTEBOOK	959	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
650.962	n/a	WORD	325481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	2	0	WIRE	1616	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
653.974	n/a	START	326987	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
654.888	n/a	PROB	327444	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
656.452	n/a	PROB	328226	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
658.35	n/a	PROB	329175	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
659.846	n/a	PROB	329923	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
661.546	n/a	STOP	330773	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
663.91	n/a	REC_START	331955	n/a	LTP233	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
665.352	n/a	REC_WORD	332676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	2	0	NOTEBOOK	959	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
666.604	n/a	REC_WORD	333302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	2	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
667.616	n/a	REC_WORD	333808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	2	0	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669.134	n/a	REC_WORD	334567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	2	0	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670.446	n/a	REC_WORD	335223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	2	0	HALL	677	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
671.494	n/a	REC_WORD	335747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	2	0	SUITE	1404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672.72	n/a	REC_WORD	336360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	2	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
674.262	n/a	REC_WORD	337131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	2	0	DILL	465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
683.884	n/a	REC_WORD	341942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	2	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.462	n/a	REC_WORD	365731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	2	0	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
745.854	n/a	START	372927	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
747.37	n/a	PROB	373685	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
749.016	n/a	PROB	374508	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
750.598	n/a	PROB	375299	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
752.196	n/a	PROB	376098	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
753.46	n/a	PROB	376730	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
755.274	n/a	PROB	377637	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
756.456	n/a	PROB	378228	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
757.62	n/a	PROB	378810	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
758.802	n/a	PROB	379401	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
760.066	n/a	PROB	380033	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
760.94	n/a	STOP	380470	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
763.062	n/a	WORD	381531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	3	0	COBBLER	335	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
766.074	n/a	START	383037	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
767.272	n/a	PROB	383636	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	3	9	n/a	n/a	n/a	n/a	n/a
768.936	n/a	PROB	384468	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
770.468	n/a	PROB	385234	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
772.048	n/a	PROB	386024	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
775.26	n/a	PROB	387630	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
776.526	n/a	PROB	388263	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
778.056	n/a	PROB	389028	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
779.82	n/a	PROB	389910	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
780.972	n/a	STOP	390486	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
783.198	n/a	WORD	391599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	3	0	DWARF	510	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
786.212	n/a	START	393106	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
787.26	n/a	PROB	393630	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
788.674	n/a	PROB	394337	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
790.288	n/a	PROB	395144	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
793.134	n/a	PROB	396567	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
794.698	n/a	PROB	397349	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
796.23	n/a	PROB	398115	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
797.56	n/a	PROB	398780	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
798.792	n/a	PROB	399396	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
802.212	n/a	STOP	401106	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
803.12	n/a	WORD	401560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	3	0	TAVERN	1437	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
806.132	n/a	START	403066	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
807.18	n/a	PROB	403590	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
808.278	n/a	PROB	404139	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
809.824	n/a	PROB	404912	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
810.94	n/a	PROB	405470	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
812.388	n/a	PROB	406194	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
813.654	n/a	PROB	406827	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
815.018	n/a	PROB	407509	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
816.566	n/a	PROB	408283	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
817.898	n/a	PROB	408949	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
819.412	n/a	PROB	409706	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
821.7	n/a	STOP	410850	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823.206	n/a	WORD	411603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	3	0	COCKTAIL	338	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
826.22	n/a	START	413110	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
827.334	n/a	PROB	413667	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
828.532	n/a	PROB	414266	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
830.214	n/a	PROB	415107	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
831.494	n/a	PROB	415747	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
832.774	n/a	PROB	416387	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
834.374	n/a	PROB	417187	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
836.338	n/a	PROB	418169	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
837.618	n/a	PROB	418809	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
839.1	n/a	PROB	419550	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
841.468	n/a	STOP	420734	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843.144	n/a	WORD	421572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	3	0	SHOE	1288	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
846.156	n/a	START	423078	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847.22	n/a	PROB	423610	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
849.034	n/a	PROB	424517	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
850.134	n/a	PROB	425067	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
851.846	n/a	PROB	425923	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
853.278	n/a	PROB	426639	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
854.992	n/a	PROB	427496	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
856.39	n/a	PROB	428195	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
857.638	n/a	PROB	428819	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
859.12	n/a	PROB	429560	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
860.434	n/a	PROB	430217	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
861.732	n/a	STOP	430866	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863.198	n/a	WORD	431599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	3	0	POWDER	1117	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
866.21	n/a	START	433105	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
867.192	n/a	PROB	433596	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
868.356	n/a	PROB	434178	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
869.72	n/a	PROB	434860	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
871.018	n/a	PROB	435509	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
872.3	n/a	PROB	436150	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
873.316	n/a	PROB	436658	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
874.398	n/a	PROB	437199	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
875.81	n/a	PROB	437905	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
877.376	n/a	PROB	438688	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
879.19	n/a	PROB	439595	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
880.388	n/a	PROB	440194	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
881.548	n/a	STOP	440774	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883.234	n/a	WORD	441617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	3	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
886.246	n/a	START	443123	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887.244	n/a	PROB	443622	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
888.56	n/a	PROB	444280	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
890.04	n/a	PROB	445020	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
891.088	n/a	PROB	445544	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
892.454	n/a	PROB	446227	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
893.568	n/a	PROB	446784	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
894.766	n/a	PROB	447383	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
895.982	n/a	PROB	447991	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
897.198	n/a	PROB	448599	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
898.646	n/a	PROB	449323	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
900.26	n/a	PROB	450130	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
901.756	n/a	STOP	450878	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903.088	n/a	WORD	451544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	3	0	BACKBONE	66	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
906.102	n/a	START	453051	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906.966	n/a	PROB	453483	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
908.032	n/a	PROB	454016	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
909.296	n/a	PROB	454648	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
910.944	n/a	PROB	455472	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
912.392	n/a	PROB	456196	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
914.138	n/a	PROB	457069	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
915.57	n/a	PROB	457785	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
917.1	n/a	PROB	458550	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
918.232	n/a	PROB	459116	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
919.48	n/a	PROB	459740	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
920.638	n/a	STOP	460319	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.308	n/a	WORD	461654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	3	0	NEST	945	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
926.32	n/a	START	463160	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.302	n/a	PROB	463651	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
928.584	n/a	PROB	464292	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
930.364	n/a	PROB	465182	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
932.412	n/a	PROB	466206	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
933.66	n/a	PROB	466830	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
934.908	n/a	PROB	467454	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
936.788	n/a	PROB	468394	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
938.12	n/a	PROB	469060	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
939.45	n/a	PROB	469725	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
940.682	n/a	PROB	470341	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
941.892	n/a	STOP	470946	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.262	n/a	WORD	471631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	11	3	0	FEATHER	557	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
946.274	n/a	START	473137	n/a	LTP233	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
