onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
507.83544921875	n/a	REC_WORD	1040047	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	32	ROBOT	1200	0
509.62939453125	n/a	REC_STOP	1043721	n/a	LTP372	VFFR	0	32	ROBOT	1200	0
511.66259765625	n/a	WORD	1047885	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	33	BELLY	119	0
513.37939453125	n/a	WORD_OFF	1051401	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	33	BELLY	119	0
513.37939453125	n/a	REC_START	1051401	n/a	LTP372	VFFR	0	33	BELLY	119	0
514.66943359375	n/a	REC_WORD	1054043	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	33	BELLY	119	0
516.3955078125	n/a	REC_STOP	1057578	n/a	LTP372	VFFR	0	33	BELLY	119	0
518.4951171875	n/a	WORD	1061878	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	34	STONE	1385	0
519.912109375	n/a	WORD_OFF	1064780	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	34	STONE	1385	0
519.912109375	n/a	REC_START	1064780	n/a	LTP372	VFFR	0	34	STONE	1385	0
520.93212890625	n/a	REC_WORD	1066869	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	34	STONE	1385	0
522.912109375	n/a	REC_STOP	1070924	n/a	LTP372	VFFR	0	34	STONE	1385	0
524.77783203125	n/a	WORD	1074745	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	35	QUEEN	1149	0
526.36083984375	n/a	WORD_OFF	1077987	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	35	QUEEN	1149	0
526.36083984375	n/a	REC_START	1077987	n/a	LTP372	VFFR	0	35	QUEEN	1149	0
527.86083984375	n/a	REC_WORD	1081059	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	35	QUEEN	1149	0
529.36083984375	n/a	REC_STOP	1084131	n/a	LTP372	VFFR	0	35	QUEEN	1149	0
530.927734375	n/a	WORD	1087340	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	36	LIVER	833	0
532.7109375	n/a	WORD_OFF	1090992	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	36	LIVER	833	0
532.7109375	n/a	REC_START	1090992	n/a	LTP372	VFFR	0	36	LIVER	833	0
533.7607421875	n/a	REC_WORD	1093142	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	36	LIVER	833	0
535.7275390625	n/a	REC_STOP	1097170	n/a	LTP372	VFFR	0	36	LIVER	833	0
537.3935546875	n/a	WORD	1100582	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	37	MATCH	878	1
538.8779296875	n/a	REC_START	1103622	n/a	LTP372	VFFR	0	37	MATCH	878	1
538.8779296875	n/a	WORD_OFF	1103622	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	37	MATCH	878	1
539.86767578125	n/a	REC_WORD	1105649	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	37	MATCH	878	1
541.8935546875	n/a	REC_STOP	1109798	n/a	LTP372	VFFR	0	37	MATCH	878	1
543.9267578125	n/a	WORD	1113962	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	38	SNAIL	1332	0
545.29345703125	n/a	WORD_OFF	1116761	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	38	SNAIL	1332	0
545.29345703125	n/a	REC_START	1116761	n/a	LTP372	VFFR	0	38	SNAIL	1332	0
546.49365234375	n/a	REC_WORD	1119219	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	38	SNAIL	1332	0
548.29345703125	n/a	REC_STOP	1122905	n/a	LTP372	VFFR	0	38	SNAIL	1332	0
550.09326171875	n/a	WORD	1126591	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	39	BANJO	82	0
551.4931640625	n/a	WORD_OFF	1129458	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	39	BANJO	82	0
551.4931640625	n/a	REC_START	1129458	n/a	LTP372	VFFR	0	39	BANJO	82	0
552.72314453125	n/a	REC_WORD	1131977	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	39	BANJO	82	0
554.50927734375	n/a	REC_STOP	1135635	n/a	LTP372	VFFR	0	39	BANJO	82	0
556.09228515625	n/a	WORD	1138877	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	40	PRIMATE	1123	0
557.42626953125	n/a	WORD_OFF	1141609	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	40	PRIMATE	1123	0
557.42626953125	n/a	REC_START	1141609	n/a	LTP372	VFFR	0	40	PRIMATE	1123	0
558.92236328125	n/a	REC_WORD	1144673	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	40	PRIMATE	1123	0
560.42626953125	n/a	REC_STOP	1147753	n/a	LTP372	VFFR	0	40	PRIMATE	1123	0
562.4091796875	n/a	WORD	1151814	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	41	HUMAN	726	1
564.091796875	n/a	WORD_OFF	1155260	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	41	HUMAN	726	1
564.091796875	n/a	REC_START	1155260	n/a	LTP372	VFFR	0	41	HUMAN	726	1
564.9619140625	n/a	REC_WORD	1157042	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	41	HUMAN	726	1
567.091796875	n/a	REC_STOP	1161404	n/a	LTP372	VFFR	0	41	HUMAN	726	1
569.15869140625	n/a	WORD	1165637	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	42	FLUTE	585	0
570.94189453125	n/a	REC_START	1169289	n/a	LTP372	VFFR	0	42	FLUTE	585	0
570.94189453125	n/a	WORD_OFF	1169289	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	42	FLUTE	585	0
571.9619140625	n/a	REC_WORD	1171378	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	42	FLUTE	585	0
573.94189453125	n/a	REC_STOP	1175433	n/a	LTP372	VFFR	0	42	FLUTE	585	0
575.95751953125	n/a	WORD	1179561	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	43	SHARK	1275	0
577.20751953125	n/a	WORD_OFF	1182121	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	43	SHARK	1275	0
577.20751953125	n/a	REC_START	1182121	n/a	LTP372	VFFR	0	43	SHARK	1275	0
578.2578125	n/a	REC_WORD	1184272	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	43	SHARK	1275	0
580.20751953125	n/a	REC_STOP	1188265	n/a	LTP372	VFFR	0	43	SHARK	1275	0
582.29052734375	n/a	WORD	1192531	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	44	HIKER	708	0
583.54052734375	n/a	WORD_OFF	1195091	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	44	HIKER	708	0
583.54052734375	n/a	REC_START	1195091	n/a	LTP372	VFFR	0	44	HIKER	708	0
584.59033203125	n/a	REC_WORD	1197241	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	44	HIKER	708	0
586.54052734375	n/a	REC_STOP	1201235	n/a	LTP372	VFFR	0	44	HIKER	708	0
588.30712890625	n/a	WORD	1204853	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	45	CARROT	249	0
589.9404296875	n/a	WORD_OFF	1208198	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	45	CARROT	249	0
589.9404296875	n/a	REC_START	1208198	n/a	LTP372	VFFR	0	45	CARROT	249	0
590.9775390625	n/a	REC_WORD	1210322	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	45	CARROT	249	0
592.95703125	n/a	REC_STOP	1214376	n/a	LTP372	VFFR	0	45	CARROT	249	0
594.47314453125	n/a	WORD	1217481	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	46	GRAVEL	659	0
595.95703125	n/a	WORD_OFF	1220520	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	46	GRAVEL	659	0
595.95703125	n/a	REC_START	1220520	n/a	LTP372	VFFR	0	46	GRAVEL	659	0
597.02294921875	n/a	REC_WORD	1222703	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	46	GRAVEL	659	0
598.97314453125	n/a	REC_STOP	1226697	n/a	LTP372	VFFR	0	46	GRAVEL	659	0
600.873046875	n/a	WORD	1230588	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	47	SHERIFF	1284	1
602.64013671875	n/a	REC_START	1234207	n/a	LTP372	VFFR	0	47	SHERIFF	1284	1
602.64013671875	n/a	WORD_OFF	1234207	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	47	SHERIFF	1284	1
603.494140625	n/a	REC_WORD	1235956	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	47	SHERIFF	1284	1
605.64013671875	n/a	REC_STOP	1240351	n/a	LTP372	VFFR	0	47	SHERIFF	1284	1
609.1728515625	n/a	COUNTDOWN	1247586	n/a	LTP372	VFFR	0	47	10	n/a	0
610.18896484375	n/a	COUNTDOWN	1249667	n/a	LTP372	VFFR	0	47	9	n/a	0
611.18896484375	n/a	COUNTDOWN	1251715	n/a	LTP372	VFFR	0	47	8	n/a	0
612.20556640625	n/a	COUNTDOWN	1253797	n/a	LTP372	VFFR	0	47	7	n/a	0
613.2216796875	n/a	COUNTDOWN	1255878	n/a	LTP372	VFFR	0	47	6	n/a	0
614.23779296875	n/a	COUNTDOWN	1257959	n/a	LTP372	VFFR	0	47	5	n/a	0
615.255859375	n/a	COUNTDOWN	1260044	n/a	LTP372	VFFR	0	47	4	n/a	0
616.2705078125	n/a	COUNTDOWN	1262122	n/a	LTP372	VFFR	0	47	3	n/a	0
617.271484375	n/a	COUNTDOWN	1264172	n/a	LTP372	VFFR	0	47	2	n/a	0
618.28857421875	n/a	COUNTDOWN	1266255	n/a	LTP372	VFFR	0	47	1	n/a	0
620.5703125	n/a	WORD	1270928	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	48	MISTER	901	1
622.03857421875	n/a	WORD_OFF	1273935	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	48	MISTER	901	1
622.03857421875	n/a	REC_START	1273935	n/a	LTP372	VFFR	0	48	MISTER	901	1
622.99853515625	n/a	REC_WORD	1275901	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	48	MISTER	901	1
625.03857421875	n/a	REC_STOP	1280079	n/a	LTP372	VFFR	0	48	MISTER	901	1
626.75439453125	n/a	WORD	1283593	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	49	PLAID	1080	0
628.537109375	n/a	WORD_OFF	1287244	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	49	PLAID	1080	0
628.537109375	n/a	REC_START	1287244	n/a	LTP372	VFFR	0	49	PLAID	1080	0
629.7900390625	n/a	REC_WORD	1289810	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	49	PLAID	1080	0
631.537109375	n/a	REC_STOP	1293388	n/a	LTP372	VFFR	0	49	PLAID	1080	0
633.12109375	n/a	WORD	1296632	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	50	XEROX	1628	0
634.404296875	n/a	REC_START	1299260	n/a	LTP372	VFFR	0	50	XEROX	1628	0
634.404296875	n/a	WORD_OFF	1299260	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	50	XEROX	1628	0
635.5439453125	n/a	REC_WORD	1301594	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	50	XEROX	1628	0
637.4189453125	n/a	REC_STOP	1305434	n/a	LTP372	VFFR	0	50	XEROX	1628	0
639.18603515625	n/a	WORD	1309053	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	51	SPACE	1345	0
640.9189453125	n/a	WORD_OFF	1312602	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	51	SPACE	1345	0
640.9189453125	n/a	REC_START	1312602	n/a	LTP372	VFFR	0	51	SPACE	1345	0
642.0888671875	n/a	REC_WORD	1314998	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	51	SPACE	1345	0
643.9189453125	n/a	REC_STOP	1318746	n/a	LTP372	VFFR	0	51	SPACE	1345	0
645.76904296875	n/a	WORD	1322535	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	52	CABBAGE	210	0
647.3017578125	n/a	WORD_OFF	1325674	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	52	CABBAGE	210	0
647.3017578125	n/a	REC_START	1325674	n/a	LTP372	VFFR	0	52	CABBAGE	210	0
648.591796875	n/a	REC_WORD	1328316	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	52	CABBAGE	210	0
650.31884765625	n/a	REC_STOP	1331853	n/a	LTP372	VFFR	0	52	CABBAGE	210	0
652.06884765625	n/a	WORD	1335437	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	53	TWISTER	1530	0
653.5517578125	n/a	WORD_OFF	1338474	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	53	TWISTER	1530	0
653.5517578125	n/a	REC_START	1338474	n/a	LTP372	VFFR	0	53	TWISTER	1530	0
654.96142578125	n/a	REC_WORD	1341361	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	53	TWISTER	1530	0
656.5517578125	n/a	REC_STOP	1344618	n/a	LTP372	VFFR	0	53	TWISTER	1530	0
658.068359375	n/a	WORD	1347724	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	54	VELVET	1555	0
659.33447265625	n/a	WORD_OFF	1350317	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	54	VELVET	1555	0
659.33447265625	n/a	REC_START	1350317	n/a	LTP372	VFFR	0	54	VELVET	1555	0
660.6533203125	n/a	REC_WORD	1353018	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	54	VELVET	1555	0
662.33447265625	n/a	REC_STOP	1356461	n/a	LTP372	VFFR	0	54	VELVET	1555	0
664.1533203125	n/a	WORD	1360186	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	55	PASTRY	1022	1
665.83447265625	n/a	REC_START	1363629	n/a	LTP372	VFFR	0	55	PASTRY	1022	1
665.83447265625	n/a	WORD_OFF	1363629	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	55	PASTRY	1022	1
666.82421875	n/a	REC_WORD	1365656	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	55	PASTRY	1022	1
668.833984375	n/a	REC_STOP	1369772	n/a	LTP372	VFFR	0	55	PASTRY	1022	1
670.4501953125	n/a	WORD	1373082	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	56	JELLY	755	0
671.68408203125	n/a	WORD_OFF	1375609	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	56	JELLY	755	0
671.68408203125	n/a	REC_START	1375609	n/a	LTP372	VFFR	0	56	JELLY	755	0
672.9443359375	n/a	REC_WORD	1378190	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	56	JELLY	755	0
674.7001953125	n/a	REC_STOP	1381786	n/a	LTP372	VFFR	0	56	JELLY	755	0
676.23291015625	n/a	WORD	1384925	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	57	PADDING	999	0
677.98291015625	n/a	WORD_OFF	1388509	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	57	PADDING	999	0
677.98291015625	n/a	REC_START	1388509	n/a	LTP372	VFFR	0	57	PADDING	999	0
679.123046875	n/a	REC_WORD	1390844	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	57	PADDING	999	0
680.98388671875	n/a	REC_STOP	1394655	n/a	LTP372	VFFR	0	57	PADDING	999	0
682.7158203125	n/a	WORD	1398202	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	58	IDOL	733	0
683.9658203125	n/a	WORD_OFF	1400762	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	58	IDOL	733	0
683.9658203125	n/a	REC_START	1400762	n/a	LTP372	VFFR	0	58	IDOL	733	0
685.31591796875	n/a	REC_WORD	1403527	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	58	IDOL	733	0
686.9658203125	n/a	REC_STOP	1406906	n/a	LTP372	VFFR	0	58	IDOL	733	0
688.74853515625	n/a	WORD	1410557	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	59	ZIPPER	1636	0
690.548828125	n/a	WORD_OFF	1414244	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	59	ZIPPER	1636	0
690.548828125	n/a	REC_START	1414244	n/a	LTP372	VFFR	0	59	ZIPPER	1636	0
691.65869140625	n/a	REC_WORD	1416517	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	59	ZIPPER	1636	0
693.54833984375	n/a	REC_STOP	1420387	n/a	LTP372	VFFR	0	59	ZIPPER	1636	0
695.1826171875	n/a	WORD	1423734	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	60	HOSTESS	723	0
696.6826171875	n/a	REC_START	1426806	n/a	LTP372	VFFR	0	60	HOSTESS	723	0
696.6826171875	n/a	WORD_OFF	1426806	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	60	HOSTESS	723	0
697.822265625	n/a	REC_WORD	1429140	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	60	HOSTESS	723	0
699.6982421875	n/a	REC_STOP	1432982	n/a	LTP372	VFFR	0	60	HOSTESS	723	0
701.365234375	n/a	WORD	1436396	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	61	MARINE	869	0
703.115234375	n/a	WORD_OFF	1439980	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	61	MARINE	869	0
703.115234375	n/a	REC_START	1439980	n/a	LTP372	VFFR	0	61	MARINE	869	0
704.4951171875	n/a	REC_WORD	1442806	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	61	MARINE	869	0
706.13134765625	n/a	REC_STOP	1446157	n/a	LTP372	VFFR	0	61	MARINE	869	0
708.1640625	n/a	WORD	1450320	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	62	BEAST	108	1
709.8642578125	n/a	WORD_OFF	1453802	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	62	BEAST	108	1
709.8642578125	n/a	REC_START	1453802	n/a	LTP372	VFFR	0	62	BEAST	108	1
710.67431640625	n/a	REC_WORD	1455461	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	62	BEAST	108	1
712.8642578125	n/a	REC_STOP	1459946	n/a	LTP372	VFFR	0	62	BEAST	108	1
714.94775390625	n/a	WORD	1464213	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	63	SHELTER	1282	0
716.48095703125	n/a	WORD_OFF	1467353	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	63	SHELTER	1282	0
716.48095703125	n/a	REC_START	1467353	n/a	LTP372	VFFR	0	63	SHELTER	1282	0
717.89111328125	n/a	REC_WORD	1470241	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	63	SHELTER	1282	0
719.4970703125	n/a	REC_STOP	1473530	n/a	LTP372	VFFR	0	63	SHELTER	1282	0
721.06396484375	n/a	WORD	1476739	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	64	LASER	801	0
722.86376953125	n/a	WORD_OFF	1480425	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	64	LASER	801	0
722.86376953125	n/a	REC_START	1480425	n/a	LTP372	VFFR	0	64	LASER	801	0
723.9736328125	n/a	REC_WORD	1482698	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	64	LASER	801	0
725.86376953125	n/a	REC_STOP	1486569	n/a	LTP372	VFFR	0	64	LASER	801	0
727.7294921875	n/a	WORD	1490390	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	65	SKILLET	1317	1
729.46240234375	n/a	REC_START	1493939	n/a	LTP372	VFFR	0	65	SKILLET	1317	1
729.46240234375	n/a	WORD_OFF	1493939	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	65	SKILLET	1317	1
730.16162109375	n/a	REC_WORD	1495371	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	65	SKILLET	1317	1
732.4814453125	n/a	REC_STOP	1500122	n/a	LTP372	VFFR	0	65	SKILLET	1317	1
734.3623046875	n/a	WORD	1503974	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	66	CRIB	407	0
735.6123046875	n/a	WORD_OFF	1506534	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	66	CRIB	407	0
735.6123046875	n/a	REC_START	1506534	n/a	LTP372	VFFR	0	66	CRIB	407	0
737.3525390625	n/a	REC_WORD	1510098	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	66	CRIB	407	0
738.6123046875	n/a	REC_STOP	1512678	n/a	LTP372	VFFR	0	66	CRIB	407	0
740.5791015625	n/a	WORD	1516706	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	67	ROBBER	1197	1
742.09521484375	n/a	WORD_OFF	1519811	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	67	ROBBER	1197	1
742.09521484375	n/a	REC_START	1519811	n/a	LTP372	VFFR	0	67	ROBBER	1197	1
743.08544921875	n/a	REC_WORD	1521839	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	67	ROBBER	1197	1
745.1123046875	n/a	REC_STOP	1525990	n/a	LTP372	VFFR	0	67	ROBBER	1197	1
746.912109375	n/a	WORD	1529676	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	68	COSTUME	383	1
748.544921875	n/a	WORD_OFF	1533020	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	68	COSTUME	383	1
748.544921875	n/a	REC_START	1533020	n/a	LTP372	VFFR	0	68	COSTUME	383	1
749.3251953125	n/a	REC_WORD	1534618	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	68	COSTUME	383	1
751.544921875	n/a	REC_STOP	1539164	n/a	LTP372	VFFR	0	68	COSTUME	383	1
753.177734375	n/a	WORD	1542508	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	69	PARENT	1013	0
754.927734375	n/a	WORD_OFF	1546092	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	69	PARENT	1013	0
754.927734375	n/a	REC_START	1546092	n/a	LTP372	VFFR	0	69	PARENT	1013	0
756.48388671875	n/a	REC_WORD	1549279	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	69	PARENT	1013	0
757.927734375	n/a	REC_STOP	1552236	n/a	LTP372	VFFR	0	69	PARENT	1013	0
759.677734375	n/a	WORD	1555820	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	70	FLASHLIGHT	575	0
761.0107421875	n/a	WORD_OFF	1558550	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	70	FLASHLIGHT	575	0
761.0107421875	n/a	REC_START	1558550	n/a	LTP372	VFFR	0	70	FLASHLIGHT	575	0
762.630859375	n/a	REC_WORD	1561868	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	70	FLASHLIGHT	575	0
764.36083984375	n/a	REC_STOP	1565411	n/a	LTP372	VFFR	0	70	FLASHLIGHT	575	0
766.177734375	n/a	WORD	1569132	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	71	MOTEL	919	0
767.810546875	n/a	WORD_OFF	1572476	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	71	MOTEL	919	0
767.810546875	n/a	REC_START	1572476	n/a	LTP372	VFFR	0	71	MOTEL	919	0
769.34033203125	n/a	REC_WORD	1575609	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	71	MOTEL	919	0
770.810546875	n/a	REC_STOP	1578620	n/a	LTP372	VFFR	0	71	MOTEL	919	0
774.34326171875	n/a	COUNTDOWN	1585855	n/a	LTP372	VFFR	0	71	10	n/a	0
775.3603515625	n/a	COUNTDOWN	1587938	n/a	LTP372	VFFR	0	71	9	n/a	0
776.3603515625	n/a	COUNTDOWN	1589986	n/a	LTP372	VFFR	0	71	8	n/a	0
777.361328125	n/a	COUNTDOWN	1592036	n/a	LTP372	VFFR	0	71	7	n/a	0
778.37646484375	n/a	COUNTDOWN	1594115	n/a	LTP372	VFFR	0	71	6	n/a	0
779.39306640625	n/a	COUNTDOWN	1596197	n/a	LTP372	VFFR	0	71	5	n/a	0
780.39306640625	n/a	COUNTDOWN	1598245	n/a	LTP372	VFFR	0	71	4	n/a	0
781.41015625	n/a	COUNTDOWN	1600328	n/a	LTP372	VFFR	0	71	3	n/a	0
782.42626953125	n/a	COUNTDOWN	1602409	n/a	LTP372	VFFR	0	71	2	n/a	0
783.4443359375	n/a	COUNTDOWN	1604494	n/a	LTP372	VFFR	0	71	1	n/a	0
786.05908203125	n/a	WORD	1609849	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	72	NOMAD	955	1
787.6591796875	n/a	WORD_OFF	1613126	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	72	NOMAD	955	1
787.6591796875	n/a	REC_START	1613126	n/a	LTP372	VFFR	0	72	NOMAD	955	1
788.43896484375	n/a	REC_WORD	1614723	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	72	NOMAD	955	1
790.65869140625	n/a	REC_STOP	1619269	n/a	LTP372	VFFR	0	72	NOMAD	955	1
792.49169921875	n/a	WORD	1623023	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	73	CROSS	413	0
793.97607421875	n/a	WORD_OFF	1626063	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	73	CROSS	413	0
793.97607421875	n/a	REC_START	1626063	n/a	LTP372	VFFR	0	73	CROSS	413	0
795.98583984375	n/a	REC_WORD	1630179	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	73	CROSS	413	0
797.2919921875	n/a	REC_STOP	1632854	n/a	LTP372	VFFR	0	73	CROSS	413	0
798.841796875	n/a	WORD	1636028	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	74	AGENT	10	0
800.12548828125	n/a	WORD_OFF	1638657	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	74	AGENT	10	0
800.12548828125	n/a	REC_START	1638657	n/a	LTP372	VFFR	0	74	AGENT	10	0
802.255859375	n/a	REC_WORD	1643020	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	74	AGENT	10	0
803.6416015625	n/a	REC_STOP	1645858	n/a	LTP372	VFFR	0	74	AGENT	10	0
805.42431640625	n/a	WORD	1649509	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	75	LAVA	804	0
807.09033203125	n/a	WORD_OFF	1652921	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	75	LAVA	804	0
807.09033203125	n/a	REC_START	1652921	n/a	LTP372	VFFR	0	75	LAVA	804	0
808.740234375	n/a	REC_WORD	1656300	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	75	LAVA	804	0
810.09033203125	n/a	REC_STOP	1659065	n/a	LTP372	VFFR	0	75	LAVA	804	0
811.64013671875	n/a	WORD	1662239	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	76	SCULPTURE	1258	0
