onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
820.54	n/a	STOP	410270	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
822.788	n/a	REC_START	411394	n/a	LTP138	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.208	n/a	REC_WORD	412104	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	2	1	HAYSTACK	694	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825.63	n/a	REC_WORD	412815	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	2	1	TWINE	1529	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827.706	n/a	REC_WORD	413853	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	2	0	MUSEUM	933	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.596	n/a	REC_WORD	414798	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	2	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.498	n/a	REC_WORD	415749	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	2	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.898	n/a	REC_WORD	416949	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	2	0	COBRA	336	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
850.98	n/a	REC_WORD	425490	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	2	0	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.94	n/a	REC_WORD	433970	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	2	0	SCOUT	1252	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
922.216	n/a	WORD	461108	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	3	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
926.128	n/a	WORD	463064	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	3	1	CREW	406	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
930.322	n/a	WORD	465161	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	3	0	BASKET	95	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
934.476	n/a	WORD	467238	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	3	0	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
938.654	n/a	WORD	469327	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	3	0	SENATE	1267	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
942.832	n/a	WORD	471416	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	3	1	BUILDER	190	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
943.766	n/a	KEY_MSG	471883	n/a	LTP138	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
946.988	n/a	WORD	473494	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	3	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
951.174	n/a	WORD	475587	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	3	1	BOWL	158	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
955.31	n/a	WORD	477655	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	3	1	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
959.148	n/a	WORD	479574	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	3	1	WARDROBE	1587	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
963.11	n/a	WORD	481555	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	3	1	SNAKE	1333	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
967.222	n/a	WORD	483611	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	3	0	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
971.068	n/a	WORD	485534	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	3	0	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
975.246	n/a	WORD	487623	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	3	0	PORT	1110	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
979.308	n/a	WORD	489654	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	3	0	PAWN	1030	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
983.444	n/a	WORD	491722	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	3	0	ELK	526	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
986.45	n/a	START	493225	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.322	n/a	PROB	493661	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
989.546	n/a	PROB	494773	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
990.92	n/a	PROB	495460	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
992.542	n/a	PROB	496271	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
993.976	n/a	STOP	496988	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.222	n/a	REC_START	498111	n/a	LTP138	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
997.784	n/a	REC_WORD	498892	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	3	1	BUILDER	190	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
999.784	n/a	REC_WORD	499892	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	3	1	WARDROBE	1587	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1001.83	n/a	REC_WORD	500915	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	3	0	SENATE	1267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.166	n/a	REC_WORD	501583	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	3	0	PORT	1110	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1004.21	n/a	REC_WORD	502105	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	3	0	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1005.99	n/a	REC_WORD	502995	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	3	0	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1007.8	n/a	REC_WORD_VV	503900	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1008.234	n/a	REC_WORD	504117	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	3	1	SNAKE	1333	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1015.812	n/a	REC_WORD	507906	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	3	1	NEST	945	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1026.274	n/a	REC_WORD	513137	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	3	1	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1032.53	n/a	REC_WORD	516265	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	3	0	ELK	526	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1039.244	n/a	REC_WORD	519622	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	3	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1094.036	n/a	WORD	547018	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	4	0	NURSERY	964	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1098.246	n/a	WORD	549123	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	4	0	SCULPTURE	1258	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1102.134	n/a	WORD	551067	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	4	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1106.096	n/a	WORD	553048	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	4	0	MAPLE	866	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1110.008	n/a	WORD	555004	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	4	0	BUNNY	198	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1114.046	n/a	WORD	557023	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	4	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1117.942	n/a	WORD	558971	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	4	0	DIME	466	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1121.828	n/a	WORD	560914	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	4	0	SKIN	1318	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1125.682	n/a	WORD	562841	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	4	0	DIAPER	459	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1129.726	n/a	WORD	564863	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	4	0	GLOVE	642	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1133.914	n/a	WORD	566957	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	4	0	APPENDAGE	32	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1137.85	n/a	WORD	568925	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	4	0	LACE	792	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1142.03	n/a	WORD	571015	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	4	0	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1145.85	n/a	WORD	572925	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	4	0	STORE	1387	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1149.914	n/a	WORD	574957	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	4	0	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1154.108	n/a	WORD	577054	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	4	0	FLY	586	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1159.668	n/a	REC_START	579834	n/a	LTP138	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1160.652	n/a	REC_WORD	580326	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	4	0	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1161.578	n/a	REC_WORD	580789	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	4	0	STORE	1387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1162.662	n/a	REC_WORD	581331	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	4	0	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1163.58	n/a	REC_WORD	581790	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	4	0	FLY	586	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1164.882	n/a	REC_WORD_VV	582441	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1165.42	n/a	REC_WORD	582710	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	4	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1166.638	n/a	REC_WORD	583319	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	4	0	DIME	466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1167.874	n/a	REC_WORD	583937	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	4	0	SKIN	1318	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1169.316	n/a	REC_WORD	584658	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	4	0	DIAPER	459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1170.858	n/a	REC_WORD	585429	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	4	0	APPENDAGE	32	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1173.476	n/a	REC_WORD	586738	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	4	0	BUNNY	198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1174.43	n/a	REC_WORD	587215	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	4	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1175.722	n/a	REC_WORD	587861	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	4	0	SCULPTURE	1258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1181.802	n/a	REC_WORD	590901	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	4	0	NURSERY	964	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1193.636	n/a	REC_WORD	596818	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	4	0	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1201.782	n/a	REC_WORD	600891	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	4	0	FLY	586	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1226.118	n/a	REC_WORD	613059	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	4	0	GLOVE	642	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1260.936	n/a	START	630468	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.442	n/a	PROB	631221	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1265.446	n/a	PROB	632723	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1266.754	n/a	PROB	633377	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1268.252	n/a	PROB	634126	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1269.934	n/a	PROB	634967	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1271.482	n/a	PROB	635741	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1272.862	n/a	PROB	636431	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1275.778	n/a	STOP	637889	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277.774	n/a	WORD	638887	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	5	1	PEACH	1031	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1278.522	n/a	KEY_MSG	639261	n/a	LTP138	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1280.78	n/a	START	640390	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281.594	n/a	PROB	640797	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
1285.15	n/a	PROB	642575	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
1289.436	n/a	PROB	644718	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1291.424	n/a	PROB	645712	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	3	6	2	n/a	n/a	n/a	n/a	n/a
1294.18	n/a	PROB	647090	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
1296.666	n/a	STOP	648333	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297.676	n/a	WORD	648838	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	5	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1300.682	n/a	START	650341	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301.806	n/a	PROB	650903	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1305.55	n/a	PROB	652775	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
1307.74	n/a	PROB	653870	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
1310.014	n/a	PROB	655007	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1311.452	n/a	PROB	655726	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1316.68	n/a	STOP	658340	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317.712	n/a	WORD	658856	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	5	1	DOCTOR	478	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1318.362	n/a	KEY_MSG	659181	n/a	LTP138	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1320.718	n/a	START	660359	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321.608	n/a	PROB	660804	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1323.456	n/a	PROB	661728	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1325.47	n/a	PROB	662735	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1329.832	n/a	PROB	664916	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1331.222	n/a	PROB	665611	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
1333.626	n/a	PROB	666813	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1334.96	n/a	PROB	667480	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1336.484	n/a	STOP	668242	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337.664	n/a	WORD	668832	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	5	1	NURSE	963	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1340.67	n/a	START	670335	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341.526	n/a	PROB	670763	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1343.79	n/a	PROB	671895	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1345.964	n/a	PROB	672982	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1348.168	n/a	PROB	674084	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
1351.24	n/a	PROB	675620	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1354.344	n/a	PROB	677172	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1355.924	n/a	STOP	677962	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357.632	n/a	WORD	678816	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	5	1	TOAD	1470	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1360.638	n/a	START	680319	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361.602	n/a	PROB	680801	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1363.192	n/a	PROB	681596	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1364.674	n/a	PROB	682337	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1365.748	n/a	PROB	682874	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
1367.67	n/a	PROB	683835	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1370.102	n/a	PROB	685051	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1373.84	n/a	PROB	686920	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1376.038	n/a	STOP	688019	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377.586	n/a	WORD	688793	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	5	1	EARRING	514	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1380.59	n/a	START	690295	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381.688	n/a	PROB	690844	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1384.936	n/a	PROB	692468	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
