mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4451987	RECOG_TARGET	n/a	LTP138	ltpFR	0	4	1	MEDICINE	886	0	1	0	n/a	n/a	n/a	n/a	n/a
4453522	RECOG_RESP	n/a	LTP138	ltpFR	0	4	1	MEDICINE	886	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4455089	RECOG_CONF	n/a	LTP138	ltpFR	0	4	1	MEDICINE	886	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4456559	RECOG_LURE	n/a	LTP138	ltpFR	0	4	n/a	CELLO	268	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4457738	RECOG_RESP	n/a	LTP138	ltpFR	0	4	n/a	CELLO	268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4458830	RECOG_CONF	n/a	LTP138	ltpFR	0	4	n/a	CELLO	268	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4460151	RECOG_LURE	n/a	LTP138	ltpFR	0	4	n/a	FUNERAL	613	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4461105	RECOG_RESP	n/a	LTP138	ltpFR	0	4	n/a	FUNERAL	613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4462282	RECOG_CONF	n/a	LTP138	ltpFR	0	4	n/a	FUNERAL	613	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4463699	RECOG_TARGET	n/a	LTP138	ltpFR	0	4	-1	CAMEL	223	0	4	-1	n/a	n/a	n/a	n/a	n/a
4465216	RECOG_RESP	n/a	LTP138	ltpFR	0	4	-1	CAMEL	223	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4466702	RECOG_CONF	n/a	LTP138	ltpFR	0	4	-1	CAMEL	223	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4468115	RECOG_TARGET	n/a	LTP138	ltpFR	0	4	0	ALMOND	18	1	5	0	n/a	n/a	n/a	n/a	n/a
4469346	RECOG_RESP	n/a	LTP138	ltpFR	0	4	0	ALMOND	18	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4470404	RECOG_CONF	n/a	LTP138	ltpFR	0	4	0	ALMOND	18	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4471971	RECOG_TARGET	n/a	LTP138	ltpFR	0	4	0	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
4472788	RECOG_RESP	n/a	LTP138	ltpFR	0	4	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4474215	RECOG_CONF	n/a	LTP138	ltpFR	0	4	0	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4475837	RECOG_TARGET	n/a	LTP138	ltpFR	0	4	1	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
4476954	RECOG_RESP	n/a	LTP138	ltpFR	0	4	1	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4478396	RECOG_CONF	n/a	LTP138	ltpFR	0	4	1	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4479860	RECOG_TARGET	n/a	LTP138	ltpFR	0	4	0	BAKER	71	0	3	1	n/a	n/a	n/a	n/a	n/a
4481544	RECOG_RESP	n/a	LTP138	ltpFR	0	4	0	BAKER	71	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4483005	RECOG_CONF	n/a	LTP138	ltpFR	0	4	0	BAKER	71	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4484499	RECOG_TARGET	n/a	LTP138	ltpFR	0	4	-1	CAB	209	0	1	-1	n/a	n/a	n/a	n/a	n/a
4486832	RECOG_RESP	n/a	LTP138	ltpFR	0	4	-1	CAB	209	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4489690	RECOG_CONF	n/a	LTP138	ltpFR	0	4	-1	CAB	209	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4491015	RECOG_TARGET	n/a	LTP138	ltpFR	0	4	1	TILE	1468	1	5	0	n/a	n/a	n/a	n/a	n/a
4492244	RECOG_RESP	n/a	LTP138	ltpFR	0	4	1	TILE	1468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4493691	RECOG_CONF	n/a	LTP138	ltpFR	0	4	1	TILE	1468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4495263	RECOG_LURE	n/a	LTP138	ltpFR	0	4	n/a	GATE	625	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4497502	RECOG_RESP	n/a	LTP138	ltpFR	0	4	n/a	GATE	625	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4498819	RECOG_CONF	n/a	LTP138	ltpFR	0	4	n/a	GATE	625	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4500452	RECOG_TARGET	n/a	LTP138	ltpFR	0	4	0	FORT	595	0	2	1	n/a	n/a	n/a	n/a	n/a
4503449	RECOG_RESP	n/a	LTP138	ltpFR	0	4	0	FORT	595	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4504646	RECOG_CONF	n/a	LTP138	ltpFR	0	4	0	FORT	595	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4506226	RECOG_TARGET	n/a	LTP138	ltpFR	0	4	0	OCEAN	970	0	3	1	n/a	n/a	n/a	n/a	n/a
4508837	RECOG_RESP	n/a	LTP138	ltpFR	0	4	0	OCEAN	970	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4510134	RECOG_CONF	n/a	LTP138	ltpFR	0	4	0	OCEAN	970	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4511657	RECOG_LURE	n/a	LTP138	ltpFR	0	4	n/a	RABBIT	1152	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4513830	RECOG_RESP	n/a	LTP138	ltpFR	0	4	n/a	RABBIT	1152	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4515671	RECOG_CONF	n/a	LTP138	ltpFR	0	4	n/a	RABBIT	1152	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4517404	RECOG_LURE	n/a	LTP138	ltpFR	0	4	n/a	COAL	332	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4518958	RECOG_RESP	n/a	LTP138	ltpFR	0	4	n/a	COAL	332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4520620	RECOG_CONF	n/a	LTP138	ltpFR	0	4	n/a	COAL	332	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4522220	RECOG_TARGET	n/a	LTP138	ltpFR	0	4	1	PHOTO	1055	0	5	0	n/a	n/a	n/a	n/a	n/a
4523144	RECOG_RESP	n/a	LTP138	ltpFR	0	4	1	PHOTO	1055	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4525120	RECOG_CONF	n/a	LTP138	ltpFR	0	4	1	PHOTO	1055	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4526577	RECOG_LURE	n/a	LTP138	ltpFR	0	4	n/a	BRANCH	168	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4528347	RECOG_RESP	n/a	LTP138	ltpFR	0	4	n/a	BRANCH	168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4530038	RECOG_CONF	n/a	LTP138	ltpFR	0	4	n/a	BRANCH	168	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4531608	RECOG_LURE	n/a	LTP138	ltpFR	0	4	n/a	EXPLOSION	544	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4533815	RECOG_RESP	n/a	LTP138	ltpFR	0	4	n/a	EXPLOSION	544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4535456	RECOG_CONF	n/a	LTP138	ltpFR	0	4	n/a	EXPLOSION	544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4537182	RECOG_TARGET	n/a	LTP138	ltpFR	0	4	0	COACH	331	1	5	1	n/a	n/a	n/a	n/a	n/a
4538374	RECOG_RESP	n/a	LTP138	ltpFR	0	4	0	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4539457	RECOG_CONF	n/a	LTP138	ltpFR	0	4	0	COACH	331	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4541138	RECOG_LURE	n/a	LTP138	ltpFR	0	4	n/a	YACHT	1629	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4542359	RECOG_RESP	n/a	LTP138	ltpFR	0	4	n/a	YACHT	1629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4543817	RECOG_CONF	n/a	LTP138	ltpFR	0	4	n/a	YACHT	1629	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4583502	REC_START	n/a	LTP138	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4583539	RECOG_TARGET	n/a	LTP138	ltpFR	0	5	1	OATMEAL	967	1	5	0	n/a	n/a	n/a	n/a	n/a
4584500	RECOG_RESP	n/a	LTP138	ltpFR	0	5	1	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4585592	RECOG_CONF	n/a	LTP138	ltpFR	0	5	1	OATMEAL	967	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4587180	RECOG_LURE	n/a	LTP138	ltpFR	0	5	n/a	CHAIN	273	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4588296	RECOG_RESP	n/a	LTP138	ltpFR	0	5	n/a	CHAIN	273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4589393	RECOG_CONF	n/a	LTP138	ltpFR	0	5	n/a	CHAIN	273	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4590804	RECOG_LURE	n/a	LTP138	ltpFR	0	5	n/a	THESAURUS	1454	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4591968	RECOG_RESP	n/a	LTP138	ltpFR	0	5	n/a	THESAURUS	1454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4593085	RECOG_CONF	n/a	LTP138	ltpFR	0	5	n/a	THESAURUS	1454	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4594619	RECOG_LURE	n/a	LTP138	ltpFR	0	5	n/a	ROSE	1212	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4595534	RECOG_RESP	n/a	LTP138	ltpFR	0	5	n/a	ROSE	1212	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4596557	RECOG_CONF	n/a	LTP138	ltpFR	0	5	n/a	ROSE	1212	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4598051	RECOG_TARGET	n/a	LTP138	ltpFR	0	5	0	SHACK	1273	0	3	1	n/a	n/a	n/a	n/a	n/a
4599296	RECOG_RESP	n/a	LTP138	ltpFR	0	5	0	SHACK	1273	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4600378	RECOG_CONF	n/a	LTP138	ltpFR	0	5	0	SHACK	1273	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4601875	RECOG_TARGET	n/a	LTP138	ltpFR	0	5	1	TREE	1502	1	5	1	n/a	n/a	n/a	n/a	n/a
4603062	RECOG_RESP	n/a	LTP138	ltpFR	0	5	1	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4604100	RECOG_CONF	n/a	LTP138	ltpFR	0	5	1	TREE	1502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4605757	RECOG_LURE	n/a	LTP138	ltpFR	0	5	n/a	LUGGAGE	847	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4607782	RECOG_RESP	n/a	LTP138	ltpFR	0	5	n/a	LUGGAGE	847	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4608939	RECOG_CONF	n/a	LTP138	ltpFR	0	5	n/a	LUGGAGE	847	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4610297	RECOG_TARGET	n/a	LTP138	ltpFR	0	5	0	SHEET	1279	1	5	0	n/a	n/a	n/a	n/a	n/a
4611977	RECOG_RESP	n/a	LTP138	ltpFR	0	5	0	SHEET	1279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4612920	RECOG_CONF	n/a	LTP138	ltpFR	0	5	0	SHEET	1279	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4614486	RECOG_TARGET	n/a	LTP138	ltpFR	0	5	1	MARBLE	867	1	5	0	n/a	n/a	n/a	n/a	n/a
4615544	RECOG_RESP	n/a	LTP138	ltpFR	0	5	1	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4616632	RECOG_CONF	n/a	LTP138	ltpFR	0	5	1	MARBLE	867	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4618086	RECOG_TARGET	n/a	LTP138	ltpFR	0	5	-1	TERMINAL	1450	1	5	-1	n/a	n/a	n/a	n/a	n/a
4619475	RECOG_RESP	n/a	LTP138	ltpFR	0	5	-1	TERMINAL	1450	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4620682	RECOG_CONF	n/a	LTP138	ltpFR	0	5	-1	TERMINAL	1450	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4621943	RECOG_LURE	n/a	LTP138	ltpFR	0	5	n/a	OVEN	991	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4623810	RECOG_RESP	n/a	LTP138	ltpFR	0	5	n/a	OVEN	991	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4625362	RECOG_CONF	n/a	LTP138	ltpFR	0	5	n/a	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4626825	RECOG_TARGET	n/a	LTP138	ltpFR	0	5	1	MICROWAVE	892	1	5	0	n/a	n/a	n/a	n/a	n/a
4627821	RECOG_RESP	n/a	LTP138	ltpFR	0	5	1	MICROWAVE	892	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4628854	RECOG_CONF	n/a	LTP138	ltpFR	0	5	1	MICROWAVE	892	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4630065	RECOG_TARGET	n/a	LTP138	ltpFR	0	5	0	ASH	44	1	5	0	n/a	n/a	n/a	n/a	n/a
4631009	RECOG_RESP	n/a	LTP138	ltpFR	0	5	0	ASH	44	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4631957	RECOG_CONF	n/a	LTP138	ltpFR	0	5	0	ASH	44	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4633396	RECOG_TARGET	n/a	LTP138	ltpFR	0	5	1	LOBSTER	837	0	5	1	n/a	n/a	n/a	n/a	n/a
4634601	RECOG_RESP	n/a	LTP138	ltpFR	0	5	1	LOBSTER	837	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4635938	RECOG_CONF	n/a	LTP138	ltpFR	0	5	1	LOBSTER	837	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4637370	RECOG_TARGET	n/a	LTP138	ltpFR	0	5	-1	GOVERNOR	651	1	2	-1	n/a	n/a	n/a	n/a	n/a
4640682	RECOG_RESP	n/a	LTP138	ltpFR	0	5	-1	GOVERNOR	651	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4642323	RECOG_CONF	n/a	LTP138	ltpFR	0	5	-1	GOVERNOR	651	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4643785	RECOG_TARGET	n/a	LTP138	ltpFR	0	5	-1	WEED	1599	1	5	-1	n/a	n/a	n/a	n/a	n/a
4644608	RECOG_RESP	n/a	LTP138	ltpFR	0	5	-1	WEED	1599	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4645526	RECOG_CONF	n/a	LTP138	ltpFR	0	5	-1	WEED	1599	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4647009	RECOG_LURE	n/a	LTP138	ltpFR	0	5	n/a	SCALLOP	1242	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4648808	RECOG_RESP	n/a	LTP138	ltpFR	0	5	n/a	SCALLOP	1242	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4649906	RECOG_CONF	n/a	LTP138	ltpFR	0	5	n/a	SCALLOP	1242	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4651582	RECOG_LURE	n/a	LTP138	ltpFR	0	5	n/a	PLUTO	1092	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4652530	RECOG_RESP	n/a	LTP138	ltpFR	0	5	n/a	PLUTO	1092	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4653548	RECOG_CONF	n/a	LTP138	ltpFR	0	5	n/a	PLUTO	1092	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4655064	RECOG_LURE	n/a	LTP138	ltpFR	0	5	n/a	BEAVER	109	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4656122	RECOG_RESP	n/a	LTP138	ltpFR	0	5	n/a	BEAVER	109	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4657469	RECOG_CONF	n/a	LTP138	ltpFR	0	5	n/a	BEAVER	109	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4658996	RECOG_TARGET	n/a	LTP138	ltpFR	0	5	0	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
4659873	RECOG_RESP	n/a	LTP138	ltpFR	0	5	0	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4661001	RECOG_CONF	n/a	LTP138	ltpFR	0	5	0	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4673103	REC_START	n/a	LTP138	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4673141	RECOG_TARGET	n/a	LTP138	ltpFR	0	6	0	SUPPER	1411	0	5	0	n/a	n/a	n/a	n/a	n/a
4674270	RECOG_RESP	n/a	LTP138	ltpFR	0	6	0	SUPPER	1411	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4675522	RECOG_CONF	n/a	LTP138	ltpFR	0	6	0	SUPPER	1411	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4677148	RECOG_TARGET	n/a	LTP138	ltpFR	0	6	1	COOK	372	1	5	1	n/a	n/a	n/a	n/a	n/a
4678790	RECOG_RESP	n/a	LTP138	ltpFR	0	6	1	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4680132	RECOG_CONF	n/a	LTP138	ltpFR	0	6	1	COOK	372	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4681680	RECOG_TARGET	n/a	LTP138	ltpFR	0	6	0	CARAVAN	242	1	5	1	n/a	n/a	n/a	n/a	n/a
4682861	RECOG_RESP	n/a	LTP138	ltpFR	0	6	0	CARAVAN	242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4684043	RECOG_CONF	n/a	LTP138	ltpFR	0	6	0	CARAVAN	242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4685612	RECOG_LURE	n/a	LTP138	ltpFR	0	6	n/a	CUBE	420	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4686867	RECOG_RESP	n/a	LTP138	ltpFR	0	6	n/a	CUBE	420	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4688323	RECOG_CONF	n/a	LTP138	ltpFR	0	6	n/a	CUBE	420	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4689735	RECOG_LURE	n/a	LTP138	ltpFR	0	6	n/a	NECKLACE	940	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4690872	RECOG_RESP	n/a	LTP138	ltpFR	0	6	n/a	NECKLACE	940	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4691995	RECOG_CONF	n/a	LTP138	ltpFR	0	6	n/a	NECKLACE	940	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4693483	RECOG_TARGET	n/a	LTP138	ltpFR	0	6	0	FLEA	577	1	5	0	n/a	n/a	n/a	n/a	n/a
4695013	RECOG_RESP	n/a	LTP138	ltpFR	0	6	0	FLEA	577	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4696255	RECOG_CONF	n/a	LTP138	ltpFR	0	6	0	FLEA	577	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4697708	RECOG_LURE	n/a	LTP138	ltpFR	0	6	n/a	VAGRANT	1544	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4698710	RECOG_RESP	n/a	LTP138	ltpFR	0	6	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4699707	RECOG_CONF	n/a	LTP138	ltpFR	0	6	n/a	VAGRANT	1544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4701165	RECOG_LURE	n/a	LTP138	ltpFR	0	6	n/a	PANTHER	1009	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4702636	RECOG_RESP	n/a	LTP138	ltpFR	0	6	n/a	PANTHER	1009	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4703728	RECOG_CONF	n/a	LTP138	ltpFR	0	6	n/a	PANTHER	1009	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4705572	RECOG_TARGET	n/a	LTP138	ltpFR	0	6	1	APRON	35	1	5	0	n/a	n/a	n/a	n/a	n/a
4707101	RECOG_RESP	n/a	LTP138	ltpFR	0	6	1	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4708188	RECOG_CONF	n/a	LTP138	ltpFR	0	6	1	APRON	35	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4709612	RECOG_TARGET	n/a	LTP138	ltpFR	0	6	-1	EYELASH	546	1	5	-1	n/a	n/a	n/a	n/a	n/a
4710448	RECOG_RESP	n/a	LTP138	ltpFR	0	6	-1	EYELASH	546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4711511	RECOG_CONF	n/a	LTP138	ltpFR	0	6	-1	EYELASH	546	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4712894	RECOG_TARGET	n/a	LTP138	ltpFR	0	6	-1	PORCUPINE	1107	1	5	-1	n/a	n/a	n/a	n/a	n/a
4713636	RECOG_RESP	n/a	LTP138	ltpFR	0	6	-1	PORCUPINE	1107	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4714643	RECOG_CONF	n/a	LTP138	ltpFR	0	6	-1	PORCUPINE	1107	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4716234	RECOG_TARGET	n/a	LTP138	ltpFR	0	6	1	AUNT	60	0	5	1	n/a	n/a	n/a	n/a	n/a
4717781	RECOG_RESP	n/a	LTP138	ltpFR	0	6	1	AUNT	60	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4718934	RECOG_CONF	n/a	LTP138	ltpFR	0	6	1	AUNT	60	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4720465	RECOG_TARGET	n/a	LTP138	ltpFR	0	6	0	ARTIST	43	1	5	1	n/a	n/a	n/a	n/a	n/a
4721438	RECOG_RESP	n/a	LTP138	ltpFR	0	6	0	ARTIST	43	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4723034	RECOG_CONF	n/a	LTP138	ltpFR	0	6	0	ARTIST	43	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4724405	RECOG_TARGET	n/a	LTP138	ltpFR	0	6	-1	TELEVISION	1447	0	5	-1	n/a	n/a	n/a	n/a	n/a
4725569	RECOG_RESP	n/a	LTP138	ltpFR	0	6	-1	TELEVISION	1447	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4726616	RECOG_CONF	n/a	LTP138	ltpFR	0	6	-1	TELEVISION	1447	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4727897	RECOG_LURE	n/a	LTP138	ltpFR	0	6	n/a	PAD	998	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4730442	RECOG_RESP	n/a	LTP138	ltpFR	0	6	n/a	PAD	998	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4731375	RECOG_CONF	n/a	LTP138	ltpFR	0	6	n/a	PAD	998	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4732845	RECOG_TARGET	n/a	LTP138	ltpFR	0	6	-1	SKATE	1313	1	3	-1	n/a	n/a	n/a	n/a	n/a
4735157	RECOG_RESP	n/a	LTP138	ltpFR	0	6	-1	SKATE	1313	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4736324	RECOG_CONF	n/a	LTP138	ltpFR	0	6	-1	SKATE	1313	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4737652	RECOG_TARGET	n/a	LTP138	ltpFR	0	6	-1	PLANE	1081	1	3	-1	n/a	n/a	n/a	n/a	n/a
4739676	RECOG_RESP	n/a	LTP138	ltpFR	0	6	-1	PLANE	1081	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4740974	RECOG_CONF	n/a	LTP138	ltpFR	0	6	-1	PLANE	1081	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4742217	RECOG_LURE	n/a	LTP138	ltpFR	0	6	n/a	PLAZA	1088	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4743737	RECOG_RESP	n/a	LTP138	ltpFR	0	6	n/a	PLAZA	1088	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4744705	RECOG_CONF	n/a	LTP138	ltpFR	0	6	n/a	PLAZA	1088	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4746232	RECOG_LURE	n/a	LTP138	ltpFR	0	6	n/a	CROOK	412	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4747055	RECOG_RESP	n/a	LTP138	ltpFR	0	6	n/a	CROOK	412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4748217	RECOG_CONF	n/a	LTP138	ltpFR	0	6	n/a	CROOK	412	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4749639	RECOG_TARGET	n/a	LTP138	ltpFR	0	6	0	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
4750617	RECOG_RESP	n/a	LTP138	ltpFR	0	6	0	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4751739	RECOG_CONF	n/a	LTP138	ltpFR	0	6	0	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4758805	REC_START	n/a	LTP138	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4758844	RECOG_TARGET	n/a	LTP138	ltpFR	0	7	-1	CREATURE	403	0	3	-1	n/a	n/a	n/a	n/a	n/a
4760421	RECOG_RESP	n/a	LTP138	ltpFR	0	7	-1	CREATURE	403	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4761773	RECOG_CONF	n/a	LTP138	ltpFR	0	7	-1	CREATURE	403	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4763184	RECOG_LURE	n/a	LTP138	ltpFR	0	7	n/a	AIRPLANE	12	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4765365	RECOG_RESP	n/a	LTP138	ltpFR	0	7	n/a	AIRPLANE	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4768318	RECOG_CONF	n/a	LTP138	ltpFR	0	7	n/a	AIRPLANE	12	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4769690	RECOG_TARGET	n/a	LTP138	ltpFR	0	7	0	LIST	830	1	5	0	n/a	n/a	n/a	n/a	n/a
4771222	RECOG_RESP	n/a	LTP138	ltpFR	0	7	0	LIST	830	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4772249	RECOG_CONF	n/a	LTP138	ltpFR	0	7	0	LIST	830	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4773555	RECOG_TARGET	n/a	LTP138	ltpFR	0	7	0	BOULDER	155	1	5	1	n/a	n/a	n/a	n/a	n/a
4774484	RECOG_RESP	n/a	LTP138	ltpFR	0	7	0	BOULDER	155	1	n/a	1	n/a	n/a	n/a	n/a	n/a
