onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
656.806	n/a	WORD	328403	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	2	0	YARD	1630	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
659.806	n/a	START	329903	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
660.922	n/a	PROB	330461	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
662.372	n/a	PROB	331186	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
663.73	n/a	PROB	331865	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
664.782	n/a	PROB	332391	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
666.022	n/a	PROB	333011	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
667.61	n/a	STOP	333805	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
668.772	n/a	WORD	334386	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	2	1	PERFUME	1049	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
671.782	n/a	START	335891	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
672.948	n/a	PROB	336474	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	7	n/a	n/a	n/a	n/a	n/a
674.098	n/a	PROB	337049	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
676.648	n/a	PROB	338324	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
678.706	n/a	STOP	339353	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
680.614	n/a	WORD	340307	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	2	1	PAD	998	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
683.622	n/a	START	341811	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
684.822	n/a	PROB	342411	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
685.94	n/a	PROB	342970	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
687.322	n/a	PROB	343661	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
688.698	n/a	PROB	344349	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
689.788	n/a	PROB	344894	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
690.884	n/a	STOP	345442	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693.472	n/a	REC_START	346736	n/a	LTP066	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.186	n/a	REC_WORD	348093	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	2	0	FURNITURE	616	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
703.17	n/a	REC_WORD	351585	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	2	1	DAISY	435	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
706.274	n/a	REC_WORD	353137	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	2	0	ROSE	1212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707.7	n/a	REC_WORD	353850	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	2	0	CHILD	299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
710.344	n/a	REC_WORD	355172	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	2	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
715.812	n/a	REC_WORD	357906	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	2	1	PAD	998	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
723.834	n/a	REC_WORD	361917	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	2	0	FURNITURE	616	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
727.576	n/a	REC_WORD	363788	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	2	1	VALVE	1546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
729.308	n/a	REC_WORD	364654	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	2	1	CRIMINAL	409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.328	n/a	REC_WORD	365664	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	2	1	HOSTAGE	722	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
732.834	n/a	REC_WORD	366417	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	2	1	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
738.946	n/a	REC_WORD	369473	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	2	0	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741.92	n/a	REC_WORD	370960	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	2	0	LOG	841	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
744.124	n/a	REC_WORD	372062	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	2	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
771.912	n/a	WORD	385956	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	3	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
775.994	n/a	WORD	387997	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	3	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
779.92	n/a	WORD	389960	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	3	1	WAX	1597	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
784.036	n/a	WORD	392018	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	3	1	LACE	792	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
788.036	n/a	WORD	394018	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	3	1	BACKBONE	66	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
792.086	n/a	WORD	396043	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	3	1	INDIAN	736	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
796.086	n/a	WORD	398043	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	3	1	BAY	102	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
800.144	n/a	WORD	400072	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	3	1	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
804.336	n/a	WORD	402168	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	3	1	SEAFOOD	1260	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
808.244	n/a	WORD	404122	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	3	1	LINT	826	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
812.37	n/a	WORD	406185	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	3	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
816.402	n/a	WORD	408201	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	3	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
820.444	n/a	WORD	410222	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	3	1	SHOE	1288	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
824.61	n/a	WORD	412305	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	3	1	SCULPTURE	1258	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
828.702	n/a	WORD	414351	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	3	1	CROWN	415	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
832.902	n/a	WORD	416451	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	3	1	KING	777	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
835.91	n/a	START	417955	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837.076	n/a	PROB	418538	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	5	7	n/a	n/a	n/a	n/a	n/a
838.802	n/a	PROB	419401	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
840.068	n/a	PROB	420034	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
841.176	n/a	PROB	420588	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
842.738	n/a	STOP	421369	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
845.776	n/a	REC_START	422888	n/a	LTP066	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
847.446	n/a	REC_WORD	423723	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	3	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848.86	n/a	REC_WORD	424430	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	3	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
850.146	n/a	REC_WORD	425073	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	3	1	WAX	1597	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.434	n/a	REC_WORD	425717	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	3	1	LACE	792	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.27	n/a	REC_WORD	427635	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	3	1	BACKBONE	66	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.424	n/a	REC_WORD	429212	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	3	1	BAY	102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.986	n/a	REC_WORD	431993	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	3	1	INDIAN	736	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.142	n/a	REC_WORD	433071	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	3	1	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873.48	n/a	REC_WORD	436740	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	3	1	LINT	826	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
875.934	n/a	REC_WORD	437967	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	3	1	SHOE	1288	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.102	n/a	REC_WORD	439551	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	3	1	CROWN	415	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
883.528	n/a	REC_WORD	441764	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	3	n/a	STATUE	1374	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
887.922	n/a	REC_WORD	443961	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	3	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
923.05	n/a	START	461525	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.558	n/a	PROB	462279	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
926.35	n/a	PROB	463175	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
927.824	n/a	PROB	463912	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
929.174	n/a	PROB	464587	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
930.166	n/a	STOP	465083	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.04	n/a	WORD	466020	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	4	1	TOILET	1475	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
935.048	n/a	START	467524	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.174	n/a	PROB	468087	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
939.34	n/a	PROB	469670	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
940.498	n/a	PROB	470249	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
941.374	n/a	PROB	470687	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
942.488	n/a	STOP	471244	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.95	n/a	WORD	471975	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	4	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
946.958	n/a	START	473479	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.082	n/a	PROB	474041	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
949.282	n/a	PROB	474641	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
950.598	n/a	PROB	475299	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
952.356	n/a	PROB	476178	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
954.36	n/a	STOP	477180	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.156	n/a	WORD	478078	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	4	1	PERSON	1052	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
959.166	n/a	START	479583	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.19	n/a	PROB	480095	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	7	n/a	n/a	n/a	n/a	n/a
961.89	n/a	PROB	480945	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
963.474	n/a	PROB	481737	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
967.166	n/a	STOP	483583	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.248	n/a	WORD	484124	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	4	1	APARTMENT	30	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
971.256	n/a	START	485628	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.43	n/a	PROB	486215	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
974.164	n/a	PROB	487082	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
975.164	n/a	PROB	487582	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
976.198	n/a	PROB	488099	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
979.002	n/a	STOP	489501	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.448	n/a	WORD	490224	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	4	1	ATTIC	56	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
983.448	n/a	START	491724	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.498	n/a	PROB	492249	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
985.974	n/a	PROB	492987	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
987.648	n/a	PROB	493824	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
988.664	n/a	PROB	494332	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
989.656	n/a	PROB	494828	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	3	n/a	n/a	n/a	n/a	n/a
991.426	n/a	STOP	495713	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.656	n/a	WORD	496328	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	4	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
995.664	n/a	START	497832	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.772	n/a	PROB	498386	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
998.146	n/a	PROB	499073	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
999.206	n/a	PROB	499603	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1000.314	n/a	PROB	500157	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1001.348	n/a	PROB	500674	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	2	n/a	n/a	n/a	n/a	n/a
1002.842	n/a	STOP	501421	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.814	n/a	WORD	502407	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	4	1	SHOWER	1296	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1007.814	n/a	START	503907	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008.796	n/a	PROB	504398	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1010.014	n/a	PROB	505007	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1013.814	n/a	PROB	506907	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1014.778	n/a	STOP	507389	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.964	n/a	WORD	508482	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	4	1	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1019.966	n/a	START	509983	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020.974	n/a	PROB	510487	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1022.072	n/a	PROB	511036	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1023.214	n/a	PROB	511607	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1024.622	n/a	PROB	512311	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1026.23	n/a	PROB	513115	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1027.284	n/a	STOP	513642	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028.988	n/a	WORD	514494	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	4	1	SKIN	1318	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1031.996	n/a	START	515998	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.13	n/a	PROB	516565	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1034.78	n/a	PROB	517390	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1036.846	n/a	PROB	518423	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
1038.338	n/a	PROB	519169	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1039.548	n/a	STOP	519774	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041.03	n/a	WORD	520515	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	4	1	CLASS	318	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
