mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3166390	RECOG_RESP	n/a	LTP250	ltpFR	2	4	1	SINK	1309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3167828	RECOG_CONF	n/a	LTP250	ltpFR	2	4	1	SINK	1309	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3222021	REC_START	n/a	LTP250	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222052	RECOG_LURE	n/a	LTP250	ltpFR	2	5	n/a	TACK	1428	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3223022	RECOG_RESP	n/a	LTP250	ltpFR	2	5	n/a	TACK	1428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225155	RECOG_CONF	n/a	LTP250	ltpFR	2	5	n/a	TACK	1428	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3227261	RECOG_TARGET	n/a	LTP250	ltpFR	2	5	-1	ROBOT	1200	1	3	-1	n/a	n/a	n/a	n/a	n/a
3228205	RECOG_RESP	n/a	LTP250	ltpFR	2	5	-1	ROBOT	1200	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229684	RECOG_CONF	n/a	LTP250	ltpFR	2	5	-1	ROBOT	1200	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3231738	RECOG_TARGET	n/a	LTP250	ltpFR	2	5	0	NICOTINE	951	1	5	0	n/a	n/a	n/a	n/a	n/a
3232921	RECOG_RESP	n/a	LTP250	ltpFR	2	5	0	NICOTINE	951	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3234394	RECOG_CONF	n/a	LTP250	ltpFR	2	5	0	NICOTINE	951	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3236481	RECOG_TARGET	n/a	LTP250	ltpFR	2	5	1	UMPIRE	1535	1	2	1	n/a	n/a	n/a	n/a	n/a
3237361	RECOG_RESP	n/a	LTP250	ltpFR	2	5	1	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3238907	RECOG_CONF	n/a	LTP250	ltpFR	2	5	1	UMPIRE	1535	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3240874	RECOG_TARGET	n/a	LTP250	ltpFR	2	5	-1	FRECKLE	602	0	1	-1	n/a	n/a	n/a	n/a	n/a
3241995	RECOG_RESP	n/a	LTP250	ltpFR	2	5	-1	FRECKLE	602	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243863	RECOG_CONF	n/a	LTP250	ltpFR	2	5	-1	FRECKLE	602	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3245867	RECOG_TARGET	n/a	LTP250	ltpFR	2	5	-1	SPRINKLE	1359	0	1	-1	n/a	n/a	n/a	n/a	n/a
3247156	RECOG_RESP	n/a	LTP250	ltpFR	2	5	-1	SPRINKLE	1359	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248670	RECOG_CONF	n/a	LTP250	ltpFR	2	5	-1	SPRINKLE	1359	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3250826	RECOG_LURE	n/a	LTP250	ltpFR	2	5	n/a	TRACTOR	1493	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3252162	RECOG_RESP	n/a	LTP250	ltpFR	2	5	n/a	TRACTOR	1493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253510	RECOG_CONF	n/a	LTP250	ltpFR	2	5	n/a	TRACTOR	1493	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3255635	RECOG_LURE	n/a	LTP250	ltpFR	2	5	n/a	HANDCUFFS	685	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3256872	RECOG_RESP	n/a	LTP250	ltpFR	2	5	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258207	RECOG_CONF	n/a	LTP250	ltpFR	2	5	n/a	HANDCUFFS	685	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3260694	RECOG_TARGET	n/a	LTP250	ltpFR	2	5	1	VAMPIRE	1547	1	2	1	n/a	n/a	n/a	n/a	n/a
3262005	RECOG_RESP	n/a	LTP250	ltpFR	2	5	1	VAMPIRE	1547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3263566	RECOG_CONF	n/a	LTP250	ltpFR	2	5	1	VAMPIRE	1547	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3265704	RECOG_TARGET	n/a	LTP250	ltpFR	2	5	1	CAT	257	0	1	1	n/a	n/a	n/a	n/a	n/a
3267227	RECOG_RESP	n/a	LTP250	ltpFR	2	5	1	CAT	257	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3268490	RECOG_CONF	n/a	LTP250	ltpFR	2	5	1	CAT	257	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3270562	RECOG_LURE	n/a	LTP250	ltpFR	2	5	n/a	GATE	625	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3271413	RECOG_RESP	n/a	LTP250	ltpFR	2	5	n/a	GATE	625	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273038	RECOG_CONF	n/a	LTP250	ltpFR	2	5	n/a	GATE	625	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3275006	RECOG_LURE	n/a	LTP250	ltpFR	2	5	n/a	MOSS	918	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3276047	RECOG_RESP	n/a	LTP250	ltpFR	2	5	n/a	MOSS	918	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277337	RECOG_CONF	n/a	LTP250	ltpFR	2	5	n/a	MOSS	918	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3279383	RECOG_LURE	n/a	LTP250	ltpFR	2	5	n/a	ELM	527	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3280590	RECOG_RESP	n/a	LTP250	ltpFR	2	5	n/a	ELM	527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281900	RECOG_CONF	n/a	LTP250	ltpFR	2	5	n/a	ELM	527	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3284010	RECOG_TARGET	n/a	LTP250	ltpFR	2	5	0	DWARF	510	1	5	1	n/a	n/a	n/a	n/a	n/a
3285413	RECOG_RESP	n/a	LTP250	ltpFR	2	5	0	DWARF	510	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3286726	RECOG_CONF	n/a	LTP250	ltpFR	2	5	0	DWARF	510	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3288936	RECOG_TARGET	n/a	LTP250	ltpFR	2	5	-1	HERB	704	1	4	-1	n/a	n/a	n/a	n/a	n/a
3289741	RECOG_RESP	n/a	LTP250	ltpFR	2	5	-1	HERB	704	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291303	RECOG_CONF	n/a	LTP250	ltpFR	2	5	-1	HERB	704	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3293379	RECOG_TARGET	n/a	LTP250	ltpFR	2	5	0	PEDESTRIAN	1038	0	2	1	n/a	n/a	n/a	n/a	n/a
3294514	RECOG_RESP	n/a	LTP250	ltpFR	2	5	0	PEDESTRIAN	1038	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3296001	RECOG_CONF	n/a	LTP250	ltpFR	2	5	0	PEDESTRIAN	1038	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3298272	RECOG_TARGET	n/a	LTP250	ltpFR	2	5	-1	MOTHER	921	1	5	-1	n/a	n/a	n/a	n/a	n/a
3299172	RECOG_RESP	n/a	LTP250	ltpFR	2	5	-1	MOTHER	921	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300551	RECOG_CONF	n/a	LTP250	ltpFR	2	5	-1	MOTHER	921	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3302698	RECOG_LURE	n/a	LTP250	ltpFR	2	5	n/a	GODDESS	646	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3303730	RECOG_RESP	n/a	LTP250	ltpFR	2	5	n/a	GODDESS	646	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305031	RECOG_CONF	n/a	LTP250	ltpFR	2	5	n/a	GODDESS	646	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3307391	RECOG_LURE	n/a	LTP250	ltpFR	2	5	n/a	RAT	1169	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3308153	RECOG_RESP	n/a	LTP250	ltpFR	2	5	n/a	RAT	1169	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309792	RECOG_CONF	n/a	LTP250	ltpFR	2	5	n/a	RAT	1169	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3311918	RECOG_TARGET	n/a	LTP250	ltpFR	2	5	1	BULL	193	0	1	1	n/a	n/a	n/a	n/a	n/a
3313855	RECOG_RESP	n/a	LTP250	ltpFR	2	5	1	BULL	193	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3315310	RECOG_CONF	n/a	LTP250	ltpFR	2	5	1	BULL	193	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3365768	REC_START	n/a	LTP250	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365804	RECOG_TARGET	n/a	LTP250	ltpFR	2	6	0	SOAP	1337	1	2	0	n/a	n/a	n/a	n/a	n/a
3366814	RECOG_RESP	n/a	LTP250	ltpFR	2	6	0	SOAP	1337	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3368209	RECOG_CONF	n/a	LTP250	ltpFR	2	6	0	SOAP	1337	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3370015	RECOG_TARGET	n/a	LTP250	ltpFR	2	6	0	SWING	1421	1	5	1	n/a	n/a	n/a	n/a	n/a
3370757	RECOG_RESP	n/a	LTP250	ltpFR	2	6	0	SWING	1421	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3371949	RECOG_CONF	n/a	LTP250	ltpFR	2	6	0	SWING	1421	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3373726	RECOG_TARGET	n/a	LTP250	ltpFR	2	6	-1	ROBIN	1199	1	5	-1	n/a	n/a	n/a	n/a	n/a
3374358	RECOG_RESP	n/a	LTP250	ltpFR	2	6	-1	ROBIN	1199	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375511	RECOG_CONF	n/a	LTP250	ltpFR	2	6	-1	ROBIN	1199	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3377354	RECOG_TARGET	n/a	LTP250	ltpFR	2	6	0	YARD	1630	0	1	1	n/a	n/a	n/a	n/a	n/a
3378079	RECOG_RESP	n/a	LTP250	ltpFR	2	6	0	YARD	1630	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3379355	RECOG_CONF	n/a	LTP250	ltpFR	2	6	0	YARD	1630	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3381098	RECOG_TARGET	n/a	LTP250	ltpFR	2	6	0	COMB	351	1	2	0	n/a	n/a	n/a	n/a	n/a
3382319	RECOG_RESP	n/a	LTP250	ltpFR	2	6	0	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383812	RECOG_CONF	n/a	LTP250	ltpFR	2	6	0	COMB	351	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3385724	RECOG_TARGET	n/a	LTP250	ltpFR	2	6	0	CHECK	284	1	1	0	n/a	n/a	n/a	n/a	n/a
3386747	RECOG_RESP	n/a	LTP250	ltpFR	2	6	0	CHECK	284	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3388172	RECOG_CONF	n/a	LTP250	ltpFR	2	6	0	CHECK	284	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3390035	RECOG_TARGET	n/a	LTP250	ltpFR	2	6	1	SHACK	1273	1	3	0	n/a	n/a	n/a	n/a	n/a
3391998	RECOG_RESP	n/a	LTP250	ltpFR	2	6	1	SHACK	1273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3393156	RECOG_CONF	n/a	LTP250	ltpFR	2	6	1	SHACK	1273	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3395027	RECOG_LURE	n/a	LTP250	ltpFR	2	6	n/a	WILDERNESS	1610	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3396151	RECOG_RESP	n/a	LTP250	ltpFR	2	6	n/a	WILDERNESS	1610	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397439	RECOG_CONF	n/a	LTP250	ltpFR	2	6	n/a	WILDERNESS	1610	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3399654	RECOG_TARGET	n/a	LTP250	ltpFR	2	6	0	CAMEL	223	1	3	1	n/a	n/a	n/a	n/a	n/a
3400504	RECOG_RESP	n/a	LTP250	ltpFR	2	6	0	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3401721	RECOG_CONF	n/a	LTP250	ltpFR	2	6	0	CAMEL	223	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3403581	RECOG_TARGET	n/a	LTP250	ltpFR	2	6	-1	SLOPE	1328	1	5	-1	n/a	n/a	n/a	n/a	n/a
3404808	RECOG_RESP	n/a	LTP250	ltpFR	2	6	-1	SLOPE	1328	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406143	RECOG_CONF	n/a	LTP250	ltpFR	2	6	-1	SLOPE	1328	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3408124	RECOG_TARGET	n/a	LTP250	ltpFR	2	6	0	DIME	466	1	5	0	n/a	n/a	n/a	n/a	n/a
3409501	RECOG_RESP	n/a	LTP250	ltpFR	2	6	0	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3410706	RECOG_CONF	n/a	LTP250	ltpFR	2	6	0	DIME	466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3412734	RECOG_TARGET	n/a	LTP250	ltpFR	2	6	1	BLUEJAY	141	1	1	1	n/a	n/a	n/a	n/a	n/a
3414169	RECOG_RESP	n/a	LTP250	ltpFR	2	6	1	BLUEJAY	141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3415325	RECOG_CONF	n/a	LTP250	ltpFR	2	6	1	BLUEJAY	141	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3417327	RECOG_TARGET	n/a	LTP250	ltpFR	2	6	1	SUITCASE	1403	1	1	0	n/a	n/a	n/a	n/a	n/a
3418078	RECOG_RESP	n/a	LTP250	ltpFR	2	6	1	SUITCASE	1403	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3419096	RECOG_CONF	n/a	LTP250	ltpFR	2	6	1	SUITCASE	1403	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3421055	RECOG_TARGET	n/a	LTP250	ltpFR	2	6	1	HARE	688	0	1	1	n/a	n/a	n/a	n/a	n/a
3422131	RECOG_RESP	n/a	LTP250	ltpFR	2	6	1	HARE	688	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3423265	RECOG_CONF	n/a	LTP250	ltpFR	2	6	1	HARE	688	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3424949	RECOG_TARGET	n/a	LTP250	ltpFR	2	6	0	SAPPHIRE	1234	1	5	0	n/a	n/a	n/a	n/a	n/a
3425857	RECOG_RESP	n/a	LTP250	ltpFR	2	6	0	SAPPHIRE	1234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3427153	RECOG_CONF	n/a	LTP250	ltpFR	2	6	0	SAPPHIRE	1234	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3428860	RECOG_LURE	n/a	LTP250	ltpFR	2	6	n/a	ASH	44	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3429712	RECOG_RESP	n/a	LTP250	ltpFR	2	6	n/a	ASH	44	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431384	RECOG_CONF	n/a	LTP250	ltpFR	2	6	n/a	ASH	44	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3433203	RECOG_TARGET	n/a	LTP250	ltpFR	2	6	1	FORT	595	1	2	0	n/a	n/a	n/a	n/a	n/a
3434095	RECOG_RESP	n/a	LTP250	ltpFR	2	6	1	FORT	595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3435512	RECOG_CONF	n/a	LTP250	ltpFR	2	6	1	FORT	595	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3437331	RECOG_TARGET	n/a	LTP250	ltpFR	2	6	-1	HOOK	715	1	1	-1	n/a	n/a	n/a	n/a	n/a
3438717	RECOG_RESP	n/a	LTP250	ltpFR	2	6	-1	HOOK	715	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439923	RECOG_CONF	n/a	LTP250	ltpFR	2	6	-1	HOOK	715	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3441791	RECOG_TARGET	n/a	LTP250	ltpFR	2	6	-1	PUBLISHER	1137	0	3	-1	n/a	n/a	n/a	n/a	n/a
3442791	RECOG_RESP	n/a	LTP250	ltpFR	2	6	-1	PUBLISHER	1137	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444539	RECOG_CONF	n/a	LTP250	ltpFR	2	6	-1	PUBLISHER	1137	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3446317	RECOG_TARGET	n/a	LTP250	ltpFR	2	6	0	TREAD	1499	1	2	1	n/a	n/a	n/a	n/a	n/a
3447245	RECOG_RESP	n/a	LTP250	ltpFR	2	6	0	TREAD	1499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3448678	RECOG_CONF	n/a	LTP250	ltpFR	2	6	0	TREAD	1499	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3452453	REC_START	n/a	LTP250	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452491	RECOG_TARGET	n/a	LTP250	ltpFR	2	7	0	CABIN	211	1	2	1	n/a	n/a	n/a	n/a	n/a
3453405	RECOG_RESP	n/a	LTP250	ltpFR	2	7	0	CABIN	211	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3454817	RECOG_CONF	n/a	LTP250	ltpFR	2	7	0	CABIN	211	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3456702	RECOG_TARGET	n/a	LTP250	ltpFR	2	7	0	THIMBLE	1458	1	5	0	n/a	n/a	n/a	n/a	n/a
3457451	RECOG_RESP	n/a	LTP250	ltpFR	2	7	0	THIMBLE	1458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3458724	RECOG_CONF	n/a	LTP250	ltpFR	2	7	0	THIMBLE	1458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3460629	RECOG_LURE	n/a	LTP250	ltpFR	2	7	n/a	SATURN	1236	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3461584	RECOG_RESP	n/a	LTP250	ltpFR	2	7	n/a	SATURN	1236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462916	RECOG_CONF	n/a	LTP250	ltpFR	2	7	n/a	SATURN	1236	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3464823	RECOG_TARGET	n/a	LTP250	ltpFR	2	7	1	TICK	1463	1	5	1	n/a	n/a	n/a	n/a	n/a
3465619	RECOG_RESP	n/a	LTP250	ltpFR	2	7	1	TICK	1463	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3466885	RECOG_CONF	n/a	LTP250	ltpFR	2	7	1	TICK	1463	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3468601	RECOG_TARGET	n/a	LTP250	ltpFR	2	7	-1	LIST	830	1	5	-1	n/a	n/a	n/a	n/a	n/a
3469339	RECOG_RESP	n/a	LTP250	ltpFR	2	7	-1	LIST	830	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470589	RECOG_CONF	n/a	LTP250	ltpFR	2	7	-1	LIST	830	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3472494	RECOG_TARGET	n/a	LTP250	ltpFR	2	7	1	MUSHROOM	934	1	5	0	n/a	n/a	n/a	n/a	n/a
3473203	RECOG_RESP	n/a	LTP250	ltpFR	2	7	1	MUSHROOM	934	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3474394	RECOG_CONF	n/a	LTP250	ltpFR	2	7	1	MUSHROOM	934	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3476322	RECOG_TARGET	n/a	LTP250	ltpFR	2	7	-1	SPARROW	1347	1	3	-1	n/a	n/a	n/a	n/a	n/a
3477612	RECOG_RESP	n/a	LTP250	ltpFR	2	7	-1	SPARROW	1347	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478688	RECOG_CONF	n/a	LTP250	ltpFR	2	7	-1	SPARROW	1347	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3480466	RECOG_TARGET	n/a	LTP250	ltpFR	2	7	-1	SCOUT	1252	1	1	-1	n/a	n/a	n/a	n/a	n/a
3482080	RECOG_RESP	n/a	LTP250	ltpFR	2	7	-1	SCOUT	1252	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483330	RECOG_CONF	n/a	LTP250	ltpFR	2	7	-1	SCOUT	1252	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3485359	RECOG_TARGET	n/a	LTP250	ltpFR	2	7	1	THICKET	1455	1	4	0	n/a	n/a	n/a	n/a	n/a
3486209	RECOG_RESP	n/a	LTP250	ltpFR	2	7	1	THICKET	1455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3487665	RECOG_CONF	n/a	LTP250	ltpFR	2	7	1	THICKET	1455	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3489669	RECOG_LURE	n/a	LTP250	ltpFR	2	7	n/a	CARPET	247	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3490307	RECOG_RESP	n/a	LTP250	ltpFR	2	7	n/a	CARPET	247	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491566	RECOG_CONF	n/a	LTP250	ltpFR	2	7	n/a	CARPET	247	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3493613	RECOG_TARGET	n/a	LTP250	ltpFR	2	7	1	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
3494422	RECOG_RESP	n/a	LTP250	ltpFR	2	7	1	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3495580	RECOG_CONF	n/a	LTP250	ltpFR	2	7	1	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3497458	RECOG_LURE	n/a	LTP250	ltpFR	2	7	n/a	FLANNEL	574	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3498276	RECOG_RESP	n/a	LTP250	ltpFR	2	7	n/a	FLANNEL	574	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499810	RECOG_CONF	n/a	LTP250	ltpFR	2	7	n/a	FLANNEL	574	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3501550	RECOG_TARGET	n/a	LTP250	ltpFR	2	7	0	BEE	112	1	5	0	n/a	n/a	n/a	n/a	n/a
3502239	RECOG_RESP	n/a	LTP250	ltpFR	2	7	0	BEE	112	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3503430	RECOG_CONF	n/a	LTP250	ltpFR	2	7	0	BEE	112	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3505495	RECOG_TARGET	n/a	LTP250	ltpFR	2	7	1	JUPITER	765	1	5	0	n/a	n/a	n/a	n/a	n/a
3506202	RECOG_RESP	n/a	LTP250	ltpFR	2	7	1	JUPITER	765	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3507712	RECOG_CONF	n/a	LTP250	ltpFR	2	7	1	JUPITER	765	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3509323	RECOG_TARGET	n/a	LTP250	ltpFR	2	7	-1	SAGE	1222	1	5	-1	n/a	n/a	n/a	n/a	n/a
3509899	RECOG_RESP	n/a	LTP250	ltpFR	2	7	-1	SAGE	1222	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511119	RECOG_CONF	n/a	LTP250	ltpFR	2	7	-1	SAGE	1222	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3513201	RECOG_TARGET	n/a	LTP250	ltpFR	2	7	-1	AIRCRAFT	11	0	1	-1	n/a	n/a	n/a	n/a	n/a
3514007	RECOG_RESP	n/a	LTP250	ltpFR	2	7	-1	AIRCRAFT	11	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515176	RECOG_CONF	n/a	LTP250	ltpFR	2	7	-1	AIRCRAFT	11	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3517161	RECOG_LURE	n/a	LTP250	ltpFR	2	7	n/a	WAITER	1580	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3517844	RECOG_RESP	n/a	LTP250	ltpFR	2	7	n/a	WAITER	1580	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519063	RECOG_CONF	n/a	LTP250	ltpFR	2	7	n/a	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3520939	RECOG_TARGET	n/a	LTP250	ltpFR	2	7	-1	SNEAKER	1334	1	5	-1	n/a	n/a	n/a	n/a	n/a
3521985	RECOG_RESP	n/a	LTP250	ltpFR	2	7	-1	SNEAKER	1334	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523024	RECOG_CONF	n/a	LTP250	ltpFR	2	7	-1	SNEAKER	1334	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3525066	RECOG_LURE	n/a	LTP250	ltpFR	2	7	n/a	PERSONNEL	1053	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3525676	RECOG_RESP	n/a	LTP250	ltpFR	2	7	n/a	PERSONNEL	1053	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527274	RECOG_CONF	n/a	LTP250	ltpFR	2	7	n/a	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3529393	RECOG_TARGET	n/a	LTP250	ltpFR	2	7	1	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
3530281	RECOG_RESP	n/a	LTP250	ltpFR	2	7	1	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3531430	RECOG_CONF	n/a	LTP250	ltpFR	2	7	1	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3536219	REC_START	n/a	LTP250	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536250	RECOG_TARGET	n/a	LTP250	ltpFR	2	8	1	BALLERINA	74	1	5	1	n/a	n/a	n/a	n/a	n/a
3537111	RECOG_RESP	n/a	LTP250	ltpFR	2	8	1	BALLERINA	74	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3538138	RECOG_CONF	n/a	LTP250	ltpFR	2	8	1	BALLERINA	74	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3540111	RECOG_LURE	n/a	LTP250	ltpFR	2	8	n/a	CYCLONE	431	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3540981	RECOG_RESP	n/a	LTP250	ltpFR	2	8	n/a	CYCLONE	431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542131	RECOG_CONF	n/a	LTP250	ltpFR	2	8	n/a	CYCLONE	431	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3544055	RECOG_TARGET	n/a	LTP250	ltpFR	2	8	1	KING	777	1	4	1	n/a	n/a	n/a	n/a	n/a
3544959	RECOG_RESP	n/a	LTP250	ltpFR	2	8	1	KING	777	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3546214	RECOG_CONF	n/a	LTP250	ltpFR	2	8	1	KING	777	n/a	4	1	n/a	n/a	n/a	n/a	n/a
