mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4402343	RECOG_RESP	n/a	LTP287	ltpFR	0	3	n/a	RAG	1160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4404333	RECOG_CONF	n/a	LTP287	ltpFR	0	3	n/a	RAG	1160	3	n/a	n/a	n/a	n/a	n/a	n/a
4406195	RECOG_LURE	n/a	LTP287	ltpFR	0	3	n/a	HANDBAG	684	3	n/a	n/a	n/a	n/a	n/a	n/a
4407133	RECOG_RESP	n/a	LTP287	ltpFR	0	3	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4408983	RECOG_CONF	n/a	LTP287	ltpFR	0	3	n/a	HANDBAG	684	3	n/a	n/a	n/a	n/a	n/a	n/a
4410997	RECOG_TARGET	n/a	LTP287	ltpFR	0	3	1	GIRL	637	3	1	n/a	n/a	n/a	n/a	n/a
4411673	RECOG_RESP	n/a	LTP287	ltpFR	0	3	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
4413743	RECOG_CONF	n/a	LTP287	ltpFR	0	3	1	GIRL	637	3	1	n/a	n/a	n/a	n/a	n/a
4415697	RECOG_LURE	n/a	LTP287	ltpFR	0	3	n/a	PENCIL	1042	1	n/a	n/a	n/a	n/a	n/a	n/a
4416418	RECOG_RESP	n/a	LTP287	ltpFR	0	3	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4416883	RECOG_CONF	n/a	LTP287	ltpFR	0	3	n/a	PENCIL	1042	1	n/a	n/a	n/a	n/a	n/a	n/a
4420349	RECOG_LURE	n/a	LTP287	ltpFR	0	3	n/a	DASHBOARD	441	4	n/a	n/a	n/a	n/a	n/a	n/a
4421013	RECOG_RESP	n/a	LTP287	ltpFR	0	3	n/a	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4422763	RECOG_CONF	n/a	LTP287	ltpFR	0	3	n/a	DASHBOARD	441	4	n/a	n/a	n/a	n/a	n/a	n/a
4424748	RECOG_LURE	n/a	LTP287	ltpFR	0	3	n/a	CITY	314	1	n/a	n/a	n/a	n/a	n/a	n/a
4425468	RECOG_RESP	n/a	LTP287	ltpFR	0	3	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4425913	RECOG_CONF	n/a	LTP287	ltpFR	0	3	n/a	CITY	314	1	n/a	n/a	n/a	n/a	n/a	n/a
4429015	RECOG_TARGET	n/a	LTP287	ltpFR	0	3	0	YACHT	1629	5	1	n/a	n/a	n/a	n/a	n/a
4429763	RECOG_RESP	n/a	LTP287	ltpFR	0	3	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
4431553	RECOG_CONF	n/a	LTP287	ltpFR	0	3	0	YACHT	1629	5	1	n/a	n/a	n/a	n/a	n/a
4433392	RECOG_TARGET	n/a	LTP287	ltpFR	0	3	-1	SOFTBALL	1343	5	-1	n/a	n/a	n/a	n/a	n/a
4434073	RECOG_RESP	n/a	LTP287	ltpFR	0	3	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
4435713	RECOG_CONF	n/a	LTP287	ltpFR	0	3	-1	SOFTBALL	1343	5	-1	n/a	n/a	n/a	n/a	n/a
4437608	RECOG_LURE	n/a	LTP287	ltpFR	0	3	n/a	SALIVA	1226	5	n/a	n/a	n/a	n/a	n/a	n/a
4438373	RECOG_RESP	n/a	LTP287	ltpFR	0	3	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4439923	RECOG_CONF	n/a	LTP287	ltpFR	0	3	n/a	SALIVA	1226	5	n/a	n/a	n/a	n/a	n/a	n/a
4441823	RECOG_TARGET	n/a	LTP287	ltpFR	0	3	-1	PIKE	1067	5	-1	n/a	n/a	n/a	n/a	n/a
4442648	RECOG_RESP	n/a	LTP287	ltpFR	0	3	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
4444183	RECOG_CONF	n/a	LTP287	ltpFR	0	3	-1	PIKE	1067	5	-1	n/a	n/a	n/a	n/a	n/a
4446458	RECOG_TARGET	n/a	LTP287	ltpFR	0	3	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
4447143	RECOG_RESP	n/a	LTP287	ltpFR	0	3	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
4448803	RECOG_CONF	n/a	LTP287	ltpFR	0	3	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
4450663	RECOG_LURE	n/a	LTP287	ltpFR	0	3	n/a	BANDAGE	79	4	n/a	n/a	n/a	n/a	n/a	n/a
4451453	RECOG_RESP	n/a	LTP287	ltpFR	0	3	n/a	BANDAGE	79	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4452953	RECOG_CONF	n/a	LTP287	ltpFR	0	3	n/a	BANDAGE	79	4	n/a	n/a	n/a	n/a	n/a	n/a
4511021	REC_START	n/a	LTP287	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4511074	RECOG_TARGET	n/a	LTP287	ltpFR	0	4	-1	POSTAGE	1113	3	-1	n/a	n/a	n/a	n/a	n/a
4511881	RECOG_RESP	n/a	LTP287	ltpFR	0	4	-1	POSTAGE	1113	n/a	-1	n/a	n/a	n/a	n/a	n/a
4513591	RECOG_CONF	n/a	LTP287	ltpFR	0	4	-1	POSTAGE	1113	3	-1	n/a	n/a	n/a	n/a	n/a
4515624	RECOG_TARGET	n/a	LTP287	ltpFR	0	4	0	COOK	372	4	1	n/a	n/a	n/a	n/a	n/a
4516361	RECOG_RESP	n/a	LTP287	ltpFR	0	4	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
4517801	RECOG_CONF	n/a	LTP287	ltpFR	0	4	0	COOK	372	4	1	n/a	n/a	n/a	n/a	n/a
4519683	RECOG_LURE	n/a	LTP287	ltpFR	0	4	n/a	LOFT	840	2	n/a	n/a	n/a	n/a	n/a	n/a
4520616	RECOG_RESP	n/a	LTP287	ltpFR	0	4	n/a	LOFT	840	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4522211	RECOG_CONF	n/a	LTP287	ltpFR	0	4	n/a	LOFT	840	2	n/a	n/a	n/a	n/a	n/a	n/a
4524134	RECOG_LURE	n/a	LTP287	ltpFR	0	4	n/a	CATCHER	258	1	n/a	n/a	n/a	n/a	n/a	n/a
4524816	RECOG_RESP	n/a	LTP287	ltpFR	0	4	n/a	CATCHER	258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4525321	RECOG_CONF	n/a	LTP287	ltpFR	0	4	n/a	CATCHER	258	1	n/a	n/a	n/a	n/a	n/a	n/a
4528673	RECOG_TARGET	n/a	LTP287	ltpFR	0	4	1	WALNUT	1584	1	0	n/a	n/a	n/a	n/a	n/a
4529621	RECOG_RESP	n/a	LTP287	ltpFR	0	4	1	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
4530081	RECOG_CONF	n/a	LTP287	ltpFR	0	4	1	WALNUT	1584	1	0	n/a	n/a	n/a	n/a	n/a
4533191	RECOG_TARGET	n/a	LTP287	ltpFR	0	4	1	TAVERN	1437	2	0	n/a	n/a	n/a	n/a	n/a
4533851	RECOG_RESP	n/a	LTP287	ltpFR	0	4	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
4535541	RECOG_CONF	n/a	LTP287	ltpFR	0	4	1	TAVERN	1437	2	0	n/a	n/a	n/a	n/a	n/a
4537423	RECOG_LURE	n/a	LTP287	ltpFR	0	4	n/a	CEREAL	272	1	n/a	n/a	n/a	n/a	n/a	n/a
4538071	RECOG_RESP	n/a	LTP287	ltpFR	0	4	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4538511	RECOG_CONF	n/a	LTP287	ltpFR	0	4	n/a	CEREAL	272	1	n/a	n/a	n/a	n/a	n/a	n/a
4541555	RECOG_TARGET	n/a	LTP287	ltpFR	0	4	-1	HOOP	716	3	-1	n/a	n/a	n/a	n/a	n/a
4542471	RECOG_RESP	n/a	LTP287	ltpFR	0	4	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
4544001	RECOG_CONF	n/a	LTP287	ltpFR	0	4	-1	HOOP	716	3	-1	n/a	n/a	n/a	n/a	n/a
4545899	RECOG_TARGET	n/a	LTP287	ltpFR	0	4	0	BRANCH	168	5	1	n/a	n/a	n/a	n/a	n/a
4546476	RECOG_RESP	n/a	LTP287	ltpFR	0	4	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
4547801	RECOG_CONF	n/a	LTP287	ltpFR	0	4	0	BRANCH	168	5	1	n/a	n/a	n/a	n/a	n/a
4549653	RECOG_LURE	n/a	LTP287	ltpFR	0	4	n/a	GROUND	666	2	n/a	n/a	n/a	n/a	n/a	n/a
4550606	RECOG_RESP	n/a	LTP287	ltpFR	0	4	n/a	GROUND	666	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4552181	RECOG_CONF	n/a	LTP287	ltpFR	0	4	n/a	GROUND	666	2	n/a	n/a	n/a	n/a	n/a	n/a
4554148	RECOG_LURE	n/a	LTP287	ltpFR	0	4	n/a	APRON	35	2	n/a	n/a	n/a	n/a	n/a	n/a
4554836	RECOG_RESP	n/a	LTP287	ltpFR	0	4	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4556311	RECOG_CONF	n/a	LTP287	ltpFR	0	4	n/a	APRON	35	2	n/a	n/a	n/a	n/a	n/a	n/a
4558268	RECOG_TARGET	n/a	LTP287	ltpFR	0	4	0	TEMPLE	1448	2	1	n/a	n/a	n/a	n/a	n/a
4559071	RECOG_RESP	n/a	LTP287	ltpFR	0	4	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
4560851	RECOG_CONF	n/a	LTP287	ltpFR	0	4	0	TEMPLE	1448	2	1	n/a	n/a	n/a	n/a	n/a
4562718	RECOG_LURE	n/a	LTP287	ltpFR	0	4	n/a	RUNNER	1218	2	n/a	n/a	n/a	n/a	n/a	n/a
4563586	RECOG_RESP	n/a	LTP287	ltpFR	0	4	n/a	RUNNER	1218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4565151	RECOG_CONF	n/a	LTP287	ltpFR	0	4	n/a	RUNNER	1218	2	n/a	n/a	n/a	n/a	n/a	n/a
4567180	RECOG_TARGET	n/a	LTP287	ltpFR	0	4	-1	OX	994	5	-1	n/a	n/a	n/a	n/a	n/a
4567766	RECOG_RESP	n/a	LTP287	ltpFR	0	4	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
4569381	RECOG_CONF	n/a	LTP287	ltpFR	0	4	-1	OX	994	5	-1	n/a	n/a	n/a	n/a	n/a
4571301	RECOG_TARGET	n/a	LTP287	ltpFR	0	4	0	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
4571846	RECOG_RESP	n/a	LTP287	ltpFR	0	4	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
4573821	RECOG_CONF	n/a	LTP287	ltpFR	0	4	0	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
4575700	RECOG_TARGET	n/a	LTP287	ltpFR	0	4	1	DRYER	503	4	0	n/a	n/a	n/a	n/a	n/a
4576286	RECOG_RESP	n/a	LTP287	ltpFR	0	4	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
4577901	RECOG_CONF	n/a	LTP287	ltpFR	0	4	1	DRYER	503	4	0	n/a	n/a	n/a	n/a	n/a
4579765	RECOG_TARGET	n/a	LTP287	ltpFR	0	4	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
4580366	RECOG_RESP	n/a	LTP287	ltpFR	0	4	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
4582001	RECOG_CONF	n/a	LTP287	ltpFR	0	4	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
4583881	RECOG_LURE	n/a	LTP287	ltpFR	0	4	n/a	MAILMAN	858	3	n/a	n/a	n/a	n/a	n/a	n/a
4584451	RECOG_RESP	n/a	LTP287	ltpFR	0	4	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4586171	RECOG_CONF	n/a	LTP287	ltpFR	0	4	n/a	MAILMAN	858	3	n/a	n/a	n/a	n/a	n/a	n/a
4587913	RECOG_LURE	n/a	LTP287	ltpFR	0	4	n/a	LIVER	833	4	n/a	n/a	n/a	n/a	n/a	n/a
4588516	RECOG_RESP	n/a	LTP287	ltpFR	0	4	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4590051	RECOG_CONF	n/a	LTP287	ltpFR	0	4	n/a	LIVER	833	4	n/a	n/a	n/a	n/a	n/a	n/a
4591996	RECOG_TARGET	n/a	LTP287	ltpFR	0	4	0	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
4592881	RECOG_RESP	n/a	LTP287	ltpFR	0	4	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
4594481	RECOG_CONF	n/a	LTP287	ltpFR	0	4	0	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
4607474	REC_START	n/a	LTP287	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4607538	RECOG_TARGET	n/a	LTP287	ltpFR	0	5	0	THESAURUS	1454	5	0	n/a	n/a	n/a	n/a	n/a
4608174	RECOG_RESP	n/a	LTP287	ltpFR	0	5	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
4609684	RECOG_CONF	n/a	LTP287	ltpFR	0	5	0	THESAURUS	1454	5	0	n/a	n/a	n/a	n/a	n/a
4611636	RECOG_TARGET	n/a	LTP287	ltpFR	0	5	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
4612349	RECOG_RESP	n/a	LTP287	ltpFR	0	5	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
4613944	RECOG_CONF	n/a	LTP287	ltpFR	0	5	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
4615767	RECOG_TARGET	n/a	LTP287	ltpFR	0	5	1	ALMOND	18	5	0	n/a	n/a	n/a	n/a	n/a
4616334	RECOG_RESP	n/a	LTP287	ltpFR	0	5	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
4618094	RECOG_CONF	n/a	LTP287	ltpFR	0	5	1	ALMOND	18	5	0	n/a	n/a	n/a	n/a	n/a
4619968	RECOG_TARGET	n/a	LTP287	ltpFR	0	5	-1	OINTMENT	974	4	-1	n/a	n/a	n/a	n/a	n/a
4620694	RECOG_RESP	n/a	LTP287	ltpFR	0	5	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
4622274	RECOG_CONF	n/a	LTP287	ltpFR	0	5	-1	OINTMENT	974	4	-1	n/a	n/a	n/a	n/a	n/a
4624167	RECOG_LURE	n/a	LTP287	ltpFR	0	5	n/a	COAL	332	1	n/a	n/a	n/a	n/a	n/a	n/a
4624824	RECOG_RESP	n/a	LTP287	ltpFR	0	5	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4625284	RECOG_CONF	n/a	LTP287	ltpFR	0	5	n/a	COAL	332	1	n/a	n/a	n/a	n/a	n/a	n/a
4628711	RECOG_LURE	n/a	LTP287	ltpFR	0	5	n/a	PISTOL	1075	3	n/a	n/a	n/a	n/a	n/a	n/a
4629344	RECOG_RESP	n/a	LTP287	ltpFR	0	5	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4631034	RECOG_CONF	n/a	LTP287	ltpFR	0	5	n/a	PISTOL	1075	3	n/a	n/a	n/a	n/a	n/a	n/a
4632983	RECOG_TARGET	n/a	LTP287	ltpFR	0	5	-1	TUSK	1523	5	-1	n/a	n/a	n/a	n/a	n/a
4633634	RECOG_RESP	n/a	LTP287	ltpFR	0	5	-1	TUSK	1523	n/a	-1	n/a	n/a	n/a	n/a	n/a
4635244	RECOG_CONF	n/a	LTP287	ltpFR	0	5	-1	TUSK	1523	5	-1	n/a	n/a	n/a	n/a	n/a
4637266	RECOG_TARGET	n/a	LTP287	ltpFR	0	5	-1	CLOVE	329	3	-1	n/a	n/a	n/a	n/a	n/a
4637944	RECOG_RESP	n/a	LTP287	ltpFR	0	5	-1	CLOVE	329	n/a	-1	n/a	n/a	n/a	n/a	n/a
4639544	RECOG_CONF	n/a	LTP287	ltpFR	0	5	-1	CLOVE	329	3	-1	n/a	n/a	n/a	n/a	n/a
4641415	RECOG_LURE	n/a	LTP287	ltpFR	0	5	n/a	SCALPEL	1243	1	n/a	n/a	n/a	n/a	n/a	n/a
4642299	RECOG_RESP	n/a	LTP287	ltpFR	0	5	n/a	SCALPEL	1243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4643944	RECOG_CONF	n/a	LTP287	ltpFR	0	5	n/a	SCALPEL	1243	1	n/a	n/a	n/a	n/a	n/a	n/a
4645848	RECOG_TARGET	n/a	LTP287	ltpFR	0	5	-1	LASH	802	4	-1	n/a	n/a	n/a	n/a	n/a
4646434	RECOG_RESP	n/a	LTP287	ltpFR	0	5	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
4648034	RECOG_CONF	n/a	LTP287	ltpFR	0	5	-1	LASH	802	4	-1	n/a	n/a	n/a	n/a	n/a
4649874	RECOG_LURE	n/a	LTP287	ltpFR	0	5	n/a	BUCKET	184	3	n/a	n/a	n/a	n/a	n/a	n/a
4650619	RECOG_RESP	n/a	LTP287	ltpFR	0	5	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4652184	RECOG_CONF	n/a	LTP287	ltpFR	0	5	n/a	BUCKET	184	3	n/a	n/a	n/a	n/a	n/a	n/a
4653991	RECOG_LURE	n/a	LTP287	ltpFR	0	5	n/a	LIMB	822	1	n/a	n/a	n/a	n/a	n/a	n/a
4654659	RECOG_RESP	n/a	LTP287	ltpFR	0	5	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4655024	RECOG_CONF	n/a	LTP287	ltpFR	0	5	n/a	LIMB	822	1	n/a	n/a	n/a	n/a	n/a	n/a
4658508	RECOG_LURE	n/a	LTP287	ltpFR	0	5	n/a	CRUTCH	417	1	n/a	n/a	n/a	n/a	n/a	n/a
4659354	RECOG_RESP	n/a	LTP287	ltpFR	0	5	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4661334	RECOG_CONF	n/a	LTP287	ltpFR	0	5	n/a	CRUTCH	417	1	n/a	n/a	n/a	n/a	n/a	n/a
4663209	RECOG_LURE	n/a	LTP287	ltpFR	0	5	n/a	CRICKET	408	4	n/a	n/a	n/a	n/a	n/a	n/a
4663989	RECOG_RESP	n/a	LTP287	ltpFR	0	5	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4665814	RECOG_CONF	n/a	LTP287	ltpFR	0	5	n/a	CRICKET	408	4	n/a	n/a	n/a	n/a	n/a	n/a
4667597	RECOG_TARGET	n/a	LTP287	ltpFR	0	5	0	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
4668429	RECOG_RESP	n/a	LTP287	ltpFR	0	5	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
4669074	RECOG_CONF	n/a	LTP287	ltpFR	0	5	0	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
4671992	RECOG_TARGET	n/a	LTP287	ltpFR	0	5	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
4672634	RECOG_RESP	n/a	LTP287	ltpFR	0	5	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
4674414	RECOG_CONF	n/a	LTP287	ltpFR	0	5	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
4676263	RECOG_TARGET	n/a	LTP287	ltpFR	0	5	1	KITCHEN	778	5	0	n/a	n/a	n/a	n/a	n/a
4676839	RECOG_RESP	n/a	LTP287	ltpFR	0	5	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
4678614	RECOG_CONF	n/a	LTP287	ltpFR	0	5	1	KITCHEN	778	5	0	n/a	n/a	n/a	n/a	n/a
4680479	RECOG_LURE	n/a	LTP287	ltpFR	0	5	n/a	HUSBAND	728	1	n/a	n/a	n/a	n/a	n/a	n/a
4681164	RECOG_RESP	n/a	LTP287	ltpFR	0	5	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4683284	RECOG_CONF	n/a	LTP287	ltpFR	0	5	n/a	HUSBAND	728	1	n/a	n/a	n/a	n/a	n/a	n/a
4684789	RECOG_LURE	n/a	LTP287	ltpFR	0	5	n/a	TELEPHONE	1445	3	n/a	n/a	n/a	n/a	n/a	n/a
4685579	RECOG_RESP	n/a	LTP287	ltpFR	0	5	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4687484	RECOG_CONF	n/a	LTP287	ltpFR	0	5	n/a	TELEPHONE	1445	3	n/a	n/a	n/a	n/a	n/a	n/a
4689223	RECOG_LURE	n/a	LTP287	ltpFR	0	5	n/a	RADISH	1158	1	n/a	n/a	n/a	n/a	n/a	n/a
4689849	RECOG_RESP	n/a	LTP287	ltpFR	0	5	n/a	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4690274	RECOG_CONF	n/a	LTP287	ltpFR	0	5	n/a	RADISH	1158	1	n/a	n/a	n/a	n/a	n/a	n/a
4704622	REC_START	n/a	LTP287	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4704670	RECOG_LURE	n/a	LTP287	ltpFR	0	6	n/a	FIDDLE	561	4	n/a	n/a	n/a	n/a	n/a	n/a
4705607	RECOG_RESP	n/a	LTP287	ltpFR	0	6	n/a	FIDDLE	561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4706952	RECOG_CONF	n/a	LTP287	ltpFR	0	6	n/a	FIDDLE	561	4	n/a	n/a	n/a	n/a	n/a	n/a
4708763	RECOG_LURE	n/a	LTP287	ltpFR	0	6	n/a	DOUGHNUT	490	4	n/a	n/a	n/a	n/a	n/a	n/a
4709442	RECOG_RESP	n/a	LTP287	ltpFR	0	6	n/a	DOUGHNUT	490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4710902	RECOG_CONF	n/a	LTP287	ltpFR	0	6	n/a	DOUGHNUT	490	4	n/a	n/a	n/a	n/a	n/a	n/a
4712700	RECOG_LURE	n/a	LTP287	ltpFR	0	6	n/a	CHAMPION	279	2	n/a	n/a	n/a	n/a	n/a	n/a
4713387	RECOG_RESP	n/a	LTP287	ltpFR	0	6	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4714822	RECOG_CONF	n/a	LTP287	ltpFR	0	6	n/a	CHAMPION	279	2	n/a	n/a	n/a	n/a	n/a	n/a
4716731	RECOG_TARGET	n/a	LTP287	ltpFR	0	6	1	WIRE	1616	1	0	n/a	n/a	n/a	n/a	n/a
4717357	RECOG_RESP	n/a	LTP287	ltpFR	0	6	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
4717832	RECOG_CONF	n/a	LTP287	ltpFR	0	6	1	WIRE	1616	1	0	n/a	n/a	n/a	n/a	n/a
4720842	RECOG_LURE	n/a	LTP287	ltpFR	0	6	n/a	CHESS	294	5	n/a	n/a	n/a	n/a	n/a	n/a
4721582	RECOG_RESP	n/a	LTP287	ltpFR	0	6	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4723222	RECOG_CONF	n/a	LTP287	ltpFR	0	6	n/a	CHESS	294	5	n/a	n/a	n/a	n/a	n/a	n/a
4724947	RECOG_LURE	n/a	LTP287	ltpFR	0	6	n/a	BODY	145	4	n/a	n/a	n/a	n/a	n/a	n/a
4725607	RECOG_RESP	n/a	LTP287	ltpFR	0	6	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4727362	RECOG_CONF	n/a	LTP287	ltpFR	0	6	n/a	BODY	145	4	n/a	n/a	n/a	n/a	n/a	n/a
4729129	RECOG_LURE	n/a	LTP287	ltpFR	0	6	n/a	CRADLE	399	2	n/a	n/a	n/a	n/a	n/a	n/a
4729817	RECOG_RESP	n/a	LTP287	ltpFR	0	6	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4731392	RECOG_CONF	n/a	LTP287	ltpFR	0	6	n/a	CRADLE	399	2	n/a	n/a	n/a	n/a	n/a	n/a
4733144	RECOG_TARGET	n/a	LTP287	ltpFR	0	6	-1	BLOCKADE	137	5	-1	n/a	n/a	n/a	n/a	n/a
4733722	RECOG_RESP	n/a	LTP287	ltpFR	0	6	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
4735192	RECOG_CONF	n/a	LTP287	ltpFR	0	6	-1	BLOCKADE	137	5	-1	n/a	n/a	n/a	n/a	n/a
4736925	RECOG_TARGET	n/a	LTP287	ltpFR	0	6	1	BREAD	170	5	0	n/a	n/a	n/a	n/a	n/a
4738537	RECOG_RESP	n/a	LTP287	ltpFR	0	6	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
4740142	RECOG_CONF	n/a	LTP287	ltpFR	0	6	1	BREAD	170	5	0	n/a	n/a	n/a	n/a	n/a
4741821	RECOG_TARGET	n/a	LTP287	ltpFR	0	6	1	CORN	381	5	1	n/a	n/a	n/a	n/a	n/a
4742482	RECOG_RESP	n/a	LTP287	ltpFR	0	6	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
4743982	RECOG_CONF	n/a	LTP287	ltpFR	0	6	1	CORN	381	5	1	n/a	n/a	n/a	n/a	n/a
4745824	RECOG_LURE	n/a	LTP287	ltpFR	0	6	n/a	CRAB	397	1	n/a	n/a	n/a	n/a	n/a	n/a
4746762	RECOG_RESP	n/a	LTP287	ltpFR	0	6	n/a	CRAB	397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4747122	RECOG_CONF	n/a	LTP287	ltpFR	0	6	n/a	CRAB	397	1	n/a	n/a	n/a	n/a	n/a	n/a
4749856	RECOG_TARGET	n/a	LTP287	ltpFR	0	6	0	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
4750447	RECOG_RESP	n/a	LTP287	ltpFR	0	6	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
4751882	RECOG_CONF	n/a	LTP287	ltpFR	0	6	0	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
4753682	RECOG_LURE	n/a	LTP287	ltpFR	0	6	n/a	CANDIDATE	228	5	n/a	n/a	n/a	n/a	n/a	n/a
4754357	RECOG_RESP	n/a	LTP287	ltpFR	0	6	n/a	CANDIDATE	228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4755592	RECOG_CONF	n/a	LTP287	ltpFR	0	6	n/a	CANDIDATE	228	5	n/a	n/a	n/a	n/a	n/a	n/a
4757397	RECOG_TARGET	n/a	LTP287	ltpFR	0	6	1	SWAN	1417	3	1	n/a	n/a	n/a	n/a	n/a
4758262	RECOG_RESP	n/a	LTP287	ltpFR	0	6	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
4759472	RECOG_CONF	n/a	LTP287	ltpFR	0	6	1	SWAN	1417	3	1	n/a	n/a	n/a	n/a	n/a
4761128	RECOG_LURE	n/a	LTP287	ltpFR	0	6	n/a	VILLAIN	1567	2	n/a	n/a	n/a	n/a	n/a	n/a
