onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
774.524	n/a	PROB	387262	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
776.158	n/a	STOP	388079	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
779.156	n/a	REC_START	389578	n/a	LTP264	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
780.408	n/a	REC_WORD	390204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	2	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
781.236	n/a	REC_WORD	390618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	2	0	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
781.886	n/a	REC_WORD	390943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	2	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
782.922	n/a	REC_WORD	391461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	2	n/a	DESK	452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
783.97	n/a	REC_WORD	391985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	2	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
784.55	n/a	REC_WORD	392275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	2	0	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
785.252	n/a	REC_WORD	392626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	2	0	GLASS	639	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
786.156	n/a	REC_WORD	393078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	2	0	DISC	473	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
788.206	n/a	REC_WORD	394103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	2	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
788.836	n/a	REC_WORD	394418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	2	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
790.35	n/a	REC_WORD	395175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	2	0	MUG	930	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
793.192	n/a	REC_WORD	396596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	2	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
793.684	n/a	REC_WORD	396842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	2	0	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
794.708	n/a	REC_WORD	397354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	2	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
795.31	n/a	REC_WORD	397655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	2	0	BUBBLE	183	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
795.798	n/a	REC_WORD	397899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	2	0	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
796.428	n/a	REC_WORD	398214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	2	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810.368	n/a	REC_WORD	405184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	2	0	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859.818	n/a	WORD	429909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	3	0	MUSHROOM	934	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
864.012	n/a	WORD	432006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	3	0	CORN	381	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
867.982	n/a	WORD	433991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	3	0	PAD	998	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
872.064	n/a	WORD	436032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	3	0	DORM	488	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
876.208	n/a	WORD	438104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	3	0	SHACK	1273	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
880.124	n/a	WORD	440062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	3	0	PATH	1023	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
883.988	n/a	WORD	441994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	3	0	DOCUMENT	479	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
888.21	n/a	WORD	444105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	3	0	CAFE	216	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
892.124	n/a	WORD	446062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	3	0	FRAME	600	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
896.186	n/a	WORD	448093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	3	0	CHAIN	273	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
900.104	n/a	WORD	450052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	3	0	DEPUTY	450	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
904.048	n/a	WORD	452024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	3	0	THIMBLE	1458	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
908.186	n/a	WORD	454093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	3	0	NAPKIN	937	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
912.184	n/a	WORD	456092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	3	0	WHIP	1604	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
916.25	n/a	WORD	458125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	3	0	LAUNDRY	803	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
920.08	n/a	WORD	460040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	3	0	WASHER	1592	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
923.092	n/a	START	461546	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.096	n/a	PROB	462048	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
926.0	n/a	PROB	463000	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
928.814	n/a	PROB	464407	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
930.526	n/a	STOP	465263	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.86	n/a	REC_START	466430	n/a	LTP264	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
934.406	n/a	REC_WORD	467203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	3	0	THIMBLE	1458	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
935.174	n/a	REC_WORD	467587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	3	0	WHIP	1604	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
935.766	n/a	REC_WORD	467883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	3	0	CHAIN	273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
936.342	n/a	REC_WORD	468171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	3	0	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
937.228	n/a	REC_WORD	468614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	3	0	DOCUMENT	479	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
937.966	n/a	REC_WORD	468983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	3	0	PATH	1023	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
938.708	n/a	REC_WORD	469354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	3	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
939.38	n/a	REC_WORD	469690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	3	n/a	WASHING	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
939.846	n/a	REC_WORD	469923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	3	n/a	MACHINE	852	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940.378	n/a	REC_WORD	470189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	3	0	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
943.08	n/a	REC_WORD	471540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	3	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
943.67	n/a	REC_WORD	471835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	3	0	MUSHROOM	934	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
944.384	n/a	REC_WORD	472192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	3	0	CORN	381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
944.994	n/a	REC_WORD	472497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	3	0	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
946.546	n/a	REC_WORD	473273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	3	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
947.43	n/a	REC_WORD	473715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	3	n/a	DORMITORY	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
957.114	n/a	REC_WORD	478557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	3	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
957.752	n/a	REC_WORD	478876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	3	0	THIMBLE	1458	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1012.082	n/a	WORD	506041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	4	0	KLEENEX	782	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1016.13	n/a	WORD	508065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	4	0	BARK	87	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1020.176	n/a	WORD	510088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	4	0	ZEBRA	1635	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1024.292	n/a	WORD	512146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	4	0	ALLEY	15	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1028.21	n/a	WORD	514105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	4	0	AUTHOR	61	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1032.254	n/a	WORD	516127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	4	1	LIST	830	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1036.124	n/a	WORD	518062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	4	1	FOLDER	588	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1040.324	n/a	WORD	520162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	4	0	OTTER	986	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1044.222	n/a	WORD	522111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	4	0	BANNER	85	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1048.288	n/a	WORD	524144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	4	0	NOVEL	960	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1052.286	n/a	WORD	526143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	4	1	CITY	314	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1056.452	n/a	WORD	528226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	4	1	COUNTY	389	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1060.48	n/a	WORD	530240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	4	1	ISLAND	745	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1064.516	n/a	WORD	532258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	4	1	SEAL	1262	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1068.398	n/a	WORD	534199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	4	1	DIAMOND	458	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1072.446	n/a	WORD	536223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	4	1	FREEZER	604	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1075.458	n/a	START	537729	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.444	n/a	PROB	538222	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1078.332	n/a	PROB	539166	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
1080.64	n/a	PROB	540320	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
1082.464	n/a	PROB	541232	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1083.986	n/a	PROB	541993	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1085.708	n/a	PROB	542854	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1087.348	n/a	PROB	543674	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1089.172	n/a	PROB	544586	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1090.59	n/a	STOP	545295	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.306	n/a	REC_START	546653	n/a	LTP264	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1095.236	n/a	REC_WORD	547618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	4	1	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1096.408	n/a	REC_WORD	548204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	4	1	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1097.456	n/a	REC_WORD	548728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	4	1	CITY	314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1098.184	n/a	REC_WORD	549092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	4	1	COUNTY	389	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1099.012	n/a	REC_WORD	549506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	4	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1099.66	n/a	REC_WORD	549830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	4	1	FREEZER	604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1108.212	n/a	REC_WORD	554106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	4	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1108.76	n/a	REC_WORD	554380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	4	1	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1109.568	n/a	REC_WORD	554784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	4	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1112.466	n/a	REC_WORD	556233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	4	0	ALLEY	15	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1113.046	n/a	REC_WORD	556523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	4	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1113.81	n/a	REC_WORD	556905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	4	0	BARK	87	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1114.47	n/a	REC_WORD	557235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	4	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1171.27	n/a	START	585635	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172.78	n/a	PROB	586390	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1175.206	n/a	PROB	587603	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1177.61	n/a	PROB	588805	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1179.35	n/a	PROB	589675	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1182.634	n/a	PROB	591317	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1184.838	n/a	PROB	592419	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1186.57	n/a	STOP	593285	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188.422	n/a	WORD	594211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	5	1	RUBY	1214	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1191.436	n/a	START	595718	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.59	n/a	PROB	596295	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1194.446	n/a	PROB	597223	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1195.98	n/a	PROB	597990	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1198.022	n/a	PROB	599011	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1199.478	n/a	PROB	599739	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1201.406	n/a	PROB	600703	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1203.86	n/a	PROB	601930	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1207.436	n/a	STOP	603718	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.416	n/a	WORD	604208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	5	1	STOVE	1388	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1211.428	n/a	START	605714	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212.544	n/a	PROB	606272	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1214.318	n/a	PROB	607159	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1216.982	n/a	PROB	608491	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1218.454	n/a	PROB	609227	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
1220.792	n/a	PROB	610396	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1222.85	n/a	PROB	611425	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1224.56	n/a	PROB	612280	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
1226.82	n/a	STOP	613410	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228.36	n/a	WORD	614180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	5	1	PANTHER	1009	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1231.372	n/a	START	615686	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232.508	n/a	PROB	616254	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1234.126	n/a	PROB	617063	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
1238.208	n/a	PROB	619104	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1240.418	n/a	PROB	620209	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
1242.71	n/a	PROB	621355	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1245.686	n/a	PROB	622843	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1247.326	n/a	STOP	623663	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
