mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3994427	RECOG_CONF	n/a	LTP274	ltpFR	6	4	-1	OWNER	993	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3996197	RECOG_TARGET	n/a	LTP274	ltpFR	6	4	1	SCREWDRIVER	1255	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3997127	RECOG_RESP	n/a	LTP274	ltpFR	6	4	1	SCREWDRIVER	1255	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998037	RECOG_CONF	n/a	LTP274	ltpFR	6	4	1	SCREWDRIVER	1255	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4000008	RECOG_TARGET	n/a	LTP274	ltpFR	6	4	1	BASKETBALL	96	1	4	0	n/a	n/a	n/a	n/a	n/a
4000907	RECOG_RESP	n/a	LTP274	ltpFR	6	4	1	BASKETBALL	96	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4001617	RECOG_CONF	n/a	LTP274	ltpFR	6	4	1	BASKETBALL	96	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4003353	RECOG_TARGET	n/a	LTP274	ltpFR	6	4	0	WASHCLOTH	1591	1	5	0	n/a	n/a	n/a	n/a	n/a
4004127	RECOG_RESP	n/a	LTP274	ltpFR	6	4	0	WASHCLOTH	1591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4004767	RECOG_CONF	n/a	LTP274	ltpFR	6	4	0	WASHCLOTH	1591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4006548	RECOG_TARGET	n/a	LTP274	ltpFR	6	4	0	RASPBERRY	1168	1	5	0	n/a	n/a	n/a	n/a	n/a
4007312	RECOG_RESP	n/a	LTP274	ltpFR	6	4	0	RASPBERRY	1168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4008087	RECOG_CONF	n/a	LTP274	ltpFR	6	4	0	RASPBERRY	1168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4011951	REC_START	n/a	LTP274	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011990	RECOG_TARGET	n/a	LTP274	ltpFR	6	5	-1	PITCHFORK	1078	0	1	-1	n/a	n/a	n/a	n/a	n/a
4014916	RECOG_RESP	n/a	LTP274	ltpFR	6	5	-1	PITCHFORK	1078	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4015661	RECOG_CONF	n/a	LTP274	ltpFR	6	5	-1	PITCHFORK	1078	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4017532	RECOG_TARGET	n/a	LTP274	ltpFR	6	5	-1	PENGUIN	1044	1	4	-1	n/a	n/a	n/a	n/a	n/a
4018181	RECOG_RESP	n/a	LTP274	ltpFR	6	5	-1	PENGUIN	1044	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4018671	RECOG_CONF	n/a	LTP274	ltpFR	6	5	-1	PENGUIN	1044	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4020528	RECOG_TARGET	n/a	LTP274	ltpFR	6	5	-1	CELLAR	267	1	4	-1	n/a	n/a	n/a	n/a	n/a
4021171	RECOG_RESP	n/a	LTP274	ltpFR	6	5	-1	CELLAR	267	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4021691	RECOG_CONF	n/a	LTP274	ltpFR	6	5	-1	CELLAR	267	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4023356	RECOG_TARGET	n/a	LTP274	ltpFR	6	5	1	BALCONY	72	1	3	0	n/a	n/a	n/a	n/a	n/a
4024321	RECOG_RESP	n/a	LTP274	ltpFR	6	5	1	BALCONY	72	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4025011	RECOG_CONF	n/a	LTP274	ltpFR	6	5	1	BALCONY	72	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4026701	RECOG_LURE	n/a	LTP274	ltpFR	6	5	n/a	MAGICIAN	854	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4027871	RECOG_RESP	n/a	LTP274	ltpFR	6	5	n/a	MAGICIAN	854	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028511	RECOG_CONF	n/a	LTP274	ltpFR	6	5	n/a	MAGICIAN	854	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4030246	RECOG_TARGET	n/a	LTP274	ltpFR	6	5	1	GOVERNOR	651	1	5	1	n/a	n/a	n/a	n/a	n/a
4031086	RECOG_RESP	n/a	LTP274	ltpFR	6	5	1	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4031721	RECOG_CONF	n/a	LTP274	ltpFR	6	5	1	GOVERNOR	651	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4033358	RECOG_TARGET	n/a	LTP274	ltpFR	6	5	0	ARCHITECT	36	1	3	1	n/a	n/a	n/a	n/a	n/a
4034831	RECOG_RESP	n/a	LTP274	ltpFR	6	5	0	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4035571	RECOG_CONF	n/a	LTP274	ltpFR	6	5	0	ARCHITECT	36	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4037435	RECOG_TARGET	n/a	LTP274	ltpFR	6	5	-1	ROBIN	1199	1	5	-1	n/a	n/a	n/a	n/a	n/a
4038261	RECOG_RESP	n/a	LTP274	ltpFR	6	5	-1	ROBIN	1199	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4038911	RECOG_CONF	n/a	LTP274	ltpFR	6	5	-1	ROBIN	1199	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4040515	RECOG_LURE	n/a	LTP274	ltpFR	6	5	n/a	EYE	545	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4041401	RECOG_RESP	n/a	LTP274	ltpFR	6	5	n/a	EYE	545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042091	RECOG_CONF	n/a	LTP274	ltpFR	6	5	n/a	EYE	545	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4043759	RECOG_LURE	n/a	LTP274	ltpFR	6	5	n/a	CHIMNEY	301	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4046281	RECOG_RESP	n/a	LTP274	ltpFR	6	5	n/a	CHIMNEY	301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047011	RECOG_CONF	n/a	LTP274	ltpFR	6	5	n/a	CHIMNEY	301	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4048785	RECOG_TARGET	n/a	LTP274	ltpFR	6	5	1	ELK	526	1	5	0	n/a	n/a	n/a	n/a	n/a
4049706	RECOG_RESP	n/a	LTP274	ltpFR	6	5	1	ELK	526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4050411	RECOG_CONF	n/a	LTP274	ltpFR	6	5	1	ELK	526	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4052130	RECOG_LURE	n/a	LTP274	ltpFR	6	5	n/a	GENERAL	630	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4052871	RECOG_RESP	n/a	LTP274	ltpFR	6	5	n/a	GENERAL	630	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053571	RECOG_CONF	n/a	LTP274	ltpFR	6	5	n/a	GENERAL	630	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4055408	RECOG_LURE	n/a	LTP274	ltpFR	6	5	n/a	CONVENT	370	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4056526	RECOG_RESP	n/a	LTP274	ltpFR	6	5	n/a	CONVENT	370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057241	RECOG_CONF	n/a	LTP274	ltpFR	6	5	n/a	CONVENT	370	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4058870	RECOG_TARGET	n/a	LTP274	ltpFR	6	5	-1	ATHLETE	52	1	1	-1	n/a	n/a	n/a	n/a	n/a
4060671	RECOG_RESP_VV	n/a	LTP274	ltpFR	6	5	-1	ATHLETE	52	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4063576	RECOG_RESP_VV	n/a	LTP274	ltpFR	6	5	-1	ATHLETE	52	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4066026	RECOG_RESP	n/a	LTP274	ltpFR	6	5	-1	ATHLETE	52	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4067171	RECOG_CONF	n/a	LTP274	ltpFR	6	5	-1	ATHLETE	52	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4069204	RECOG_TARGET	n/a	LTP274	ltpFR	6	5	0	STOVE	1388	1	3	1	n/a	n/a	n/a	n/a	n/a
4070401	RECOG_RESP	n/a	LTP274	ltpFR	6	5	0	STOVE	1388	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4071021	RECOG_CONF	n/a	LTP274	ltpFR	6	5	0	STOVE	1388	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4072799	RECOG_TARGET	n/a	LTP274	ltpFR	6	5	0	SNACK	1331	1	3	0	n/a	n/a	n/a	n/a	n/a
4076136	RECOG_RESP	n/a	LTP274	ltpFR	6	5	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4076761	RECOG_CONF	n/a	LTP274	ltpFR	6	5	0	SNACK	1331	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4078525	RECOG_LURE	n/a	LTP274	ltpFR	6	5	n/a	MONK	910	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4082661	RECOG_RESP	n/a	LTP274	ltpFR	6	5	n/a	MONK	910	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083251	RECOG_CONF	n/a	LTP274	ltpFR	6	5	n/a	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4085164	RECOG_TARGET	n/a	LTP274	ltpFR	6	5	-1	WAVE	1596	1	2	-1	n/a	n/a	n/a	n/a	n/a
4086356	RECOG_RESP	n/a	LTP274	ltpFR	6	5	-1	WAVE	1596	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4087021	RECOG_CONF	n/a	LTP274	ltpFR	6	5	-1	WAVE	1596	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4088858	RECOG_TARGET	n/a	LTP274	ltpFR	6	5	-1	WHEAT	1602	1	2	-1	n/a	n/a	n/a	n/a	n/a
4089691	RECOG_RESP	n/a	LTP274	ltpFR	6	5	-1	WHEAT	1602	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4090351	RECOG_CONF	n/a	LTP274	ltpFR	6	5	-1	WHEAT	1602	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4092203	RECOG_TARGET	n/a	LTP274	ltpFR	6	5	0	CLERK	321	1	3	1	n/a	n/a	n/a	n/a	n/a
4093551	RECOG_RESP	n/a	LTP274	ltpFR	6	5	0	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4094581	RECOG_CONF	n/a	LTP274	ltpFR	6	5	0	CLERK	321	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4098157	REC_START	n/a	LTP274	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098195	RECOG_TARGET	n/a	LTP274	ltpFR	6	6	0	QUILL	1150	1	5	0	n/a	n/a	n/a	n/a	n/a
4099052	RECOG_RESP	n/a	LTP274	ltpFR	6	6	0	QUILL	1150	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4099687	RECOG_CONF	n/a	LTP274	ltpFR	6	6	0	QUILL	1150	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4101373	RECOG_LURE	n/a	LTP274	ltpFR	6	6	n/a	FLIPPER	580	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4102767	RECOG_RESP	n/a	LTP274	ltpFR	6	6	n/a	FLIPPER	580	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103327	RECOG_CONF	n/a	LTP274	ltpFR	6	6	n/a	FLIPPER	580	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4105151	RECOG_LURE	n/a	LTP274	ltpFR	6	6	n/a	LOVER	846	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4106287	RECOG_RESP	n/a	LTP274	ltpFR	6	6	n/a	LOVER	846	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106937	RECOG_CONF	n/a	LTP274	ltpFR	6	6	n/a	LOVER	846	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4108695	RECOG_TARGET	n/a	LTP274	ltpFR	6	6	0	CROSS	413	1	5	1	n/a	n/a	n/a	n/a	n/a
4111387	RECOG_RESP	n/a	LTP274	ltpFR	6	6	0	CROSS	413	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4112017	RECOG_CONF	n/a	LTP274	ltpFR	6	6	0	CROSS	413	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4113971	RECOG_TARGET	n/a	LTP274	ltpFR	6	6	0	TERMINAL	1450	1	5	0	n/a	n/a	n/a	n/a	n/a
4114707	RECOG_RESP	n/a	LTP274	ltpFR	6	6	0	TERMINAL	1450	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4115267	RECOG_CONF	n/a	LTP274	ltpFR	6	6	0	TERMINAL	1450	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4116917	RECOG_LURE	n/a	LTP274	ltpFR	6	6	n/a	SPHINX	1349	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4117717	RECOG_RESP	n/a	LTP274	ltpFR	6	6	n/a	SPHINX	1349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118317	RECOG_CONF	n/a	LTP274	ltpFR	6	6	n/a	SPHINX	1349	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4119912	RECOG_TARGET	n/a	LTP274	ltpFR	6	6	-1	SCOTCH	1251	1	5	-1	n/a	n/a	n/a	n/a	n/a
4120637	RECOG_RESP	n/a	LTP274	ltpFR	6	6	-1	SCOTCH	1251	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4121217	RECOG_CONF	n/a	LTP274	ltpFR	6	6	-1	SCOTCH	1251	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4122908	RECOG_TARGET	n/a	LTP274	ltpFR	6	6	-1	DIAGRAM	456	0	3	-1	n/a	n/a	n/a	n/a	n/a
4124222	RECOG_RESP	n/a	LTP274	ltpFR	6	6	-1	DIAGRAM	456	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4124817	RECOG_CONF	n/a	LTP274	ltpFR	6	6	-1	DIAGRAM	456	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4126452	RECOG_TARGET	n/a	LTP274	ltpFR	6	6	-1	PEN	1041	1	4	-1	n/a	n/a	n/a	n/a	n/a
4127672	RECOG_RESP	n/a	LTP274	ltpFR	6	6	-1	PEN	1041	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4128307	RECOG_CONF	n/a	LTP274	ltpFR	6	6	-1	PEN	1041	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4130130	RECOG_TARGET	n/a	LTP274	ltpFR	6	6	0	TWISTER	1530	1	4	1	n/a	n/a	n/a	n/a	n/a
4130852	RECOG_RESP	n/a	LTP274	ltpFR	6	6	0	TWISTER	1530	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4131447	RECOG_CONF	n/a	LTP274	ltpFR	6	6	0	TWISTER	1530	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4133176	RECOG_TARGET	n/a	LTP274	ltpFR	6	6	0	BADGE	68	1	5	0	n/a	n/a	n/a	n/a	n/a
4133867	RECOG_RESP	n/a	LTP274	ltpFR	6	6	0	BADGE	68	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4134527	RECOG_CONF	n/a	LTP274	ltpFR	6	6	0	BADGE	68	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4136338	RECOG_TARGET	n/a	LTP274	ltpFR	6	6	0	SALESMAN	1225	1	3	0	n/a	n/a	n/a	n/a	n/a
4138647	RECOG_RESP	n/a	LTP274	ltpFR	6	6	0	SALESMAN	1225	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4139357	RECOG_CONF	n/a	LTP274	ltpFR	6	6	0	SALESMAN	1225	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4141064	RECOG_TARGET	n/a	LTP274	ltpFR	6	6	1	EDITORIAL	517	1	5	0	n/a	n/a	n/a	n/a	n/a
4141847	RECOG_RESP	n/a	LTP274	ltpFR	6	6	1	EDITORIAL	517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4142517	RECOG_CONF	n/a	LTP274	ltpFR	6	6	1	EDITORIAL	517	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4144276	RECOG_TARGET	n/a	LTP274	ltpFR	6	6	0	GARAGE	621	1	4	1	n/a	n/a	n/a	n/a	n/a
4145592	RECOG_RESP	n/a	LTP274	ltpFR	6	6	0	GARAGE	621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4146707	RECOG_CONF	n/a	LTP274	ltpFR	6	6	0	GARAGE	621	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4148420	RECOG_TARGET	n/a	LTP274	ltpFR	6	6	0	GLACIER	638	1	5	0	n/a	n/a	n/a	n/a	n/a
4149247	RECOG_RESP	n/a	LTP274	ltpFR	6	6	0	GLACIER	638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4149827	RECOG_CONF	n/a	LTP274	ltpFR	6	6	0	GLACIER	638	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4151482	RECOG_TARGET	n/a	LTP274	ltpFR	6	6	0	UTENSIL	1542	1	4	0	n/a	n/a	n/a	n/a	n/a
4152347	RECOG_RESP	n/a	LTP274	ltpFR	6	6	0	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4152957	RECOG_CONF	n/a	LTP274	ltpFR	6	6	0	UTENSIL	1542	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4154577	RECOG_LURE	n/a	LTP274	ltpFR	6	6	n/a	CUSHION	428	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4155327	RECOG_RESP_VV	n/a	LTP274	ltpFR	6	6	n/a	CUSHION	428	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156452	RECOG_RESP_VV	n/a	LTP274	ltpFR	6	6	n/a	CUSHION	428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157477	RECOG_RESP	n/a	LTP274	ltpFR	6	6	n/a	CUSHION	428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158477	RECOG_CONF	n/a	LTP274	ltpFR	6	6	n/a	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4160385	RECOG_TARGET	n/a	LTP274	ltpFR	6	6	-1	MOSS	918	1	2	-1	n/a	n/a	n/a	n/a	n/a
4162117	RECOG_RESP	n/a	LTP274	ltpFR	6	6	-1	MOSS	918	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4162747	RECOG_CONF	n/a	LTP274	ltpFR	6	6	-1	MOSS	918	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4164362	RECOG_TARGET	n/a	LTP274	ltpFR	6	6	1	COOKBOOK	373	1	5	0	n/a	n/a	n/a	n/a	n/a
4165252	RECOG_RESP	n/a	LTP274	ltpFR	6	6	1	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4165857	RECOG_CONF	n/a	LTP274	ltpFR	6	6	1	COOKBOOK	373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4167458	RECOG_LURE	n/a	LTP274	ltpFR	6	6	n/a	PATIENT	1024	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4169762	RECOG_RESP	n/a	LTP274	ltpFR	6	6	n/a	PATIENT	1024	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171117	RECOG_CONF	n/a	LTP274	ltpFR	6	6	n/a	PATIENT	1024	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4179413	REC_START	n/a	LTP274	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179440	RECOG_LURE	n/a	LTP274	ltpFR	6	7	n/a	OPERA	978	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4180683	RECOG_RESP	n/a	LTP274	ltpFR	6	7	n/a	OPERA	978	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181453	RECOG_CONF	n/a	LTP274	ltpFR	6	7	n/a	OPERA	978	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4183101	RECOG_LURE	n/a	LTP274	ltpFR	6	7	n/a	BANDANNA	80	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4183988	RECOG_RESP	n/a	LTP274	ltpFR	6	7	n/a	BANDANNA	80	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184613	RECOG_CONF	n/a	LTP274	ltpFR	6	7	n/a	BANDANNA	80	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4186413	RECOG_TARGET	n/a	LTP274	ltpFR	6	7	0	DIAMOND	458	1	1	1	n/a	n/a	n/a	n/a	n/a
4189993	RECOG_RESP	n/a	LTP274	ltpFR	6	7	0	DIAMOND	458	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4191133	RECOG_CONF	n/a	LTP274	ltpFR	6	7	0	DIAMOND	458	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4193070	RECOG_TARGET	n/a	LTP274	ltpFR	6	7	1	ORCHESTRA	981	1	1	1	n/a	n/a	n/a	n/a	n/a
4195038	RECOG_RESP	n/a	LTP274	ltpFR	6	7	1	ORCHESTRA	981	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4196143	RECOG_CONF	n/a	LTP274	ltpFR	6	7	1	ORCHESTRA	981	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4197929	RECOG_TARGET	n/a	LTP274	ltpFR	6	7	1	SHINGLE	1285	1	4	0	n/a	n/a	n/a	n/a	n/a
4198663	RECOG_RESP	n/a	LTP274	ltpFR	6	7	1	SHINGLE	1285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4199233	RECOG_CONF	n/a	LTP274	ltpFR	6	7	1	SHINGLE	1285	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4201091	RECOG_TARGET	n/a	LTP274	ltpFR	6	7	-1	CUP	424	1	4	-1	n/a	n/a	n/a	n/a	n/a
4201763	RECOG_RESP	n/a	LTP274	ltpFR	6	7	-1	CUP	424	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4202363	RECOG_CONF	n/a	LTP274	ltpFR	6	7	-1	CUP	424	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4204186	RECOG_TARGET	n/a	LTP274	ltpFR	6	7	1	RAIL	1161	1	5	0	n/a	n/a	n/a	n/a	n/a
4204928	RECOG_RESP	n/a	LTP274	ltpFR	6	7	1	RAIL	1161	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4205553	RECOG_CONF	n/a	LTP274	ltpFR	6	7	1	RAIL	1161	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4207398	RECOG_LURE	n/a	LTP274	ltpFR	6	7	n/a	WINGS	1614	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4208088	RECOG_RESP	n/a	LTP274	ltpFR	6	7	n/a	WINGS	1614	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208843	RECOG_CONF	n/a	LTP274	ltpFR	6	7	n/a	WINGS	1614	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4210528	RECOG_LURE	n/a	LTP274	ltpFR	6	7	n/a	PAWN	1030	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4211308	RECOG_RESP	n/a	LTP274	ltpFR	6	7	n/a	PAWN	1030	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212053	RECOG_CONF	n/a	LTP274	ltpFR	6	7	n/a	PAWN	1030	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4213922	RECOG_TARGET	n/a	LTP274	ltpFR	6	7	1	ROUGE	1213	1	5	0	n/a	n/a	n/a	n/a	n/a
4214993	RECOG_RESP	n/a	LTP274	ltpFR	6	7	1	ROUGE	1213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4215643	RECOG_CONF	n/a	LTP274	ltpFR	6	7	1	ROUGE	1213	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4217300	RECOG_TARGET	n/a	LTP274	ltpFR	6	7	0	LAGOON	795	1	2	1	n/a	n/a	n/a	n/a	n/a
4218503	RECOG_RESP	n/a	LTP274	ltpFR	6	7	0	LAGOON	795	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4219133	RECOG_CONF	n/a	LTP274	ltpFR	6	7	0	LAGOON	795	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4220795	RECOG_LURE	n/a	LTP274	ltpFR	6	7	n/a	VEGETABLE	1552	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4223638	RECOG_RESP	n/a	LTP274	ltpFR	6	7	n/a	VEGETABLE	1552	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4224383	RECOG_CONF	n/a	LTP274	ltpFR	6	7	n/a	VEGETABLE	1552	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4226203	RECOG_TARGET	n/a	LTP274	ltpFR	6	7	1	DANDELION	438	1	4	0	n/a	n/a	n/a	n/a	n/a
4226848	RECOG_RESP	n/a	LTP274	ltpFR	6	7	1	DANDELION	438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4227453	RECOG_CONF	n/a	LTP274	ltpFR	6	7	1	DANDELION	438	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4229166	RECOG_TARGET	n/a	LTP274	ltpFR	6	7	0	CHIME	300	1	4	0	n/a	n/a	n/a	n/a	n/a
4229983	RECOG_RESP	n/a	LTP274	ltpFR	6	7	0	CHIME	300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4230573	RECOG_CONF	n/a	LTP274	ltpFR	6	7	0	CHIME	300	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4232261	RECOG_TARGET	n/a	LTP274	ltpFR	6	7	-1	RAG	1160	1	5	-1	n/a	n/a	n/a	n/a	n/a
4233048	RECOG_RESP	n/a	LTP274	ltpFR	6	7	-1	RAG	1160	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4233613	RECOG_CONF	n/a	LTP274	ltpFR	6	7	-1	RAG	1160	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4235290	RECOG_TARGET	n/a	LTP274	ltpFR	6	7	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
4236003	RECOG_RESP	n/a	LTP274	ltpFR	6	7	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4236613	RECOG_CONF	n/a	LTP274	ltpFR	6	7	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4238319	RECOG_TARGET	n/a	LTP274	ltpFR	6	7	0	FROST	609	1	1	0	n/a	n/a	n/a	n/a	n/a
4238968	RECOG_RESP	n/a	LTP274	ltpFR	6	7	0	FROST	609	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4239643	RECOG_CONF	n/a	LTP274	ltpFR	6	7	0	FROST	609	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4241248	RECOG_TARGET	n/a	LTP274	ltpFR	6	7	1	PUBLISHER	1137	1	5	1	n/a	n/a	n/a	n/a	n/a
4241988	RECOG_RESP	n/a	LTP274	ltpFR	6	7	1	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
