mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3988951	RECOG_TARGET	n/a	LTP244	ltpFR	11	7	0	PIGEON	1065	5	0	n/a	n/a	n/a	n/a	n/a
3989389	RECOG_RESP	n/a	LTP244	ltpFR	11	7	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
3989904	RECOG_CONF	n/a	LTP244	ltpFR	11	7	0	PIGEON	1065	5	0	n/a	n/a	n/a	n/a	n/a
3991514	RECOG_LURE	n/a	LTP244	ltpFR	11	7	n/a	COMPUTER	359	3	n/a	n/a	n/a	n/a	n/a	n/a
3992077	RECOG_RESP	n/a	LTP244	ltpFR	11	7	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992748	RECOG_CONF	n/a	LTP244	ltpFR	11	7	n/a	COMPUTER	359	3	n/a	n/a	n/a	n/a	n/a	n/a
3994293	RECOG_LURE	n/a	LTP244	ltpFR	11	7	n/a	STETHOSCOPE	1379	4	n/a	n/a	n/a	n/a	n/a	n/a
3995363	RECOG_RESP	n/a	LTP244	ltpFR	11	7	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996070	RECOG_CONF	n/a	LTP244	ltpFR	11	7	n/a	STETHOSCOPE	1379	4	n/a	n/a	n/a	n/a	n/a	n/a
3997838	RECOG_LURE	n/a	LTP244	ltpFR	11	7	n/a	BEVERAGE	123	3	n/a	n/a	n/a	n/a	n/a	n/a
3998814	RECOG_RESP	n/a	LTP244	ltpFR	11	7	n/a	BEVERAGE	123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999362	RECOG_CONF	n/a	LTP244	ltpFR	11	7	n/a	BEVERAGE	123	3	n/a	n/a	n/a	n/a	n/a	n/a
4000950	RECOG_LURE	n/a	LTP244	ltpFR	11	7	n/a	APPLICATION	34	2	n/a	n/a	n/a	n/a	n/a	n/a
4001645	RECOG_RESP	n/a	LTP244	ltpFR	11	7	n/a	APPLICATION	34	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002099	RECOG_CONF	n/a	LTP244	ltpFR	11	7	n/a	APPLICATION	34	2	n/a	n/a	n/a	n/a	n/a	n/a
4003711	RECOG_TARGET	n/a	LTP244	ltpFR	11	7	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
4004370	RECOG_RESP	n/a	LTP244	ltpFR	11	7	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
4004890	RECOG_CONF	n/a	LTP244	ltpFR	11	7	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
4006359	RECOG_LURE	n/a	LTP244	ltpFR	11	7	n/a	LOOP	844	4	n/a	n/a	n/a	n/a	n/a	n/a
4006976	RECOG_RESP	n/a	LTP244	ltpFR	11	7	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007624	RECOG_CONF	n/a	LTP244	ltpFR	11	7	n/a	LOOP	844	4	n/a	n/a	n/a	n/a	n/a	n/a
4014829	REC_START	n/a	LTP244	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014863	RECOG_TARGET	n/a	LTP244	ltpFR	11	8	0	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
4015529	RECOG_RESP	n/a	LTP244	ltpFR	11	8	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
4016001	RECOG_CONF	n/a	LTP244	ltpFR	11	8	0	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
4017557	RECOG_TARGET	n/a	LTP244	ltpFR	11	8	0	DANDELION	438	4	0	n/a	n/a	n/a	n/a	n/a
4018248	RECOG_RESP	n/a	LTP244	ltpFR	11	8	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
4018785	RECOG_CONF	n/a	LTP244	ltpFR	11	8	0	DANDELION	438	4	0	n/a	n/a	n/a	n/a	n/a
4020338	RECOG_TARGET	n/a	LTP244	ltpFR	11	8	0	COW	393	3	1	n/a	n/a	n/a	n/a	n/a
4020944	RECOG_RESP	n/a	LTP244	ltpFR	11	8	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
4021439	RECOG_CONF	n/a	LTP244	ltpFR	11	8	0	COW	393	3	1	n/a	n/a	n/a	n/a	n/a
4023017	RECOG_TARGET	n/a	LTP244	ltpFR	11	8	0	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
4023723	RECOG_RESP	n/a	LTP244	ltpFR	11	8	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
4024203	RECOG_CONF	n/a	LTP244	ltpFR	11	8	0	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
4025695	RECOG_TARGET	n/a	LTP244	ltpFR	11	8	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
4026437	RECOG_RESP	n/a	LTP244	ltpFR	11	8	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
4026956	RECOG_CONF	n/a	LTP244	ltpFR	11	8	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
4028574	RECOG_TARGET	n/a	LTP244	ltpFR	11	8	1	CANDLE	229	3	0	n/a	n/a	n/a	n/a	n/a
4030762	RECOG_RESP	n/a	LTP244	ltpFR	11	8	1	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
4031237	RECOG_CONF	n/a	LTP244	ltpFR	11	8	1	CANDLE	229	3	0	n/a	n/a	n/a	n/a	n/a
4032818	RECOG_TARGET	n/a	LTP244	ltpFR	11	8	1	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
4033450	RECOG_RESP_VV	n/a	LTP244	ltpFR	11	8	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
4033988	RECOG_RESP	n/a	LTP244	ltpFR	11	8	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
4035287	RECOG_CONF	n/a	LTP244	ltpFR	11	8	1	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
4037096	RECOG_TARGET	n/a	LTP244	ltpFR	11	8	1	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
4037686	RECOG_RESP	n/a	LTP244	ltpFR	11	8	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
4038161	RECOG_CONF	n/a	LTP244	ltpFR	11	8	1	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
4039824	RECOG_TARGET	n/a	LTP244	ltpFR	11	8	0	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
4040599	RECOG_RESP	n/a	LTP244	ltpFR	11	8	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
4041114	RECOG_CONF	n/a	LTP244	ltpFR	11	8	0	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
4042837	RECOG_TARGET	n/a	LTP244	ltpFR	11	8	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
4044091	RECOG_RESP	n/a	LTP244	ltpFR	11	8	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
4044626	RECOG_CONF	n/a	LTP244	ltpFR	11	8	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
4046332	RECOG_LURE	n/a	LTP244	ltpFR	11	8	n/a	VAMPIRE	1547	3	n/a	n/a	n/a	n/a	n/a	n/a
4046921	RECOG_RESP	n/a	LTP244	ltpFR	11	8	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047560	RECOG_CONF	n/a	LTP244	ltpFR	11	8	n/a	VAMPIRE	1547	3	n/a	n/a	n/a	n/a	n/a	n/a
4049328	RECOG_TARGET	n/a	LTP244	ltpFR	11	8	0	BEGGAR	117	5	1	n/a	n/a	n/a	n/a	n/a
4050015	RECOG_RESP	n/a	LTP244	ltpFR	11	8	0	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
4050513	RECOG_CONF	n/a	LTP244	ltpFR	11	8	0	BEGGAR	117	5	1	n/a	n/a	n/a	n/a	n/a
4051990	RECOG_TARGET	n/a	LTP244	ltpFR	11	8	0	STUDENT	1395	1	1	n/a	n/a	n/a	n/a	n/a
4052462	RECOG_RESP	n/a	LTP244	ltpFR	11	8	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
4052978	RECOG_CONF	n/a	LTP244	ltpFR	11	8	0	STUDENT	1395	1	1	n/a	n/a	n/a	n/a	n/a
4054752	RECOG_TARGET	n/a	LTP244	ltpFR	11	8	1	HORSE	719	4	1	n/a	n/a	n/a	n/a	n/a
4055543	RECOG_RESP	n/a	LTP244	ltpFR	11	8	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
4056270	RECOG_CONF	n/a	LTP244	ltpFR	11	8	1	HORSE	719	4	1	n/a	n/a	n/a	n/a	n/a
4057432	RECOG_LURE	n/a	LTP244	ltpFR	11	8	n/a	CANYON	235	3	n/a	n/a	n/a	n/a	n/a	n/a
4058437	RECOG_RESP	n/a	LTP244	ltpFR	11	8	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059013	RECOG_CONF	n/a	LTP244	ltpFR	11	8	n/a	CANYON	235	3	n/a	n/a	n/a	n/a	n/a	n/a
4060395	RECOG_TARGET	n/a	LTP244	ltpFR	11	8	1	DISH	474	2	0	n/a	n/a	n/a	n/a	n/a
4061766	RECOG_RESP	n/a	LTP244	ltpFR	11	8	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
4062261	RECOG_CONF	n/a	LTP244	ltpFR	11	8	1	DISH	474	2	0	n/a	n/a	n/a	n/a	n/a
4064089	RECOG_LURE	n/a	LTP244	ltpFR	11	8	n/a	BOLT	146	2	n/a	n/a	n/a	n/a	n/a	n/a
4064681	RECOG_RESP	n/a	LTP244	ltpFR	11	8	n/a	BOLT	146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065214	RECOG_CONF	n/a	LTP244	ltpFR	11	8	n/a	BOLT	146	2	n/a	n/a	n/a	n/a	n/a	n/a
4067517	RECOG_TARGET	n/a	LTP244	ltpFR	11	8	1	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
4071333	RECOG_RESP	n/a	LTP244	ltpFR	11	8	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
4071874	RECOG_CONF	n/a	LTP244	ltpFR	11	8	1	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
4073508	RECOG_TARGET	n/a	LTP244	ltpFR	11	8	1	FOREHEAD	592	4	1	n/a	n/a	n/a	n/a	n/a
4074165	RECOG_RESP	n/a	LTP244	ltpFR	11	8	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
4074668	RECOG_CONF	n/a	LTP244	ltpFR	11	8	1	FOREHEAD	592	4	1	n/a	n/a	n/a	n/a	n/a
4076171	RECOG_TARGET	n/a	LTP244	ltpFR	11	8	1	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
4076813	RECOG_RESP	n/a	LTP244	ltpFR	11	8	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
4077312	RECOG_CONF	n/a	LTP244	ltpFR	11	8	1	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
4091340	REC_START	n/a	LTP244	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091382	RECOG_TARGET	n/a	LTP244	ltpFR	11	9	0	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
4092004	RECOG_RESP	n/a	LTP244	ltpFR	11	9	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
4092512	RECOG_CONF	n/a	LTP244	ltpFR	11	9	0	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
4094161	RECOG_TARGET	n/a	LTP244	ltpFR	11	9	1	COTTON	385	5	0	n/a	n/a	n/a	n/a	n/a
4094712	RECOG_RESP	n/a	LTP244	ltpFR	11	9	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
4095186	RECOG_CONF	n/a	LTP244	ltpFR	11	9	1	COTTON	385	5	0	n/a	n/a	n/a	n/a	n/a
4096857	RECOG_TARGET	n/a	LTP244	ltpFR	11	9	1	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
4097888	RECOG_RESP	n/a	LTP244	ltpFR	11	9	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
4098399	RECOG_CONF	n/a	LTP244	ltpFR	11	9	1	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
4100052	RECOG_TARGET	n/a	LTP244	ltpFR	11	9	0	MACARONI	851	5	0	n/a	n/a	n/a	n/a	n/a
4100737	RECOG_RESP	n/a	LTP244	ltpFR	11	9	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
4101252	RECOG_CONF	n/a	LTP244	ltpFR	11	9	0	MACARONI	851	5	0	n/a	n/a	n/a	n/a	n/a
4102797	RECOG_TARGET	n/a	LTP244	ltpFR	11	9	0	SPRINKLE	1359	5	2	n/a	n/a	n/a	n/a	n/a
4103477	RECOG_RESP	n/a	LTP244	ltpFR	11	9	0	SPRINKLE	1359	n/a	2	n/a	n/a	n/a	n/a	n/a
4104026	RECOG_CONF	n/a	LTP244	ltpFR	11	9	0	SPRINKLE	1359	5	2	n/a	n/a	n/a	n/a	n/a
4105559	RECOG_TARGET	n/a	LTP244	ltpFR	11	9	1	BOUQUET	157	4	1	n/a	n/a	n/a	n/a	n/a
4106050	RECOG_RESP	n/a	LTP244	ltpFR	11	9	1	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
4106570	RECOG_CONF	n/a	LTP244	ltpFR	11	9	1	BOUQUET	157	4	1	n/a	n/a	n/a	n/a	n/a
4108190	RECOG_LURE	n/a	LTP244	ltpFR	11	9	n/a	STAR	1373	2	n/a	n/a	n/a	n/a	n/a	n/a
4108833	RECOG_RESP	n/a	LTP244	ltpFR	11	9	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109334	RECOG_CONF	n/a	LTP244	ltpFR	11	9	n/a	STAR	1373	2	n/a	n/a	n/a	n/a	n/a	n/a
4110869	RECOG_TARGET	n/a	LTP244	ltpFR	11	9	0	FOOT	590	1	0	n/a	n/a	n/a	n/a	n/a
4111395	RECOG_RESP	n/a	LTP244	ltpFR	11	9	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
4111860	RECOG_CONF	n/a	LTP244	ltpFR	11	9	0	FOOT	590	1	0	n/a	n/a	n/a	n/a	n/a
4113515	RECOG_TARGET	n/a	LTP244	ltpFR	11	9	0	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
4114153	RECOG_RESP	n/a	LTP244	ltpFR	11	9	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
4114622	RECOG_CONF	n/a	LTP244	ltpFR	11	9	0	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
4115978	RECOG_TARGET	n/a	LTP244	ltpFR	11	9	0	CABOOSE	214	4	1	n/a	n/a	n/a	n/a	n/a
4116575	RECOG_RESP	n/a	LTP244	ltpFR	11	9	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
4117086	RECOG_CONF	n/a	LTP244	ltpFR	11	9	0	CABOOSE	214	4	1	n/a	n/a	n/a	n/a	n/a
4118623	RECOG_TARGET	n/a	LTP244	ltpFR	11	9	0	CAMEL	223	3	1	n/a	n/a	n/a	n/a	n/a
4120210	RECOG_RESP	n/a	LTP244	ltpFR	11	9	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
4120725	RECOG_CONF	n/a	LTP244	ltpFR	11	9	0	CAMEL	223	3	1	n/a	n/a	n/a	n/a	n/a
4122319	RECOG_TARGET	n/a	LTP244	ltpFR	11	9	1	HANDBAG	684	5	0	n/a	n/a	n/a	n/a	n/a
4122981	RECOG_RESP	n/a	LTP244	ltpFR	11	9	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
4123562	RECOG_CONF	n/a	LTP244	ltpFR	11	9	1	HANDBAG	684	5	0	n/a	n/a	n/a	n/a	n/a
4125164	RECOG_LURE	n/a	LTP244	ltpFR	11	9	n/a	SOFTBALL	1343	4	n/a	n/a	n/a	n/a	n/a	n/a
4125595	RECOG_RESP_VV	n/a	LTP244	ltpFR	11	9	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126275	RECOG_RESP	n/a	LTP244	ltpFR	11	9	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126944	RECOG_CONF	n/a	LTP244	ltpFR	11	9	n/a	SOFTBALL	1343	4	n/a	n/a	n/a	n/a	n/a	n/a
4128658	RECOG_TARGET	n/a	LTP244	ltpFR	11	9	0	THICKET	1455	5	0	n/a	n/a	n/a	n/a	n/a
4129408	RECOG_RESP	n/a	LTP244	ltpFR	11	9	0	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
4129897	RECOG_CONF	n/a	LTP244	ltpFR	11	9	0	THICKET	1455	5	0	n/a	n/a	n/a	n/a	n/a
4131405	RECOG_LURE	n/a	LTP244	ltpFR	11	9	n/a	TRENCH	1503	2	n/a	n/a	n/a	n/a	n/a	n/a
4137564	RECOG_RESP	n/a	LTP244	ltpFR	11	9	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138099	RECOG_CONF	n/a	LTP244	ltpFR	11	9	n/a	TRENCH	1503	2	n/a	n/a	n/a	n/a	n/a	n/a
4139976	RECOG_TARGET	n/a	LTP244	ltpFR	11	9	0	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
4140797	RECOG_RESP	n/a	LTP244	ltpFR	11	9	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
4141351	RECOG_CONF	n/a	LTP244	ltpFR	11	9	0	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
4143038	RECOG_TARGET	n/a	LTP244	ltpFR	11	9	0	MOON	914	5	0	n/a	n/a	n/a	n/a	n/a
4143738	RECOG_RESP	n/a	LTP244	ltpFR	11	9	0	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
4144284	RECOG_CONF	n/a	LTP244	ltpFR	11	9	0	MOON	914	5	0	n/a	n/a	n/a	n/a	n/a
4145799	RECOG_TARGET	n/a	LTP244	ltpFR	11	9	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
4147109	RECOG_RESP	n/a	LTP244	ltpFR	11	9	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
4147677	RECOG_CONF	n/a	LTP244	ltpFR	11	9	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
4149610	RECOG_LURE	n/a	LTP244	ltpFR	11	9	n/a	CIGARETTE	309	4	n/a	n/a	n/a	n/a	n/a	n/a
4150784	RECOG_RESP	n/a	LTP244	ltpFR	11	9	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151438	RECOG_CONF	n/a	LTP244	ltpFR	11	9	n/a	CIGARETTE	309	4	n/a	n/a	n/a	n/a	n/a	n/a
4153089	RECOG_TARGET	n/a	LTP244	ltpFR	11	9	0	GLOBE	641	3	1	n/a	n/a	n/a	n/a	n/a
4153975	RECOG_RESP_VV	n/a	LTP244	ltpFR	11	9	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
4154553	RECOG_RESP	n/a	LTP244	ltpFR	11	9	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
4155100	RECOG_CONF	n/a	LTP244	ltpFR	11	9	0	GLOBE	641	3	1	n/a	n/a	n/a	n/a	n/a
4159298	REC_START	n/a	LTP244	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159330	RECOG_TARGET	n/a	LTP244	ltpFR	11	10	0	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
4160026	RECOG_RESP	n/a	LTP244	ltpFR	11	10	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
4160520	RECOG_CONF	n/a	LTP244	ltpFR	11	10	0	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
4162026	RECOG_TARGET	n/a	LTP244	ltpFR	11	10	0	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
4162802	RECOG_RESP	n/a	LTP244	ltpFR	11	10	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
4163304	RECOG_CONF	n/a	LTP244	ltpFR	11	10	0	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
4164855	RECOG_TARGET	n/a	LTP244	ltpFR	11	10	0	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
4165486	RECOG_RESP	n/a	LTP244	ltpFR	11	10	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
4166057	RECOG_CONF	n/a	LTP244	ltpFR	11	10	0	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
4167550	RECOG_TARGET	n/a	LTP244	ltpFR	11	10	1	TURNIP	1521	4	1	n/a	n/a	n/a	n/a	n/a
4168694	RECOG_RESP	n/a	LTP244	ltpFR	11	10	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
4169240	RECOG_CONF	n/a	LTP244	ltpFR	11	10	1	TURNIP	1521	4	1	n/a	n/a	n/a	n/a	n/a
4170863	RECOG_TARGET	n/a	LTP244	ltpFR	11	10	1	PORTRAIT	1111	1	0	n/a	n/a	n/a	n/a	n/a
4171521	RECOG_RESP	n/a	LTP244	ltpFR	11	10	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
4172542	RECOG_CONF	n/a	LTP244	ltpFR	11	10	1	PORTRAIT	1111	1	0	n/a	n/a	n/a	n/a	n/a
4174391	RECOG_TARGET	n/a	LTP244	ltpFR	11	10	1	MUG	930	3	0	n/a	n/a	n/a	n/a	n/a
4175121	RECOG_RESP	n/a	LTP244	ltpFR	11	10	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
4175666	RECOG_CONF	n/a	LTP244	ltpFR	11	10	1	MUG	930	3	0	n/a	n/a	n/a	n/a	n/a
4177270	RECOG_TARGET	n/a	LTP244	ltpFR	11	10	0	CHILD	299	3	1	n/a	n/a	n/a	n/a	n/a
4177893	RECOG_RESP	n/a	LTP244	ltpFR	11	10	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
4178562	RECOG_CONF	n/a	LTP244	ltpFR	11	10	0	CHILD	299	3	1	n/a	n/a	n/a	n/a	n/a
4180332	RECOG_TARGET	n/a	LTP244	ltpFR	11	10	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
4180990	RECOG_RESP	n/a	LTP244	ltpFR	11	10	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
4181532	RECOG_CONF	n/a	LTP244	ltpFR	11	10	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
4183028	RECOG_TARGET	n/a	LTP244	ltpFR	11	10	1	REFRIGERATOR	1179	1	0	n/a	n/a	n/a	n/a	n/a
4183905	RECOG_RESP	n/a	LTP244	ltpFR	11	10	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
4184426	RECOG_CONF	n/a	LTP244	ltpFR	11	10	1	REFRIGERATOR	1179	1	0	n/a	n/a	n/a	n/a	n/a
4185924	RECOG_TARGET	n/a	LTP244	ltpFR	11	10	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
4186666	RECOG_RESP	n/a	LTP244	ltpFR	11	10	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
4187179	RECOG_CONF	n/a	LTP244	ltpFR	11	10	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
4188669	RECOG_TARGET	n/a	LTP244	ltpFR	11	10	1	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
4189565	RECOG_RESP	n/a	LTP244	ltpFR	11	10	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
4190883	RECOG_CONF	n/a	LTP244	ltpFR	11	10	1	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
4192531	RECOG_TARGET	n/a	LTP244	ltpFR	11	10	0	TRUCK	1512	4	1	n/a	n/a	n/a	n/a	n/a
4193800	RECOG_RESP	n/a	LTP244	ltpFR	11	10	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
4194433	RECOG_CONF	n/a	LTP244	ltpFR	11	10	0	TRUCK	1512	4	1	n/a	n/a	n/a	n/a	n/a
4195959	RECOG_TARGET	n/a	LTP244	ltpFR	11	10	0	PEDESTRIAN	1038	3	1	n/a	n/a	n/a	n/a	n/a
4196795	RECOG_RESP	n/a	LTP244	ltpFR	11	10	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
4197606	RECOG_CONF	n/a	LTP244	ltpFR	11	10	0	PEDESTRIAN	1038	3	1	n/a	n/a	n/a	n/a	n/a
4199154	RECOG_TARGET	n/a	LTP244	ltpFR	11	10	1	NITROGEN	954	4	0	n/a	n/a	n/a	n/a	n/a
4199818	RECOG_RESP	n/a	LTP244	ltpFR	11	10	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
4200340	RECOG_CONF	n/a	LTP244	ltpFR	11	10	1	NITROGEN	954	4	0	n/a	n/a	n/a	n/a	n/a
4201799	RECOG_TARGET	n/a	LTP244	ltpFR	11	10	1	SWITCH	1422	2	0	n/a	n/a	n/a	n/a	n/a
4202478	RECOG_RESP	n/a	LTP244	ltpFR	11	10	1	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
4203007	RECOG_CONF	n/a	LTP244	ltpFR	11	10	1	SWITCH	1422	2	0	n/a	n/a	n/a	n/a	n/a
4204562	RECOG_LURE	n/a	LTP244	ltpFR	11	10	n/a	FUR	615	4	n/a	n/a	n/a	n/a	n/a	n/a
4205168	RECOG_RESP	n/a	LTP244	ltpFR	11	10	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205747	RECOG_CONF	n/a	LTP244	ltpFR	11	10	n/a	FUR	615	4	n/a	n/a	n/a	n/a	n/a	n/a
4207209	RECOG_LURE	n/a	LTP244	ltpFR	11	10	n/a	MILDEW	893	5	n/a	n/a	n/a	n/a	n/a	n/a
4208045	RECOG_RESP	n/a	LTP244	ltpFR	11	10	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208551	RECOG_CONF	n/a	LTP244	ltpFR	11	10	n/a	MILDEW	893	5	n/a	n/a	n/a	n/a	n/a	n/a
4210088	RECOG_TARGET	n/a	LTP244	ltpFR	11	10	1	CLAY	320	5	0	n/a	n/a	n/a	n/a	n/a
4210707	RECOG_RESP	n/a	LTP244	ltpFR	11	10	1	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
4211195	RECOG_CONF	n/a	LTP244	ltpFR	11	10	1	CLAY	320	5	0	n/a	n/a	n/a	n/a	n/a
4212749	RECOG_TARGET	n/a	LTP244	ltpFR	11	10	0	COOKBOOK	373	5	2	n/a	n/a	n/a	n/a	n/a
4213394	RECOG_RESP	n/a	LTP244	ltpFR	11	10	0	COOKBOOK	373	n/a	2	n/a	n/a	n/a	n/a	n/a
