mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3461867	RECOG_LURE	n/a	LTP088	ltpFR	6	4	n/a	PELICAN	1039	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3462546	RECOG_RESP	n/a	LTP088	ltpFR	6	4	n/a	PELICAN	1039	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463419	RECOG_CONF	n/a	LTP088	ltpFR	6	4	n/a	PELICAN	1039	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3467388	REC_START	n/a	LTP088	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467417	RECOG_TARGET	n/a	LTP088	ltpFR	6	5	1	ZOO	1637	1	5	0	n/a	n/a	n/a	n/a	n/a
3468021	RECOG_RESP	n/a	LTP088	ltpFR	6	5	1	ZOO	1637	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3468760	RECOG_CONF	n/a	LTP088	ltpFR	6	5	1	ZOO	1637	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3470124	RECOG_LURE	n/a	LTP088	ltpFR	6	5	n/a	AIRCRAFT	11	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3470775	RECOG_RESP	n/a	LTP088	ltpFR	6	5	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471583	RECOG_CONF	n/a	LTP088	ltpFR	6	5	n/a	AIRCRAFT	11	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3472833	RECOG_LURE	n/a	LTP088	ltpFR	6	5	n/a	GALLON	618	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3473758	RECOG_RESP	n/a	LTP088	ltpFR	6	5	n/a	GALLON	618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474576	RECOG_CONF	n/a	LTP088	ltpFR	6	5	n/a	GALLON	618	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3475775	RECOG_LURE	n/a	LTP088	ltpFR	6	5	n/a	PORCH	1106	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3476956	RECOG_RESP	n/a	LTP088	ltpFR	6	5	n/a	PORCH	1106	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477620	RECOG_CONF	n/a	LTP088	ltpFR	6	5	n/a	PORCH	1106	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3479015	RECOG_LURE	n/a	LTP088	ltpFR	6	5	n/a	CHEMICAL	291	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3479914	RECOG_RESP	n/a	LTP088	ltpFR	6	5	n/a	CHEMICAL	291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480643	RECOG_CONF	n/a	LTP088	ltpFR	6	5	n/a	CHEMICAL	291	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3481940	RECOG_LURE	n/a	LTP088	ltpFR	6	5	n/a	BIBLE	124	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3482723	RECOG_RESP	n/a	LTP088	ltpFR	6	5	n/a	BIBLE	124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483596	RECOG_CONF	n/a	LTP088	ltpFR	6	5	n/a	BIBLE	124	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3484915	RECOG_TARGET	n/a	LTP088	ltpFR	6	5	0	ATOM	55	0	1	0	n/a	n/a	n/a	n/a	n/a
3485691	RECOG_RESP	n/a	LTP088	ltpFR	6	5	0	ATOM	55	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3487557	RECOG_CONF	n/a	LTP088	ltpFR	6	5	0	ATOM	55	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3488964	RECOG_TARGET	n/a	LTP088	ltpFR	6	5	-1	LOLLIPOP	842	1	5	-1	n/a	n/a	n/a	n/a	n/a
3489587	RECOG_RESP	n/a	LTP088	ltpFR	6	5	-1	LOLLIPOP	842	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490420	RECOG_CONF	n/a	LTP088	ltpFR	6	5	-1	LOLLIPOP	842	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3491690	RECOG_TARGET	n/a	LTP088	ltpFR	6	5	0	LIMB	822	1	5	0	n/a	n/a	n/a	n/a	n/a
3492291	RECOG_RESP	n/a	LTP088	ltpFR	6	5	0	LIMB	822	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3493084	RECOG_CONF	n/a	LTP088	ltpFR	6	5	0	LIMB	822	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3494432	RECOG_LURE	n/a	LTP088	ltpFR	6	5	n/a	PROFESSIONAL	1130	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3495324	RECOG_RESP	n/a	LTP088	ltpFR	6	5	n/a	PROFESSIONAL	1130	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496197	RECOG_CONF	n/a	LTP088	ltpFR	6	5	n/a	PROFESSIONAL	1130	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3497515	RECOG_TARGET	n/a	LTP088	ltpFR	6	5	-1	YARD	1630	1	5	-1	n/a	n/a	n/a	n/a	n/a
3498841	RECOG_RESP	n/a	LTP088	ltpFR	6	5	-1	YARD	1630	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499560	RECOG_CONF	n/a	LTP088	ltpFR	6	5	-1	YARD	1630	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3500955	RECOG_TARGET	n/a	LTP088	ltpFR	6	5	-1	RUBY	1214	1	5	-1	n/a	n/a	n/a	n/a	n/a
3501520	RECOG_RESP	n/a	LTP088	ltpFR	6	5	-1	RUBY	1214	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502533	RECOG_CONF	n/a	LTP088	ltpFR	6	5	-1	RUBY	1214	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3504197	RECOG_TARGET	n/a	LTP088	ltpFR	6	5	1	SHEARS	1276	1	1	0	n/a	n/a	n/a	n/a	n/a
3504908	RECOG_RESP	n/a	LTP088	ltpFR	6	5	1	SHEARS	1276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505915	RECOG_CONF	n/a	LTP088	ltpFR	6	5	1	SHEARS	1276	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3507238	RECOG_LURE	n/a	LTP088	ltpFR	6	5	n/a	DOCK	477	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3508110	RECOG_RESP	n/a	LTP088	ltpFR	6	5	n/a	DOCK	477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508918	RECOG_CONF	n/a	LTP088	ltpFR	6	5	n/a	DOCK	477	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3510739	RECOG_LURE	n/a	LTP088	ltpFR	6	5	n/a	CITRUS	313	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3511702	RECOG_RESP	n/a	LTP088	ltpFR	6	5	n/a	CITRUS	313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512381	RECOG_CONF	n/a	LTP088	ltpFR	6	5	n/a	CITRUS	313	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3513846	RECOG_LURE	n/a	LTP088	ltpFR	6	5	n/a	ONION	977	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3514735	RECOG_RESP	n/a	LTP088	ltpFR	6	5	n/a	ONION	977	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515643	RECOG_CONF	n/a	LTP088	ltpFR	6	5	n/a	ONION	977	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3516788	RECOG_TARGET	n/a	LTP088	ltpFR	6	5	0	CARPET	247	0	4	1	n/a	n/a	n/a	n/a	n/a
3517688	RECOG_RESP	n/a	LTP088	ltpFR	6	5	0	CARPET	247	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3518886	RECOG_CONF	n/a	LTP088	ltpFR	6	5	0	CARPET	247	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3520154	RECOG_LURE	n/a	LTP088	ltpFR	6	5	n/a	TROMBONE	1508	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3521036	RECOG_RESP	n/a	LTP088	ltpFR	6	5	n/a	TROMBONE	1508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522318	RECOG_CONF	n/a	LTP088	ltpFR	6	5	n/a	TROMBONE	1508	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3523679	RECOG_TARGET	n/a	LTP088	ltpFR	6	5	0	JUDGE	761	1	5	1	n/a	n/a	n/a	n/a	n/a
3524373	RECOG_RESP	n/a	LTP088	ltpFR	6	5	0	JUDGE	761	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3525142	RECOG_CONF	n/a	LTP088	ltpFR	6	5	0	JUDGE	761	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3527061	RECOG_LURE	n/a	LTP088	ltpFR	6	5	n/a	DOLLAR	482	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3527885	RECOG_RESP	n/a	LTP088	ltpFR	6	5	n/a	DOLLAR	482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528534	RECOG_CONF	n/a	LTP088	ltpFR	6	5	n/a	DOLLAR	482	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3538655	REC_START	n/a	LTP088	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538687	RECOG_TARGET	n/a	LTP088	ltpFR	6	6	-1	POLICE	1098	1	5	-1	n/a	n/a	n/a	n/a	n/a
3539608	RECOG_RESP	n/a	LTP088	ltpFR	6	6	-1	POLICE	1098	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540356	RECOG_CONF	n/a	LTP088	ltpFR	6	6	-1	POLICE	1098	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3541860	RECOG_LURE	n/a	LTP088	ltpFR	6	6	n/a	BOUILLON	154	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3542701	RECOG_RESP	n/a	LTP088	ltpFR	6	6	n/a	BOUILLON	154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543509	RECOG_CONF	n/a	LTP088	ltpFR	6	6	n/a	BOUILLON	154	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3544619	RECOG_LURE	n/a	LTP088	ltpFR	6	6	n/a	SCOUT	1252	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3545235	RECOG_RESP	n/a	LTP088	ltpFR	6	6	n/a	SCOUT	1252	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546093	RECOG_CONF	n/a	LTP088	ltpFR	6	6	n/a	SCOUT	1252	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3547419	RECOG_TARGET	n/a	LTP088	ltpFR	6	6	1	PADDLE	1000	1	5	0	n/a	n/a	n/a	n/a	n/a
3548148	RECOG_RESP	n/a	LTP088	ltpFR	6	6	1	PADDLE	1000	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3548777	RECOG_CONF	n/a	LTP088	ltpFR	6	6	1	PADDLE	1000	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3550185	RECOG_TARGET	n/a	LTP088	ltpFR	6	6	1	FUDGE	611	0	4	0	n/a	n/a	n/a	n/a	n/a
3551017	RECOG_RESP	n/a	LTP088	ltpFR	6	6	1	FUDGE	611	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3551910	RECOG_CONF	n/a	LTP088	ltpFR	6	6	1	FUDGE	611	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3553101	RECOG_TARGET	n/a	LTP088	ltpFR	6	6	0	BRAIN	165	1	5	1	n/a	n/a	n/a	n/a	n/a
3554269	RECOG_RESP	n/a	LTP088	ltpFR	6	6	0	BRAIN	165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3554883	RECOG_CONF	n/a	LTP088	ltpFR	6	6	0	BRAIN	165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3556326	RECOG_LURE	n/a	LTP088	ltpFR	6	6	n/a	APARTMENT	30	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3558146	RECOG_RESP	n/a	LTP088	ltpFR	6	6	n/a	APARTMENT	30	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558924	RECOG_CONF	n/a	LTP088	ltpFR	6	6	n/a	APARTMENT	30	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3562125	RECOG_LURE	n/a	LTP088	ltpFR	6	6	n/a	WOLF	1619	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3563034	RECOG_RESP	n/a	LTP088	ltpFR	6	6	n/a	WOLF	1619	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563882	RECOG_CONF	n/a	LTP088	ltpFR	6	6	n/a	WOLF	1619	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3565125	RECOG_LURE	n/a	LTP088	ltpFR	6	6	n/a	SPARROW	1347	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3566092	RECOG_RESP	n/a	LTP088	ltpFR	6	6	n/a	SPARROW	1347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567225	RECOG_CONF	n/a	LTP088	ltpFR	6	6	n/a	SPARROW	1347	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3568451	RECOG_LURE	n/a	LTP088	ltpFR	6	6	n/a	SADDLE	1221	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3569260	RECOG_RESP	n/a	LTP088	ltpFR	6	6	n/a	SADDLE	1221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570218	RECOG_CONF	n/a	LTP088	ltpFR	6	6	n/a	SADDLE	1221	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3571434	RECOG_TARGET	n/a	LTP088	ltpFR	6	6	-1	CATCHER	258	1	5	-1	n/a	n/a	n/a	n/a	n/a
3572229	RECOG_RESP	n/a	LTP088	ltpFR	6	6	-1	CATCHER	258	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572992	RECOG_CONF	n/a	LTP088	ltpFR	6	6	-1	CATCHER	258	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3574517	RECOG_LURE	n/a	LTP088	ltpFR	6	6	n/a	DRINK	498	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3576180	RECOG_RESP	n/a	LTP088	ltpFR	6	6	n/a	DRINK	498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577412	RECOG_CONF	n/a	LTP088	ltpFR	6	6	n/a	DRINK	498	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3578750	RECOG_LURE	n/a	LTP088	ltpFR	6	6	n/a	EDITORIAL	517	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3580126	RECOG_RESP	n/a	LTP088	ltpFR	6	6	n/a	EDITORIAL	517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581024	RECOG_CONF	n/a	LTP088	ltpFR	6	6	n/a	EDITORIAL	517	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3582392	RECOG_TARGET	n/a	LTP088	ltpFR	6	6	1	JAW	751	1	5	1	n/a	n/a	n/a	n/a	n/a
3582984	RECOG_RESP	n/a	LTP088	ltpFR	6	6	1	JAW	751	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3583687	RECOG_CONF	n/a	LTP088	ltpFR	6	6	1	JAW	751	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3585907	RECOG_TARGET	n/a	LTP088	ltpFR	6	6	1	KANGAROO	768	1	5	0	n/a	n/a	n/a	n/a	n/a
3586511	RECOG_RESP	n/a	LTP088	ltpFR	6	6	1	KANGAROO	768	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3587199	RECOG_CONF	n/a	LTP088	ltpFR	6	6	1	KANGAROO	768	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3588549	RECOG_TARGET	n/a	LTP088	ltpFR	6	6	1	CRIMINAL	409	1	4	1	n/a	n/a	n/a	n/a	n/a
3589225	RECOG_RESP	n/a	LTP088	ltpFR	6	6	1	CRIMINAL	409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3590143	RECOG_CONF	n/a	LTP088	ltpFR	6	6	1	CRIMINAL	409	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3591882	RECOG_LURE	n/a	LTP088	ltpFR	6	6	n/a	CHEDDAR	286	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3592627	RECOG_RESP	n/a	LTP088	ltpFR	6	6	n/a	CHEDDAR	286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593415	RECOG_CONF	n/a	LTP088	ltpFR	6	6	n/a	CHEDDAR	286	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3594816	RECOG_TARGET	n/a	LTP088	ltpFR	6	6	-1	NURSERY	964	1	5	-1	n/a	n/a	n/a	n/a	n/a
3596299	RECOG_RESP	n/a	LTP088	ltpFR	6	6	-1	NURSERY	964	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597396	RECOG_CONF	n/a	LTP088	ltpFR	6	6	-1	NURSERY	964	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3598856	RECOG_TARGET	n/a	LTP088	ltpFR	6	6	1	DIME	466	1	5	0	n/a	n/a	n/a	n/a	n/a
3600564	RECOG_RESP	n/a	LTP088	ltpFR	6	6	1	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3601208	RECOG_CONF	n/a	LTP088	ltpFR	6	6	1	DIME	466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3602565	RECOG_LURE	n/a	LTP088	ltpFR	6	6	n/a	FLANNEL	574	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3603283	RECOG_RESP	n/a	LTP088	ltpFR	6	6	n/a	FLANNEL	574	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604430	RECOG_CONF	n/a	LTP088	ltpFR	6	6	n/a	FLANNEL	574	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3607861	REC_START	n/a	LTP088	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607897	RECOG_TARGET	n/a	LTP088	ltpFR	6	7	1	JEANS	752	1	5	0	n/a	n/a	n/a	n/a	n/a
3609203	RECOG_RESP	n/a	LTP088	ltpFR	6	7	1	JEANS	752	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3610300	RECOG_CONF	n/a	LTP088	ltpFR	6	7	1	JEANS	752	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3611689	RECOG_LURE	n/a	LTP088	ltpFR	6	7	n/a	ARROW	40	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3612635	RECOG_RESP	n/a	LTP088	ltpFR	6	7	n/a	ARROW	40	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613333	RECOG_CONF	n/a	LTP088	ltpFR	6	7	n/a	ARROW	40	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3614597	RECOG_LURE	n/a	LTP088	ltpFR	6	7	n/a	STATUE	1374	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3616037	RECOG_RESP	n/a	LTP088	ltpFR	6	7	n/a	STATUE	1374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616746	RECOG_CONF	n/a	LTP088	ltpFR	6	7	n/a	STATUE	1374	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3618055	RECOG_TARGET	n/a	LTP088	ltpFR	6	7	1	COTTON	385	1	5	1	n/a	n/a	n/a	n/a	n/a
3618881	RECOG_RESP	n/a	LTP088	ltpFR	6	7	1	COTTON	385	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3619679	RECOG_CONF	n/a	LTP088	ltpFR	6	7	1	COTTON	385	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3620797	RECOG_LURE	n/a	LTP088	ltpFR	6	7	n/a	COUSIN	392	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3622143	RECOG_RESP	n/a	LTP088	ltpFR	6	7	n/a	COUSIN	392	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622961	RECOG_CONF	n/a	LTP088	ltpFR	6	7	n/a	COUSIN	392	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3624196	RECOG_LURE	n/a	LTP088	ltpFR	6	7	n/a	SKIN	1318	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3624987	RECOG_RESP	n/a	LTP088	ltpFR	6	7	n/a	SKIN	1318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625845	RECOG_CONF	n/a	LTP088	ltpFR	6	7	n/a	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3627112	RECOG_TARGET	n/a	LTP088	ltpFR	6	7	0	HAM	678	1	5	1	n/a	n/a	n/a	n/a	n/a
3627791	RECOG_RESP	n/a	LTP088	ltpFR	6	7	0	HAM	678	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3628469	RECOG_CONF	n/a	LTP088	ltpFR	6	7	0	HAM	678	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3629821	RECOG_LURE	n/a	LTP088	ltpFR	6	7	n/a	CANARY	227	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3630734	RECOG_RESP	n/a	LTP088	ltpFR	6	7	n/a	CANARY	227	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631552	RECOG_CONF	n/a	LTP088	ltpFR	6	7	n/a	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3632779	RECOG_LURE	n/a	LTP088	ltpFR	6	7	n/a	BILL	126	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3634944	RECOG_RESP	n/a	LTP088	ltpFR	6	7	n/a	BILL	126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635693	RECOG_CONF	n/a	LTP088	ltpFR	6	7	n/a	BILL	126	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3636920	RECOG_TARGET	n/a	LTP088	ltpFR	6	7	1	MOTOR	922	1	5	0	n/a	n/a	n/a	n/a	n/a
3637763	RECOG_RESP	n/a	LTP088	ltpFR	6	7	1	MOTOR	922	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3638386	RECOG_CONF	n/a	LTP088	ltpFR	6	7	1	MOTOR	922	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3639729	RECOG_LURE	n/a	LTP088	ltpFR	6	7	n/a	ALMOND	18	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3640766	RECOG_RESP	n/a	LTP088	ltpFR	6	7	n/a	ALMOND	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641609	RECOG_CONF	n/a	LTP088	ltpFR	6	7	n/a	ALMOND	18	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3642894	RECOG_TARGET	n/a	LTP088	ltpFR	6	7	-1	GIRL	637	1	2	-1	n/a	n/a	n/a	n/a	n/a
3643580	RECOG_RESP	n/a	LTP088	ltpFR	6	7	-1	GIRL	637	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644423	RECOG_CONF	n/a	LTP088	ltpFR	6	7	-1	GIRL	637	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3645653	RECOG_LURE	n/a	LTP088	ltpFR	6	7	n/a	POLE	1097	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3646897	RECOG_RESP	n/a	LTP088	ltpFR	6	7	n/a	POLE	1097	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647645	RECOG_CONF	n/a	LTP088	ltpFR	6	7	n/a	POLE	1097	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3648919	RECOG_LURE	n/a	LTP088	ltpFR	6	7	n/a	PILLOW	1069	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3649786	RECOG_RESP	n/a	LTP088	ltpFR	6	7	n/a	PILLOW	1069	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650549	RECOG_CONF	n/a	LTP088	ltpFR	6	7	n/a	PILLOW	1069	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3651902	RECOG_LURE	n/a	LTP088	ltpFR	6	7	n/a	RECEIPT	1173	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3652719	RECOG_RESP	n/a	LTP088	ltpFR	6	7	n/a	RECEIPT	1173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653223	RECOG_RESP_VV	n/a	LTP088	ltpFR	6	7	n/a	RECEIPT	1173	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3654699	RECOG_CONF	n/a	LTP088	ltpFR	6	7	n/a	RECEIPT	1173	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3656135	RECOG_LURE	n/a	LTP088	ltpFR	6	7	n/a	RIDER	1191	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3657154	RECOG_RESP	n/a	LTP088	ltpFR	6	7	n/a	RIDER	1191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658401	RECOG_CONF	n/a	LTP088	ltpFR	6	7	n/a	RIDER	1191	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3659876	RECOG_TARGET	n/a	LTP088	ltpFR	6	7	0	FLOWER	584	1	3	0	n/a	n/a	n/a	n/a	n/a
3661110	RECOG_RESP	n/a	LTP088	ltpFR	6	7	0	FLOWER	584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3662013	RECOG_CONF	n/a	LTP088	ltpFR	6	7	0	FLOWER	584	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3663427	RECOG_TARGET	n/a	LTP088	ltpFR	6	7	1	DUCK	504	1	2	1	n/a	n/a	n/a	n/a	n/a
3664512	RECOG_RESP	n/a	LTP088	ltpFR	6	7	1	DUCK	504	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3665505	RECOG_CONF	n/a	LTP088	ltpFR	6	7	1	DUCK	504	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3666827	RECOG_TARGET	n/a	LTP088	ltpFR	6	7	-1	HERB	704	1	5	-1	n/a	n/a	n/a	n/a	n/a
3667435	RECOG_RESP	n/a	LTP088	ltpFR	6	7	-1	HERB	704	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668209	RECOG_CONF	n/a	LTP088	ltpFR	6	7	-1	HERB	704	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3669460	RECOG_TARGET	n/a	LTP088	ltpFR	6	7	1	SHACK	1273	1	5	0	n/a	n/a	n/a	n/a	n/a
3670094	RECOG_RESP	n/a	LTP088	ltpFR	6	7	1	SHACK	1273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3671002	RECOG_CONF	n/a	LTP088	ltpFR	6	7	1	SHACK	1273	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3675476	REC_START	n/a	LTP088	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675510	RECOG_TARGET	n/a	LTP088	ltpFR	6	8	1	SKIRT	1319	1	4	0	n/a	n/a	n/a	n/a	n/a
3676264	RECOG_RESP	n/a	LTP088	ltpFR	6	8	1	SKIRT	1319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3677456	RECOG_CONF	n/a	LTP088	ltpFR	6	8	1	SKIRT	1319	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3678668	RECOG_TARGET	n/a	LTP088	ltpFR	6	8	0	CLOWN	330	1	5	1	n/a	n/a	n/a	n/a	n/a
3679307	RECOG_RESP	n/a	LTP088	ltpFR	6	8	0	CLOWN	330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
