mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2251774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	10	DORM	488	n/a	n/a	0	0	0
2252714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	10	BLACKBOARD	133	n/a	n/a	0	0	0
2254863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	10	LION	827	n/a	n/a	0	0	0
2255568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	10	WARDROBE	1587	n/a	n/a	0	0	0
2256916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	10	FREEZER	604	n/a	n/a	0	0	0
2257996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	10	ICEBERG	731	n/a	n/a	0	0	0
2260207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	10	BRAKE	166	n/a	n/a	0	0	0
2273646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	10	SCALPEL	1243	n/a	n/a	0	0	0
2289477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	10	CONVICT	371	n/a	n/a	0	0	0
2296611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	10	ZIPPER	1636	n/a	n/a	0	0	0
2298711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	10	OUTLAW	989	n/a	n/a	0	0	0
2315169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	10	TUNNEL	1519	n/a	n/a	0	0	0
2339822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	11	GRIZZLY	662	n/a	n/a	0	0	0
2342366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	11	TRIBE	1505	n/a	n/a	0	0	0
2344874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	11	LAPEL	800	n/a	n/a	0	0	0
2347580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	11	PASTA	1021	n/a	n/a	0	0	0
2350145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	11	WITNESS	1618	n/a	n/a	0	0	0
2352917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	11	MAMMAL	861	n/a	n/a	0	0	0
2355699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	11	GROUND	666	n/a	n/a	0	0	0
2358443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	11	LONDON	843	n/a	n/a	0	0	0
2361237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	11	FRANCE	601	n/a	n/a	0	0	0
2363997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	11	GYMNAST	675	n/a	n/a	0	0	0
2366507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	11	POSSUM	1112	n/a	n/a	0	0	0
2368960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	11	COCKTAIL	338	n/a	n/a	0	0	0
2371437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	11	SODA	1341	n/a	n/a	0	0	0
2373917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	11	HUSBAND	728	n/a	n/a	0	0	0
2376577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	11	PLAID	1080	n/a	n/a	0	0	0
2379339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	11	MUSTARD	935	n/a	n/a	0	0	0
2382161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	11	MONEY	908	n/a	n/a	0	0	0
2384853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	11	PUPPY	1144	n/a	n/a	0	0	0
2387486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	11	STUDENT	1395	n/a	n/a	0	0	0
2389978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	11	COFFEE	341	n/a	n/a	0	0	0
2392583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	11	POCKET	1093	n/a	n/a	0	0	0
2395349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	11	SHORTS	1293	n/a	n/a	0	0	0
2397920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	11	FLIPPER	580	n/a	n/a	0	0	0
2400635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	11	APPLE	33	n/a	n/a	0	0	0
2402242	START	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2403423	DISTRACTOR	n/a	LTP117	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2403441	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	16	25	9	9	7
2405131	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	16	20	6	7	7
2406836	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	16	21	5	9	7
2408581	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	16	14	4	2	8
2409747	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	16	23	9	6	8
2411471	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	16	16	4	4	8
2413116	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	16	13	6	5	2
2414170	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	16	15	8	6	3
2415586	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	16	18	4	5	9
2416757	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	16	15	2	6	7
2417778	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	16	15	1	7	7
2418631	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	16	14	1	9	4
2419702	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	16	16	4	4	8
2420956	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	16	16	6	2	8
2422284	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	16	12	1	7	4
2423187	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	16	11	7	3	1
2424153	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	16	11	4	2	5
2425608	STOP	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2428067	REC_START	n/a	LTP117	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2428517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	11	FLIPPER	580	n/a	n/a	0	0	0
2429284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	11	SHORTS	1293	n/a	n/a	0	0	0
2430886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	11	STUDENT	1395	n/a	n/a	0	0	0
2432005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	11	APPLE	33	n/a	n/a	0	0	0
2433660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	11	HUSBAND	728	n/a	n/a	0	0	0
2434935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	11	MONEY	908	n/a	n/a	0	0	0
2436270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	11	JUNGLE	764	n/a	n/a	0	0	0
2437075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	11	FRANCE	601	n/a	n/a	0	0	0
2438305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	11	LONDON	843	n/a	n/a	0	0	0
2440660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	11	MAMMAL	861	n/a	n/a	0	0	0
2441408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	11	POSSUM	1112	n/a	n/a	0	0	0
2442270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	11	GROUND	666	n/a	n/a	0	0	0
2444733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	11	PASTA	1021	n/a	n/a	0	0	0
2450140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	11	TRIBE	1505	n/a	n/a	0	0	0
2450964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	11	LAPEL	800	n/a	n/a	0	0	0
2466296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	11	GRIZZLY	662	n/a	n/a	0	0	0
2519132	DISTRACTOR	n/a	LTP117	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2519132	START	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2519182	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	17	11	5	5	1
2520332	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	17	15	3	4	8
2521357	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	17	18	7	9	2
2523181	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	17	14	4	3	7
2524397	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	17	10	3	1	6
2525406	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	17	19	8	7	4
2526638	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	17	10	4	3	3
2527613	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	17	20	9	4	7
2529883	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	17	12	3	4	5
2530954	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	17	22	7	8	7
2533147	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	17	6	3	2	1
2534122	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	17	21	7	7	7
2535205	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	17	14	6	6	2
2536146	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	17	16	1	7	8
2537396	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	17	17	9	1	7
2538901	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	17	13	2	5	7
2540591	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	17	11	2	8	1
2541611	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	17	15	6	7	2
2542976	STOP	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2544110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	12	BUTCHER	203	n/a	n/a	0	0	0
2546847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	12	SAUSAGE	1238	n/a	n/a	0	0	0
2549413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	12	NEUTRON	947	n/a	n/a	0	0	0
2552157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	12	NOVEL	960	n/a	n/a	0	0	0
2554682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	12	INFANT	737	n/a	n/a	0	0	0
2557477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	12	BABY	64	n/a	n/a	0	0	0
2560019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	12	GUITAR	670	n/a	n/a	0	0	0
2562796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	12	RELISH	1183	n/a	n/a	0	0	0
2565301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	12	LADY	794	n/a	n/a	0	0	0
2568082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	12	ASIA	46	n/a	n/a	0	0	0
2570754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	12	EMPIRE	530	n/a	n/a	0	0	0
2573465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	12	BODY	145	n/a	n/a	0	0	0
2576197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	12	STAPLE	1371	n/a	n/a	0	0	0
2578851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	12	WIFE	1609	n/a	n/a	0	0	0
2581328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	12	BURGLAR	200	n/a	n/a	0	0	0
2583753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	12	PISTOL	1075	n/a	n/a	0	0	0
2586285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	12	MOTOR	922	n/a	n/a	0	0	0
2588894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	12	TUBA	1515	n/a	n/a	0	0	0
2591333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	12	BELLY	119	n/a	n/a	0	0	0
2594059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	12	ATOM	55	n/a	n/a	0	0	0
2596652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	12	SALAD	1224	n/a	n/a	0	0	0
2599368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	12	ROOSTER	1209	n/a	n/a	0	0	0
2601843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	12	VAGRANT	1544	n/a	n/a	0	0	0
2604554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	12	ATLAS	53	n/a	n/a	0	0	0
2606160	START	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2607114	DISTRACTOR	n/a	LTP117	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2607131	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	18	15	5	1	9
2608313	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	18	10	2	7	1
2609317	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	18	13	5	3	5
2610621	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	18	18	3	8	7
2612245	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	18	10	5	4	1
2613282	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	18	15	1	8	6
2614236	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	18	22	5	8	9
2615874	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	18	18	7	9	2
2617715	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	18	16	5	8	3
2619260	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	18	11	5	1	5
2620776	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	18	8	2	3	3
2621830	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	18	17	7	5	5
2623068	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	18	15	8	1	6
2623988	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	18	13	1	6	6
2625411	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	18	13	3	4	6
2626765	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	18	18	8	7	5
2628188	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	18	20	2	9	9
2629417	STOP	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2631969	REC_START	n/a	LTP117	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2633081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	12	VAGRANT	1544	n/a	n/a	0	0	0
2633849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	12	ROOSTER	1209	n/a	n/a	0	0	0
2636446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	12	ATOM	55	n/a	n/a	0	0	0
2637249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	12	NEUTRON	947	n/a	n/a	0	0	0
2638188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	12	BUTCHER	203	n/a	n/a	0	0	0
2638787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	12	STAPLE	1371	n/a	n/a	0	0	0
2639794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	12	SAUSAGE	1238	n/a	n/a	0	0	0
2641455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	12	RELISH	1183	n/a	n/a	0	0	0
2642210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	12	LADY	794	n/a	n/a	0	0	0
2643234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	12	ASIA	46	n/a	n/a	0	0	0
2644111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	12	BODY	145	n/a	n/a	0	0	0
2645713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	12	BURGLAR	200	n/a	n/a	0	0	0
2651833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	12	BUTCHER	203	n/a	n/a	0	0	0
2652157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	12	SAUSAGE	1238	n/a	n/a	0	0	0
2656076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	12	BABY	64	n/a	n/a	0	0	0
2656766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	12	INFANT	737	n/a	n/a	0	0	0
2660981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	12	GUITAR	670	n/a	n/a	0	0	0
2666994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	12	LADY	794	n/a	n/a	0	0	0
2673452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	12	WIFE	1609	n/a	n/a	0	0	0
2682913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	12	BELLY	119	n/a	n/a	0	0	0
2723016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	13	SUBWAY	1400	n/a	n/a	0	0	0
2725539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	13	SPACE	1345	n/a	n/a	0	0	0
2728337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	13	SWAMP	1416	n/a	n/a	0	0	0
2730913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	13	WHISKERS	1605	n/a	n/a	0	0	0
2733490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	13	GLOBE	641	n/a	n/a	0	0	0
2736094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	13	HELMET	702	n/a	n/a	0	0	0
2738570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	13	COMET	353	n/a	n/a	0	0	0
2741102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	13	CRICKET	408	n/a	n/a	0	0	0
2743806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	13	REBEL	1172	n/a	n/a	0	0	0
2746539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	13	COMPASS	358	n/a	n/a	0	0	0
2749233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	13	ANTLER	29	n/a	n/a	0	0	0
2751858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	13	PEANUT	1032	n/a	n/a	0	0	0
2754569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	13	CASHEW	253	n/a	n/a	0	0	0
2757196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	13	SCARF	1246	n/a	n/a	0	0	0
2759838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	13	PLIERS	1089	n/a	n/a	0	0	0
2762315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	13	MARROW	872	n/a	n/a	0	0	0
2764891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	13	BACKBONE	66	n/a	n/a	0	0	0
2767601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	13	MATTRESS	879	n/a	n/a	0	0	0
2770178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	13	COCOON	339	n/a	n/a	0	0	0
2772782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	13	SWITCH	1422	n/a	n/a	0	0	0
2775293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	13	BRACES	164	n/a	n/a	0	0	0
2778057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	13	STICKER	1382	n/a	n/a	0	0	0
2780834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	13	ROD	1203	n/a	n/a	0	0	0
2783356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	13	SLIME	1327	n/a	n/a	0	0	0
2784967	START	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2785977	DISTRACTOR	n/a	LTP117	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2785987	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	19	6	1	2	3
2787204	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	19	25	8	8	9
2788609	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	19	16	4	8	4
2790182	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	19	11	4	1	6
2791068	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	19	15	5	5	5
2791909	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	19	16	8	7	1
2792942	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	19	19	8	7	4
2794532	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	19	10	5	4	1
2795435	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	19	15	9	3	3
2796444	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	19	14	4	4	6
2797292	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	19	12	9	2	1
2798563	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	19	14	8	4	2
2799889	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	19	15	8	6	1
2800843	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	19	20	6	8	6
2802199	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	19	9	6	1	2
2803399	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	19	5	1	3	1
2804386	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	19	22	9	6	7
2805874	PROB	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	19	15	5	1	5
2808967	STOP	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2810831	REC_START	n/a	LTP117	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2811188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	13	SWITCH	1422	n/a	n/a	0	0	0
2812293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	13	BRACES	164	n/a	n/a	0	0	0
2813467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	13	STICKER	1382	n/a	n/a	0	0	0
2814584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	13	ROD	1203	n/a	n/a	0	0	0
2816870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	13	SPACE	1345	n/a	n/a	0	0	0
2817651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	13	SUBWAY	1400	n/a	n/a	0	0	0
2818521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	13	SWAMP	1416	n/a	n/a	0	0	0
2821346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	13	HELMET	702	n/a	n/a	0	0	0
2822462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	13	ANTLER	29	n/a	n/a	0	0	0
2823679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	13	SCARF	1246	n/a	n/a	0	0	0
2824811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	13	PLIERS	1089	n/a	n/a	0	0	0
2826506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	13	PEANUT	1032	n/a	n/a	0	0	0
2827291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	13	CASHEW	253	n/a	n/a	0	0	0
2829203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	13	COMPASS	358	n/a	n/a	0	0	0
2832254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	13	COCOON	339	n/a	n/a	0	0	0
2843359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	13	MATTRESS	879	n/a	n/a	0	0	0
2859448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	13	ANTLER	29	n/a	n/a	0	0	0
2860007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	13	HELMET	702	n/a	n/a	0	0	0
2901907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	14	HOOD	714	n/a	n/a	0	0	0
2904679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	14	KITCHEN	778	n/a	n/a	0	0	0
2907379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	14	SPOON	1357	n/a	n/a	0	0	0
2910038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	14	WOMAN	1620	n/a	n/a	0	0	0
