onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3591.308	n/a	RECOG_TARGET	1795654	n/a	LTP199	ltpFR	19	2	-1	PITCHFORK	1078	0	3	-1	n/a	n/a	n/a	n/a	n/a
3592.598	n/a	RECOG_RESP	1796299	n/a	LTP199	ltpFR	19	2	-1	PITCHFORK	1078	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593.51	n/a	RECOG_CONF	1796755	n/a	LTP199	ltpFR	19	2	-1	PITCHFORK	1078	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3601.092	n/a	REC_START	1800546	n/a	LTP199	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.144	n/a	RECOG_LURE	1800572	n/a	LTP199	ltpFR	19	3	n/a	DRAGON	492	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3603.058	n/a	RECOG_RESP	1801529	n/a	LTP199	ltpFR	19	3	n/a	DRAGON	492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.902	n/a	RECOG_CONF	1801951	n/a	LTP199	ltpFR	19	3	n/a	DRAGON	492	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3605.668	n/a	RECOG_LURE	1802834	n/a	LTP199	ltpFR	19	3	n/a	TAPIOCA	1434	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3606.692	n/a	RECOG_RESP	1803346	n/a	LTP199	ltpFR	19	3	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.518	n/a	RECOG_CONF	1803759	n/a	LTP199	ltpFR	19	3	n/a	TAPIOCA	1434	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3609.298	n/a	RECOG_LURE	1804649	n/a	LTP199	ltpFR	19	3	n/a	JAR	750	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3611.644	n/a	RECOG_RESP	1805822	n/a	LTP199	ltpFR	19	3	n/a	JAR	750	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.528	n/a	RECOG_CONF	1806264	n/a	LTP199	ltpFR	19	3	n/a	JAR	750	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3614.352	n/a	RECOG_TARGET	1807176	n/a	LTP199	ltpFR	19	3	-1	SWAN	1417	1	5	-1	n/a	n/a	n/a	n/a	n/a
3615.136	n/a	RECOG_RESP	1807568	n/a	LTP199	ltpFR	19	3	-1	SWAN	1417	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615.854	n/a	RECOG_CONF	1807927	n/a	LTP199	ltpFR	19	3	-1	SWAN	1417	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3617.698	n/a	RECOG_TARGET	1808849	n/a	LTP199	ltpFR	19	3	0	FOOTBALL	591	1	5	0	n/a	n/a	n/a	n/a	n/a
3618.412	n/a	RECOG_RESP	1809206	n/a	LTP199	ltpFR	19	3	0	FOOTBALL	591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3619.248	n/a	RECOG_CONF	1809624	n/a	LTP199	ltpFR	19	3	0	FOOTBALL	591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3621.288	n/a	RECOG_LURE	1810644	n/a	LTP199	ltpFR	19	3	n/a	GOVERNOR	651	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3623.232	n/a	RECOG_RESP	1811616	n/a	LTP199	ltpFR	19	3	n/a	GOVERNOR	651	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.472	n/a	RECOG_CONF	1812236	n/a	LTP199	ltpFR	19	3	n/a	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3626.214	n/a	RECOG_TARGET	1813107	n/a	LTP199	ltpFR	19	3	-1	ATHLETE	52	1	5	-1	n/a	n/a	n/a	n/a	n/a
3627.044	n/a	RECOG_RESP	1813522	n/a	LTP199	ltpFR	19	3	-1	ATHLETE	52	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627.698	n/a	RECOG_CONF	1813849	n/a	LTP199	ltpFR	19	3	-1	ATHLETE	52	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3629.442	n/a	RECOG_TARGET	1814721	n/a	LTP199	ltpFR	19	3	1	NIGHTGOWN	953	1	5	0	n/a	n/a	n/a	n/a	n/a
3630.218	n/a	RECOG_RESP	1815109	n/a	LTP199	ltpFR	19	3	1	NIGHTGOWN	953	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3630.902	n/a	RECOG_CONF	1815451	n/a	LTP199	ltpFR	19	3	1	NIGHTGOWN	953	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3632.654	n/a	RECOG_TARGET	1816327	n/a	LTP199	ltpFR	19	3	1	REPORT	1184	1	5	0	n/a	n/a	n/a	n/a	n/a
3633.336	n/a	RECOG_RESP	1816668	n/a	LTP199	ltpFR	19	3	1	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3634.104	n/a	RECOG_CONF	1817052	n/a	LTP199	ltpFR	19	3	1	REPORT	1184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3635.75	n/a	RECOG_TARGET	1817875	n/a	LTP199	ltpFR	19	3	0	SNEAKER	1334	1	5	1	n/a	n/a	n/a	n/a	n/a
3636.398	n/a	RECOG_RESP	1818199	n/a	LTP199	ltpFR	19	3	0	SNEAKER	1334	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3637.118	n/a	RECOG_CONF	1818559	n/a	LTP199	ltpFR	19	3	0	SNEAKER	1334	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3638.728	n/a	RECOG_LURE	1819364	n/a	LTP199	ltpFR	19	3	n/a	DIAGRAM	456	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3641.682	n/a	RECOG_RESP	1820841	n/a	LTP199	ltpFR	19	3	n/a	DIAGRAM	456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642.452	n/a	RECOG_CONF	1821226	n/a	LTP199	ltpFR	19	3	n/a	DIAGRAM	456	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3644.148	n/a	RECOG_LURE	1822074	n/a	LTP199	ltpFR	19	3	n/a	COACH	331	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3646.654	n/a	RECOG_RESP	1823327	n/a	LTP199	ltpFR	19	3	n/a	COACH	331	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.428	n/a	RECOG_CONF	1823714	n/a	LTP199	ltpFR	19	3	n/a	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3648.942	n/a	RECOG_TARGET	1824471	n/a	LTP199	ltpFR	19	3	1	OAR	966	1	4	0	n/a	n/a	n/a	n/a	n/a
3649.94	n/a	RECOG_RESP	1824970	n/a	LTP199	ltpFR	19	3	1	OAR	966	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3650.698	n/a	RECOG_CONF	1825349	n/a	LTP199	ltpFR	19	3	1	OAR	966	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3652.38	n/a	RECOG_TARGET	1826190	n/a	LTP199	ltpFR	19	3	-1	SCAPEGOAT	1244	1	1	-1	n/a	n/a	n/a	n/a	n/a
3657.054	n/a	RECOG_RESP	1828527	n/a	LTP199	ltpFR	19	3	-1	SCAPEGOAT	1244	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657.892	n/a	RECOG_CONF	1828946	n/a	LTP199	ltpFR	19	3	-1	SCAPEGOAT	1244	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3659.568	n/a	RECOG_TARGET	1829784	n/a	LTP199	ltpFR	19	3	-1	HERO	706	1	5	-1	n/a	n/a	n/a	n/a	n/a
3660.354	n/a	RECOG_RESP	1830177	n/a	LTP199	ltpFR	19	3	-1	HERO	706	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661.084	n/a	RECOG_CONF	1830542	n/a	LTP199	ltpFR	19	3	-1	HERO	706	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3662.664	n/a	RECOG_TARGET	1831332	n/a	LTP199	ltpFR	19	3	1	SAND	1230	1	5	0	n/a	n/a	n/a	n/a	n/a
3663.526	n/a	RECOG_RESP	1831763	n/a	LTP199	ltpFR	19	3	1	SAND	1230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3664.258	n/a	RECOG_CONF	1832129	n/a	LTP199	ltpFR	19	3	1	SAND	1230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3665.864	n/a	RECOG_TARGET	1832932	n/a	LTP199	ltpFR	19	3	1	CALF	222	1	5	1	n/a	n/a	n/a	n/a	n/a
3666.528	n/a	RECOG_RESP	1833264	n/a	LTP199	ltpFR	19	3	1	CALF	222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3667.28	n/a	RECOG_CONF	1833640	n/a	LTP199	ltpFR	19	3	1	CALF	222	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3668.854	n/a	RECOG_TARGET	1834427	n/a	LTP199	ltpFR	19	3	0	COLLAR	345	1	5	0	n/a	n/a	n/a	n/a	n/a
3669.478	n/a	RECOG_RESP	1834739	n/a	LTP199	ltpFR	19	3	0	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3670.254	n/a	RECOG_CONF	1835127	n/a	LTP199	ltpFR	19	3	0	COLLAR	345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3671.948	n/a	RECOG_TARGET	1835974	n/a	LTP199	ltpFR	19	3	1	ELK	526	1	5	1	n/a	n/a	n/a	n/a	n/a
3672.656	n/a	RECOG_RESP	1836328	n/a	LTP199	ltpFR	19	3	1	ELK	526	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3673.378	n/a	RECOG_CONF	1836689	n/a	LTP199	ltpFR	19	3	1	ELK	526	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3675.06	n/a	RECOG_LURE	1837530	n/a	LTP199	ltpFR	19	3	n/a	FRAGRANCE	599	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3678.4	n/a	RECOG_RESP	1839200	n/a	LTP199	ltpFR	19	3	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679.154	n/a	RECOG_CONF	1839577	n/a	LTP199	ltpFR	19	3	n/a	FRAGRANCE	599	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3687.944	n/a	REC_START	1843972	n/a	LTP199	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.992	n/a	RECOG_TARGET	1843996	n/a	LTP199	ltpFR	19	4	1	VEAL	1551	1	5	0	n/a	n/a	n/a	n/a	n/a
3688.826	n/a	RECOG_RESP	1844413	n/a	LTP199	ltpFR	19	4	1	VEAL	1551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3689.566	n/a	RECOG_CONF	1844783	n/a	LTP199	ltpFR	19	4	1	VEAL	1551	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3691.06	n/a	RECOG_TARGET	1845530	n/a	LTP199	ltpFR	19	4	-1	RAISIN	1163	1	5	-1	n/a	n/a	n/a	n/a	n/a
3691.708	n/a	RECOG_RESP	1845854	n/a	LTP199	ltpFR	19	4	-1	RAISIN	1163	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692.34	n/a	RECOG_CONF	1846170	n/a	LTP199	ltpFR	19	4	-1	RAISIN	1163	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3693.954	n/a	RECOG_LURE	1846977	n/a	LTP199	ltpFR	19	4	n/a	OPERATOR	979	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3697.678	n/a	RECOG_RESP	1848839	n/a	LTP199	ltpFR	19	4	n/a	OPERATOR	979	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698.378	n/a	RECOG_CONF	1849189	n/a	LTP199	ltpFR	19	4	n/a	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3700.112	n/a	RECOG_TARGET	1850056	n/a	LTP199	ltpFR	19	4	1	HEN	703	1	5	1	n/a	n/a	n/a	n/a	n/a
3700.764	n/a	RECOG_RESP	1850382	n/a	LTP199	ltpFR	19	4	1	HEN	703	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3701.48	n/a	RECOG_CONF	1850740	n/a	LTP199	ltpFR	19	4	1	HEN	703	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3703.124	n/a	RECOG_LURE	1851562	n/a	LTP199	ltpFR	19	4	n/a	APPLE	33	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3705.65	n/a	RECOG_RESP	1852825	n/a	LTP199	ltpFR	19	4	n/a	APPLE	33	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706.738	n/a	RECOG_CONF	1853369	n/a	LTP199	ltpFR	19	4	n/a	APPLE	33	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3708.404	n/a	RECOG_TARGET	1854202	n/a	LTP199	ltpFR	19	4	1	BREAST	171	1	5	2	n/a	n/a	n/a	n/a	n/a
3709.118	n/a	RECOG_RESP	1854559	n/a	LTP199	ltpFR	19	4	1	BREAST	171	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3709.84	n/a	RECOG_CONF	1854920	n/a	LTP199	ltpFR	19	4	1	BREAST	171	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3711.356	n/a	RECOG_TARGET	1855678	n/a	LTP199	ltpFR	19	4	1	SILVERWARE	1308	1	3	0	n/a	n/a	n/a	n/a	n/a
3712.952	n/a	RECOG_RESP	1856476	n/a	LTP199	ltpFR	19	4	1	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3713.906	n/a	RECOG_CONF	1856953	n/a	LTP199	ltpFR	19	4	1	SILVERWARE	1308	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3715.514	n/a	RECOG_TARGET	1857757	n/a	LTP199	ltpFR	19	4	-1	TUBA	1515	0	1	-1	n/a	n/a	n/a	n/a	n/a
3719.742	n/a	RECOG_RESP	1859871	n/a	LTP199	ltpFR	19	4	-1	TUBA	1515	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3720.626	n/a	RECOG_CONF	1860313	n/a	LTP199	ltpFR	19	4	-1	TUBA	1515	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3722.308	n/a	RECOG_LURE	1861154	n/a	LTP199	ltpFR	19	4	n/a	TUSK	1523	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3725.03	n/a	RECOG_RESP	1862515	n/a	LTP199	ltpFR	19	4	n/a	TUSK	1523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.89	n/a	RECOG_CONF	1862945	n/a	LTP199	ltpFR	19	4	n/a	TUSK	1523	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3727.65	n/a	RECOG_TARGET	1863825	n/a	LTP199	ltpFR	19	4	-1	WHEAT	1602	1	3	-1	n/a	n/a	n/a	n/a	n/a
3728.832	n/a	RECOG_RESP	1864416	n/a	LTP199	ltpFR	19	4	-1	WHEAT	1602	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730.08	n/a	RECOG_CONF	1865040	n/a	LTP199	ltpFR	19	4	-1	WHEAT	1602	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3731.766	n/a	RECOG_LURE	1865883	n/a	LTP199	ltpFR	19	4	n/a	LUMBER	848	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3734.02	n/a	RECOG_RESP	1867010	n/a	LTP199	ltpFR	19	4	n/a	LUMBER	848	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.884	n/a	RECOG_CONF	1867442	n/a	LTP199	ltpFR	19	4	n/a	LUMBER	848	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3736.544	n/a	RECOG_TARGET	1868272	n/a	LTP199	ltpFR	19	4	1	COBRA	336	1	5	2	n/a	n/a	n/a	n/a	n/a
3737.388	n/a	RECOG_RESP	1868694	n/a	LTP199	ltpFR	19	4	1	COBRA	336	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3738.148	n/a	RECOG_CONF	1869074	n/a	LTP199	ltpFR	19	4	1	COBRA	336	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3739.842	n/a	RECOG_LURE	1869921	n/a	LTP199	ltpFR	19	4	n/a	ROBE	1198	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3743.408	n/a	RECOG_RESP	1871704	n/a	LTP199	ltpFR	19	4	n/a	ROBE	1198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.218	n/a	RECOG_CONF	1872109	n/a	LTP199	ltpFR	19	4	n/a	ROBE	1198	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3745.804	n/a	RECOG_TARGET	1872902	n/a	LTP199	ltpFR	19	4	0	LOUNGE	845	1	5	1	n/a	n/a	n/a	n/a	n/a
3746.562	n/a	RECOG_RESP	1873281	n/a	LTP199	ltpFR	19	4	0	LOUNGE	845	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3747.368	n/a	RECOG_CONF	1873684	n/a	LTP199	ltpFR	19	4	0	LOUNGE	845	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3748.842	n/a	RECOG_TARGET	1874421	n/a	LTP199	ltpFR	19	4	0	CUPBOARD	425	1	5	1	n/a	n/a	n/a	n/a	n/a
3749.652	n/a	RECOG_RESP	1874826	n/a	LTP199	ltpFR	19	4	0	CUPBOARD	425	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3750.37	n/a	RECOG_CONF	1875185	n/a	LTP199	ltpFR	19	4	0	CUPBOARD	425	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3751.992	n/a	RECOG_TARGET	1875996	n/a	LTP199	ltpFR	19	4	1	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3752.796	n/a	RECOG_RESP	1876398	n/a	LTP199	ltpFR	19	4	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3753.524	n/a	RECOG_CONF	1876762	n/a	LTP199	ltpFR	19	4	1	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3755.098	n/a	RECOG_TARGET	1877549	n/a	LTP199	ltpFR	19	4	0	HAMMOCK	681	1	5	1	n/a	n/a	n/a	n/a	n/a
3755.812	n/a	RECOG_RESP	1877906	n/a	LTP199	ltpFR	19	4	0	HAMMOCK	681	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3756.538	n/a	RECOG_CONF	1878269	n/a	LTP199	ltpFR	19	4	0	HAMMOCK	681	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3758.0	n/a	RECOG_TARGET	1879000	n/a	LTP199	ltpFR	19	4	0	OX	994	1	5	1	n/a	n/a	n/a	n/a	n/a
3758.688	n/a	RECOG_RESP	1879344	n/a	LTP199	ltpFR	19	4	0	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3759.44	n/a	RECOG_CONF	1879720	n/a	LTP199	ltpFR	19	4	0	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3761.038	n/a	RECOG_TARGET	1880519	n/a	LTP199	ltpFR	19	4	1	WHALE	1601	1	4	1	n/a	n/a	n/a	n/a	n/a
3762.916	n/a	RECOG_RESP	1881458	n/a	LTP199	ltpFR	19	4	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3763.85	n/a	RECOG_CONF	1881925	n/a	LTP199	ltpFR	19	4	1	WHALE	1601	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3765.512	n/a	RECOG_TARGET	1882756	n/a	LTP199	ltpFR	19	4	0	SOFA	1342	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3766.176	n/a	RECOG_RESP	1883088	n/a	LTP199	ltpFR	19	4	0	SOFA	1342	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766.934	n/a	RECOG_CONF	1883467	n/a	LTP199	ltpFR	19	4	0	SOFA	1342	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3773.242	n/a	REC_START	1886621	n/a	LTP199	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773.292	n/a	RECOG_TARGET	1886646	n/a	LTP199	ltpFR	19	5	0	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
3774.232	n/a	RECOG_RESP	1887116	n/a	LTP199	ltpFR	19	5	0	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3775.022	n/a	RECOG_CONF	1887511	n/a	LTP199	ltpFR	19	5	0	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3776.7	n/a	RECOG_TARGET	1888350	n/a	LTP199	ltpFR	19	5	-1	CHEERLEADER	288	1	5	-1	n/a	n/a	n/a	n/a	n/a
3777.706	n/a	RECOG_RESP	1888853	n/a	LTP199	ltpFR	19	5	-1	CHEERLEADER	288	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778.506	n/a	RECOG_CONF	1889253	n/a	LTP199	ltpFR	19	5	-1	CHEERLEADER	288	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3780.112	n/a	RECOG_TARGET	1890056	n/a	LTP199	ltpFR	19	5	-1	BANK	83	1	5	-1	n/a	n/a	n/a	n/a	n/a
3781.072	n/a	RECOG_RESP	1890536	n/a	LTP199	ltpFR	19	5	-1	BANK	83	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781.808	n/a	RECOG_CONF	1890904	n/a	LTP199	ltpFR	19	5	-1	BANK	83	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3783.28	n/a	RECOG_TARGET	1891640	n/a	LTP199	ltpFR	19	5	1	WITNESS	1618	1	5	1	n/a	n/a	n/a	n/a	n/a
3783.952	n/a	RECOG_RESP	1891976	n/a	LTP199	ltpFR	19	5	1	WITNESS	1618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3784.712	n/a	RECOG_CONF	1892356	n/a	LTP199	ltpFR	19	5	1	WITNESS	1618	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3786.174	n/a	RECOG_TARGET	1893087	n/a	LTP199	ltpFR	19	5	-1	RUNNER	1218	1	5	-1	n/a	n/a	n/a	n/a	n/a
3786.884	n/a	RECOG_RESP	1893442	n/a	LTP199	ltpFR	19	5	-1	RUNNER	1218	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787.634	n/a	RECOG_CONF	1893817	n/a	LTP199	ltpFR	19	5	-1	RUNNER	1218	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3789.136	n/a	RECOG_TARGET	1894568	n/a	LTP199	ltpFR	19	5	0	BARN	89	1	2	1	n/a	n/a	n/a	n/a	n/a
3790.594	n/a	RECOG_RESP	1895297	n/a	LTP199	ltpFR	19	5	0	BARN	89	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3792.322	n/a	RECOG_CONF	1896161	n/a	LTP199	ltpFR	19	5	0	BARN	89	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3793.93	n/a	RECOG_LURE	1896965	n/a	LTP199	ltpFR	19	5	n/a	LILY	821	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3794.87	n/a	RECOG_RESP	1897435	n/a	LTP199	ltpFR	19	5	n/a	LILY	821	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.668	n/a	RECOG_CONF	1897834	n/a	LTP199	ltpFR	19	5	n/a	LILY	821	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3797.25	n/a	RECOG_TARGET	1898625	n/a	LTP199	ltpFR	19	5	1	PIKE	1067	1	5	0	n/a	n/a	n/a	n/a	n/a
3797.896	n/a	RECOG_RESP	1898948	n/a	LTP199	ltpFR	19	5	1	PIKE	1067	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3798.65	n/a	RECOG_CONF	1899325	n/a	LTP199	ltpFR	19	5	1	PIKE	1067	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3800.306	n/a	RECOG_TARGET	1900153	n/a	LTP199	ltpFR	19	5	0	STAIRS	1367	1	5	1	n/a	n/a	n/a	n/a	n/a
3801.01	n/a	RECOG_RESP	1900505	n/a	LTP199	ltpFR	19	5	0	STAIRS	1367	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3801.814	n/a	RECOG_CONF	1900907	n/a	LTP199	ltpFR	19	5	0	STAIRS	1367	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3803.484	n/a	RECOG_LURE	1901742	n/a	LTP199	ltpFR	19	5	n/a	FACE	547	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3804.752	n/a	RECOG_RESP	1902376	n/a	LTP199	ltpFR	19	5	n/a	FACE	547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805.576	n/a	RECOG_CONF	1902788	n/a	LTP199	ltpFR	19	5	n/a	FACE	547	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3807.316	n/a	RECOG_TARGET	1903658	n/a	LTP199	ltpFR	19	5	1	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
3808.004	n/a	RECOG_RESP	1904002	n/a	LTP199	ltpFR	19	5	1	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3808.708	n/a	RECOG_CONF	1904354	n/a	LTP199	ltpFR	19	5	1	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3810.3	n/a	RECOG_TARGET	1905150	n/a	LTP199	ltpFR	19	5	1	COYOTE	396	1	5	1	n/a	n/a	n/a	n/a	n/a
3810.868	n/a	RECOG_RESP	1905434	n/a	LTP199	ltpFR	19	5	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3811.602	n/a	RECOG_CONF	1905801	n/a	LTP199	ltpFR	19	5	1	COYOTE	396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3813.206	n/a	RECOG_TARGET	1906603	n/a	LTP199	ltpFR	19	5	1	PROFESSIONAL	1130	1	5	1	n/a	n/a	n/a	n/a	n/a
3813.88	n/a	RECOG_RESP	1906940	n/a	LTP199	ltpFR	19	5	1	PROFESSIONAL	1130	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3814.774	n/a	RECOG_CONF	1907387	n/a	LTP199	ltpFR	19	5	1	PROFESSIONAL	1130	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3816.558	n/a	RECOG_LURE	1908279	n/a	LTP199	ltpFR	19	5	n/a	INMATE	738	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3817.68	n/a	RECOG_RESP	1908840	n/a	LTP199	ltpFR	19	5	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818.456	n/a	RECOG_CONF	1909228	n/a	LTP199	ltpFR	19	5	n/a	INMATE	738	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3820.07	n/a	RECOG_LURE	1910035	n/a	LTP199	ltpFR	19	5	n/a	PAINTING	1005	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3822.386	n/a	RECOG_RESP	1911193	n/a	LTP199	ltpFR	19	5	n/a	PAINTING	1005	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823.194	n/a	RECOG_CONF	1911597	n/a	LTP199	ltpFR	19	5	n/a	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3824.806	n/a	RECOG_TARGET	1912403	n/a	LTP199	ltpFR	19	5	-1	APRON	35	1	5	-1	n/a	n/a	n/a	n/a	n/a
3825.706	n/a	RECOG_RESP	1912853	n/a	LTP199	ltpFR	19	5	-1	APRON	35	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
