mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1720614	STOP	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722328	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	8	1	CATERPILLAR	259	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1725336	START	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726252	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
1728176	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1729369	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
1730502	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1732093	STOP	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734452	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	8	1	STAKE	1368	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1737460	START	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738301	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1739942	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1741025	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1743418	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1745037	STOP	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746409	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	8	1	RADIATOR	1156	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1749418	START	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750375	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1751775	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1753500	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1756205	STOP	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758358	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	8	0	MECHANIC	884	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1761367	START	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762399	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1763716	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1764840	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1769366	STOP	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770557	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	8	0	TURKEY	1520	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1773566	START	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774449	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1775657	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1778465	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	1	n/a	n/a	n/a	n/a	n/a
1779798	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1780821	STOP	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782739	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	8	0	BOARD	143	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1785740	START	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786581	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1787606	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1788946	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1789938	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	165	6	1	8	n/a	n/a	n/a	n/a	n/a
1791364	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1792837	STOP	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794580	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	8	0	MOTH	920	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1797589	START	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798488	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1800488	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1801895	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	1	8	n/a	n/a	n/a	n/a	n/a
1803296	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1804726	STOP	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806729	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	8	1	MARKET	871	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1809738	START	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810804	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1812787	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	5	5	6	n/a	n/a	n/a	n/a	n/a
1813911	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1815186	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1816406	STOP	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818827	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	8	1	CONDUCTOR	362	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1821836	START	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822844	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1824553	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1825927	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1826977	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	4	n/a	n/a	n/a	n/a	n/a
1828494	STOP	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830943	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	8	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1833951	START	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835093	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1836510	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1837560	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
1839026	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1841951	STOP	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843710	REC_START	n/a	LTP099	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1845126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	8	1	CONDUCTOR	362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1846021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	8	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1849122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	8	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1850818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	8	n/a	OFFICER	973	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1857182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	8	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1861555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	8	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1921911	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	9	1	NOOSE	956	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1926061	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	9	1	BANK	83	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1930077	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	9	1	NICKEL	950	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1934043	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	9	1	SCARF	1246	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1938177	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	9	1	WRENCH	1625	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1942143	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	9	1	BROTHER	179	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1946143	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	9	1	PIRATE	1074	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1950293	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	9	1	ANKLE	24	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1954451	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	9	1	CRUTCH	417	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1958276	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	9	1	CRICKET	408	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1962125	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	9	1	SAW	1239	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1966133	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	9	1	CROW	414	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1970317	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	9	1	FURNITURE	616	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1974350	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	9	1	SANDWICH	1232	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1978366	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	9	1	ROOSTER	1209	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1982341	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	9	1	SAILOR	1223	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1985349	START	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986274	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1987640	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	8	n/a	n/a	n/a	n/a	n/a
1989039	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1990515	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
1992005	STOP	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995164	REC_START	n/a	LTP099	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1995898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	9	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1996659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	9	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2014674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	9	1	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2018573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	9	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2024101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	9	1	BROTHER	179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2041906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	9	1	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2042602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	9	1	CRUTCH	417	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2043969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	9	1	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2051713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	9	1	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2073575	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	10	0	BABY	64	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2077692	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	10	0	RABBIT	1152	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2081550	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	10	1	HAMMOCK	681	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2085441	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	10	1	KID	775	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2089266	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	10	0	CANOE	233	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2093341	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	10	0	FISH	571	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2097282	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	10	1	CROWN	415	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2101189	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	10	1	FUR	615	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2105248	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	10	1	FOX	598	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2109163	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	10	1	LETTUCE	814	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2112980	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	10	1	SPINACH	1352	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2116963	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	10	1	CREW	406	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2120837	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	10	0	GYMNAST	675	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2124721	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	10	0	LONDON	843	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2128788	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	10	0	BULB	192	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2132828	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	10	0	TOWER	1490	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2138837	REC_START	n/a	LTP099	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2140707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	10	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2141388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	10	0	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2142047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	10	0	BABY	64	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2142685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	10	0	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2148463	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2149850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	10	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2214439	REST_REWET	n/a	LTP099	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2726199	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	11	0	CRAYON	401	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2730358	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	11	0	PIGMENT	1066	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2734516	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	11	0	EYELASH	546	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2738716	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	11	0	TIMBER	1469	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2742582	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	11	0	BARK	87	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2746423	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	11	0	DESSERT	453	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2750273	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	11	0	SIDING	1304	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2754439	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	11	0	WELL	1600	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2758381	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	11	0	FEAST	556	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2762372	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	11	0	FREEWAY	603	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2766229	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	11	0	BUS	201	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2770371	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	11	0	HAND	683	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2774380	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	11	0	ASSISTANT	48	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2778371	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	11	0	CHIP	303	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2782220	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	11	0	HOSPITAL	721	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2786412	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	13	11	0	CUSTARD	429	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2789420	START	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790512	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2791961	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2793511	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2794461	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2795944	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2797528	PROB	n/a	LTP099	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
