onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3319.808	n/a	RECOG_CONF	1659904	n/a	LTP188	ltpFR	5	4	0	TUSK	1523	5	0	n/a	n/a	n/a	n/a	n/a
3321.258	n/a	RECOG_LURE	1660629	n/a	LTP188	ltpFR	5	4	n/a	SURF	1412	5	n/a	n/a	n/a	n/a	n/a	n/a
3321.854	n/a	RECOG_RESP_VV	1660927	n/a	LTP188	ltpFR	5	4	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.388	n/a	RECOG_RESP	1661194	n/a	LTP188	ltpFR	5	4	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.9	n/a	RECOG_CONF	1661450	n/a	LTP188	ltpFR	5	4	n/a	SURF	1412	5	n/a	n/a	n/a	n/a	n/a	n/a
3324.606	n/a	RECOG_TARGET	1662303	n/a	LTP188	ltpFR	5	4	0	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3325.176	n/a	RECOG_RESP	1662588	n/a	LTP188	ltpFR	5	4	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3325.646	n/a	RECOG_CONF	1662823	n/a	LTP188	ltpFR	5	4	0	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3327.198	n/a	RECOG_LURE	1663599	n/a	LTP188	ltpFR	5	4	n/a	TWIN	1528	5	n/a	n/a	n/a	n/a	n/a	n/a
3328.026	n/a	RECOG_RESP	1664013	n/a	LTP188	ltpFR	5	4	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.53	n/a	RECOG_CONF	1664265	n/a	LTP188	ltpFR	5	4	n/a	TWIN	1528	5	n/a	n/a	n/a	n/a	n/a	n/a
3330.092	n/a	RECOG_LURE	1665046	n/a	LTP188	ltpFR	5	4	n/a	PUDDLE	1140	4	n/a	n/a	n/a	n/a	n/a	n/a
3331.048	n/a	RECOG_RESP	1665524	n/a	LTP188	ltpFR	5	4	n/a	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.572	n/a	RECOG_CONF	1665786	n/a	LTP188	ltpFR	5	4	n/a	PUDDLE	1140	4	n/a	n/a	n/a	n/a	n/a	n/a
3333.12	n/a	RECOG_TARGET	1666560	n/a	LTP188	ltpFR	5	4	0	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3333.802	n/a	RECOG_RESP	1666901	n/a	LTP188	ltpFR	5	4	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3334.286	n/a	RECOG_CONF	1667143	n/a	LTP188	ltpFR	5	4	0	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3340.61	n/a	REC_START	1670305	n/a	LTP188	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.668	n/a	RECOG_TARGET	1670334	n/a	LTP188	ltpFR	5	5	1	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
3341.524	n/a	RECOG_RESP	1670762	n/a	LTP188	ltpFR	5	5	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.072	n/a	RECOG_CONF	1671036	n/a	LTP188	ltpFR	5	5	1	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
3343.68	n/a	RECOG_TARGET	1671840	n/a	LTP188	ltpFR	5	5	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
3345.26	n/a	RECOG_RESP	1672630	n/a	LTP188	ltpFR	5	5	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.794	n/a	RECOG_CONF	1672897	n/a	LTP188	ltpFR	5	5	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
3347.276	n/a	RECOG_TARGET	1673638	n/a	LTP188	ltpFR	5	5	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3348.044	n/a	RECOG_RESP	1674022	n/a	LTP188	ltpFR	5	5	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3348.528	n/a	RECOG_CONF	1674264	n/a	LTP188	ltpFR	5	5	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3350.054	n/a	RECOG_LURE	1675027	n/a	LTP188	ltpFR	5	5	n/a	SWITCH	1422	4	n/a	n/a	n/a	n/a	n/a	n/a
3353.048	n/a	RECOG_RESP	1676524	n/a	LTP188	ltpFR	5	5	n/a	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.726	n/a	RECOG_CONF	1676863	n/a	LTP188	ltpFR	5	5	n/a	SWITCH	1422	4	n/a	n/a	n/a	n/a	n/a	n/a
3355.408	n/a	RECOG_LURE	1677704	n/a	LTP188	ltpFR	5	5	n/a	ROPE	1211	5	n/a	n/a	n/a	n/a	n/a	n/a
3357.976	n/a	RECOG_RESP	1678988	n/a	LTP188	ltpFR	5	5	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.484	n/a	RECOG_CONF	1679242	n/a	LTP188	ltpFR	5	5	n/a	ROPE	1211	5	n/a	n/a	n/a	n/a	n/a	n/a
3360.074	n/a	RECOG_TARGET	1680037	n/a	LTP188	ltpFR	5	5	-1	WINGS	1614	3	-1	n/a	n/a	n/a	n/a	n/a
3361.12	n/a	RECOG_RESP	1680560	n/a	LTP188	ltpFR	5	5	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361.618	n/a	RECOG_CONF	1680809	n/a	LTP188	ltpFR	5	5	-1	WINGS	1614	3	-1	n/a	n/a	n/a	n/a	n/a
3363.254	n/a	RECOG_TARGET	1681627	n/a	LTP188	ltpFR	5	5	0	MAPLE	866	4	1	n/a	n/a	n/a	n/a	n/a
3363.964	n/a	RECOG_RESP	1681982	n/a	LTP188	ltpFR	5	5	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3364.552	n/a	RECOG_CONF	1682276	n/a	LTP188	ltpFR	5	5	0	MAPLE	866	4	1	n/a	n/a	n/a	n/a	n/a
3366.214	n/a	RECOG_LURE	1683107	n/a	LTP188	ltpFR	5	5	n/a	NURSE	963	4	n/a	n/a	n/a	n/a	n/a	n/a
3367.086	n/a	RECOG_RESP	1683543	n/a	LTP188	ltpFR	5	5	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.664	n/a	RECOG_CONF	1683832	n/a	LTP188	ltpFR	5	5	n/a	NURSE	963	4	n/a	n/a	n/a	n/a	n/a	n/a
3369.242	n/a	RECOG_LURE	1684621	n/a	LTP188	ltpFR	5	5	n/a	DORM	488	1	n/a	n/a	n/a	n/a	n/a	n/a
3370.494	n/a	RECOG_RESP	1685247	n/a	LTP188	ltpFR	5	5	n/a	DORM	488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.144	n/a	RECOG_CONF	1686072	n/a	LTP188	ltpFR	5	5	n/a	DORM	488	1	n/a	n/a	n/a	n/a	n/a	n/a
3373.76	n/a	RECOG_TARGET	1686880	n/a	LTP188	ltpFR	5	5	-1	DESIGNER	451	5	-1	n/a	n/a	n/a	n/a	n/a
3374.694	n/a	RECOG_RESP	1687347	n/a	LTP188	ltpFR	5	5	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375.248	n/a	RECOG_CONF	1687624	n/a	LTP188	ltpFR	5	5	-1	DESIGNER	451	5	-1	n/a	n/a	n/a	n/a	n/a
3376.856	n/a	RECOG_LURE	1688428	n/a	LTP188	ltpFR	5	5	n/a	SAILOR	1223	1	n/a	n/a	n/a	n/a	n/a	n/a
3377.692	n/a	RECOG_RESP	1688846	n/a	LTP188	ltpFR	5	5	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.172	n/a	RECOG_CONF	1689086	n/a	LTP188	ltpFR	5	5	n/a	SAILOR	1223	1	n/a	n/a	n/a	n/a	n/a	n/a
3379.734	n/a	RECOG_LURE	1689867	n/a	LTP188	ltpFR	5	5	n/a	SPINACH	1352	2	n/a	n/a	n/a	n/a	n/a	n/a
3380.772	n/a	RECOG_RESP	1690386	n/a	LTP188	ltpFR	5	5	n/a	SPINACH	1352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.294	n/a	RECOG_CONF	1690647	n/a	LTP188	ltpFR	5	5	n/a	SPINACH	1352	2	n/a	n/a	n/a	n/a	n/a	n/a
3383.062	n/a	RECOG_TARGET	1691531	n/a	LTP188	ltpFR	5	5	1	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
3383.87	n/a	RECOG_RESP	1691935	n/a	LTP188	ltpFR	5	5	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.348	n/a	RECOG_CONF	1692174	n/a	LTP188	ltpFR	5	5	1	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
3385.872	n/a	RECOG_TARGET	1692936	n/a	LTP188	ltpFR	5	5	-1	BATHTUB	100	1	-1	n/a	n/a	n/a	n/a	n/a
3386.742	n/a	RECOG_RESP	1693371	n/a	LTP188	ltpFR	5	5	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387.232	n/a	RECOG_CONF	1693616	n/a	LTP188	ltpFR	5	5	-1	BATHTUB	100	1	-1	n/a	n/a	n/a	n/a	n/a
3388.884	n/a	RECOG_LURE	1694442	n/a	LTP188	ltpFR	5	5	n/a	COWARD	394	1	n/a	n/a	n/a	n/a	n/a	n/a
3390.094	n/a	RECOG_RESP	1695047	n/a	LTP188	ltpFR	5	5	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.624	n/a	RECOG_CONF	1695312	n/a	LTP188	ltpFR	5	5	n/a	COWARD	394	1	n/a	n/a	n/a	n/a	n/a	n/a
3392.13	n/a	RECOG_TARGET	1696065	n/a	LTP188	ltpFR	5	5	1	VESSEL	1558	1	0	n/a	n/a	n/a	n/a	n/a
3393.168	n/a	RECOG_RESP	1696584	n/a	LTP188	ltpFR	5	5	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.646	n/a	RECOG_CONF	1696823	n/a	LTP188	ltpFR	5	5	1	VESSEL	1558	1	0	n/a	n/a	n/a	n/a	n/a
3395.19	n/a	RECOG_TARGET	1697595	n/a	LTP188	ltpFR	5	5	-1	TABLET	1427	2	-1	n/a	n/a	n/a	n/a	n/a
3396.18	n/a	RECOG_RESP	1698090	n/a	LTP188	ltpFR	5	5	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396.95	n/a	RECOG_CONF	1698475	n/a	LTP188	ltpFR	5	5	-1	TABLET	1427	2	-1	n/a	n/a	n/a	n/a	n/a
3398.642	n/a	RECOG_TARGET	1699321	n/a	LTP188	ltpFR	5	5	-1	LAUNDRY	803	3	-1	n/a	n/a	n/a	n/a	n/a
3400.722	n/a	RECOG_RESP	1700361	n/a	LTP188	ltpFR	5	5	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401.23	n/a	RECOG_CONF	1700615	n/a	LTP188	ltpFR	5	5	-1	LAUNDRY	803	3	-1	n/a	n/a	n/a	n/a	n/a
3402.87	n/a	RECOG_LURE	1701435	n/a	LTP188	ltpFR	5	5	n/a	CLAM	315	1	n/a	n/a	n/a	n/a	n/a	n/a
3404.034	n/a	RECOG_RESP	1702017	n/a	LTP188	ltpFR	5	5	n/a	CLAM	315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.512	n/a	RECOG_CONF	1702256	n/a	LTP188	ltpFR	5	5	n/a	CLAM	315	1	n/a	n/a	n/a	n/a	n/a	n/a
3406.1	n/a	RECOG_TARGET	1703050	n/a	LTP188	ltpFR	5	5	-1	DOCK	477	1	-1	n/a	n/a	n/a	n/a	n/a
3407.058	n/a	RECOG_RESP	1703529	n/a	LTP188	ltpFR	5	5	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407.526	n/a	RECOG_CONF	1703763	n/a	LTP188	ltpFR	5	5	-1	DOCK	477	1	-1	n/a	n/a	n/a	n/a	n/a
3412.754	n/a	REC_START	1706377	n/a	LTP188	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.792	n/a	RECOG_TARGET	1706396	n/a	LTP188	ltpFR	5	6	-1	TAG	1429	4	-1	n/a	n/a	n/a	n/a	n/a
3413.636	n/a	RECOG_RESP	1706818	n/a	LTP188	ltpFR	5	6	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414.196	n/a	RECOG_CONF	1707098	n/a	LTP188	ltpFR	5	6	-1	TAG	1429	4	-1	n/a	n/a	n/a	n/a	n/a
3415.722	n/a	RECOG_LURE	1707861	n/a	LTP188	ltpFR	5	6	n/a	FRIES	607	1	n/a	n/a	n/a	n/a	n/a	n/a
3416.546	n/a	RECOG_RESP	1708273	n/a	LTP188	ltpFR	5	6	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.056	n/a	RECOG_CONF	1708528	n/a	LTP188	ltpFR	5	6	n/a	FRIES	607	1	n/a	n/a	n/a	n/a	n/a	n/a
3418.616	n/a	RECOG_LURE	1709308	n/a	LTP188	ltpFR	5	6	n/a	MISSILE	900	2	n/a	n/a	n/a	n/a	n/a	n/a
3419.624	n/a	RECOG_RESP	1709812	n/a	LTP188	ltpFR	5	6	n/a	MISSILE	900	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.262	n/a	RECOG_CONF	1710131	n/a	LTP188	ltpFR	5	6	n/a	MISSILE	900	2	n/a	n/a	n/a	n/a	n/a	n/a
3422.064	n/a	RECOG_LURE	1711032	n/a	LTP188	ltpFR	5	6	n/a	NEEDLE	941	5	n/a	n/a	n/a	n/a	n/a	n/a
3422.822	n/a	RECOG_RESP	1711411	n/a	LTP188	ltpFR	5	6	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.326	n/a	RECOG_CONF	1711663	n/a	LTP188	ltpFR	5	6	n/a	NEEDLE	941	5	n/a	n/a	n/a	n/a	n/a	n/a
3424.888	n/a	RECOG_LURE	1712444	n/a	LTP188	ltpFR	5	6	n/a	AIRCRAFT	11	5	n/a	n/a	n/a	n/a	n/a	n/a
3425.55	n/a	RECOG_RESP	1712775	n/a	LTP188	ltpFR	5	6	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.05	n/a	RECOG_CONF	1713025	n/a	LTP188	ltpFR	5	6	n/a	AIRCRAFT	11	5	n/a	n/a	n/a	n/a	n/a	n/a
3427.616	n/a	RECOG_TARGET	1713808	n/a	LTP188	ltpFR	5	6	1	VISITOR	1573	1	1	n/a	n/a	n/a	n/a	n/a
3428.264	n/a	RECOG_RESP	1714132	n/a	LTP188	ltpFR	5	6	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.654	n/a	RECOG_CONF	1714327	n/a	LTP188	ltpFR	5	6	1	VISITOR	1573	1	1	n/a	n/a	n/a	n/a	n/a
3430.33	n/a	RECOG_LURE	1715165	n/a	LTP188	ltpFR	5	6	n/a	LIGHTER	819	1	n/a	n/a	n/a	n/a	n/a	n/a
3431.772	n/a	RECOG_RESP	1715886	n/a	LTP188	ltpFR	5	6	n/a	LIGHTER	819	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.194	n/a	RECOG_CONF	1716097	n/a	LTP188	ltpFR	5	6	n/a	LIGHTER	819	1	n/a	n/a	n/a	n/a	n/a	n/a
3433.79	n/a	RECOG_TARGET	1716895	n/a	LTP188	ltpFR	5	6	1	DUMP	505	2	0	n/a	n/a	n/a	n/a	n/a
3435.23	n/a	RECOG_RESP	1717615	n/a	LTP188	ltpFR	5	6	1	DUMP	505	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.828	n/a	RECOG_CONF	1717914	n/a	LTP188	ltpFR	5	6	1	DUMP	505	2	0	n/a	n/a	n/a	n/a	n/a
3437.506	n/a	RECOG_TARGET	1718753	n/a	LTP188	ltpFR	5	6	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3438.262	n/a	RECOG_RESP	1719131	n/a	LTP188	ltpFR	5	6	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438.842	n/a	RECOG_CONF	1719421	n/a	LTP188	ltpFR	5	6	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3440.518	n/a	RECOG_LURE	1720259	n/a	LTP188	ltpFR	5	6	n/a	SKI	1316	5	n/a	n/a	n/a	n/a	n/a	n/a
3441.426	n/a	RECOG_RESP	1720713	n/a	LTP188	ltpFR	5	6	n/a	SKI	1316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.954	n/a	RECOG_CONF	1720977	n/a	LTP188	ltpFR	5	6	n/a	SKI	1316	5	n/a	n/a	n/a	n/a	n/a	n/a
3443.394	n/a	RECOG_LURE	1721697	n/a	LTP188	ltpFR	5	6	n/a	PIN	1072	4	n/a	n/a	n/a	n/a	n/a	n/a
3444.274	n/a	RECOG_RESP	1722137	n/a	LTP188	ltpFR	5	6	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.798	n/a	RECOG_CONF	1722399	n/a	LTP188	ltpFR	5	6	n/a	PIN	1072	4	n/a	n/a	n/a	n/a	n/a	n/a
3446.506	n/a	RECOG_LURE	1723253	n/a	LTP188	ltpFR	5	6	n/a	KANGAROO	768	3	n/a	n/a	n/a	n/a	n/a	n/a
3447.79	n/a	RECOG_RESP	1723895	n/a	LTP188	ltpFR	5	6	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.44	n/a	RECOG_CONF	1724220	n/a	LTP188	ltpFR	5	6	n/a	KANGAROO	768	3	n/a	n/a	n/a	n/a	n/a	n/a
3450.0	n/a	RECOG_LURE	1725000	n/a	LTP188	ltpFR	5	6	n/a	DENIM	446	5	n/a	n/a	n/a	n/a	n/a	n/a
3450.818	n/a	RECOG_RESP	1725409	n/a	LTP188	ltpFR	5	6	n/a	DENIM	446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.302	n/a	RECOG_CONF	1725651	n/a	LTP188	ltpFR	5	6	n/a	DENIM	446	5	n/a	n/a	n/a	n/a	n/a	n/a
3453.03	n/a	RECOG_LURE	1726515	n/a	LTP188	ltpFR	5	6	n/a	NOSE	957	4	n/a	n/a	n/a	n/a	n/a	n/a
3453.892	n/a	RECOG_RESP	1726946	n/a	LTP188	ltpFR	5	6	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.506	n/a	RECOG_CONF	1727253	n/a	LTP188	ltpFR	5	6	n/a	NOSE	957	4	n/a	n/a	n/a	n/a	n/a	n/a
3456.124	n/a	RECOG_TARGET	1728062	n/a	LTP188	ltpFR	5	6	1	RAIL	1161	1	0	n/a	n/a	n/a	n/a	n/a
3456.936	n/a	RECOG_RESP	1728468	n/a	LTP188	ltpFR	5	6	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.4	n/a	RECOG_CONF	1728700	n/a	LTP188	ltpFR	5	6	1	RAIL	1161	1	0	n/a	n/a	n/a	n/a	n/a
3458.952	n/a	RECOG_TARGET	1729476	n/a	LTP188	ltpFR	5	6	1	BEETLE	116	3	1	n/a	n/a	n/a	n/a	n/a
3460.248	n/a	RECOG_RESP	1730124	n/a	LTP188	ltpFR	5	6	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.802	n/a	RECOG_CONF	1730401	n/a	LTP188	ltpFR	5	6	1	BEETLE	116	3	1	n/a	n/a	n/a	n/a	n/a
3462.468	n/a	RECOG_TARGET	1731234	n/a	LTP188	ltpFR	5	6	1	POOL	1103	1	0	n/a	n/a	n/a	n/a	n/a
3463.266	n/a	RECOG_RESP	1731633	n/a	LTP188	ltpFR	5	6	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.732	n/a	RECOG_CONF	1731866	n/a	LTP188	ltpFR	5	6	1	POOL	1103	1	0	n/a	n/a	n/a	n/a	n/a
3465.298	n/a	RECOG_TARGET	1732649	n/a	LTP188	ltpFR	5	6	1	STAR	1373	5	0	n/a	n/a	n/a	n/a	n/a
3466.06	n/a	RECOG_RESP	1733030	n/a	LTP188	ltpFR	5	6	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
3466.55	n/a	RECOG_CONF	1733275	n/a	LTP188	ltpFR	5	6	1	STAR	1373	5	0	n/a	n/a	n/a	n/a	n/a
3468.104	n/a	RECOG_TARGET	1734052	n/a	LTP188	ltpFR	5	6	0	WITNESS	1618	4	1	n/a	n/a	n/a	n/a	n/a
3468.994	n/a	RECOG_RESP	1734497	n/a	LTP188	ltpFR	5	6	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.532	n/a	RECOG_CONF	1734766	n/a	LTP188	ltpFR	5	6	0	WITNESS	1618	4	1	n/a	n/a	n/a	n/a	n/a
3471.098	n/a	RECOG_TARGET	1735549	n/a	LTP188	ltpFR	5	6	0	DOG	480	5	0	n/a	n/a	n/a	n/a	n/a
3471.978	n/a	RECOG_RESP	1735989	n/a	LTP188	ltpFR	5	6	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
3472.576	n/a	RECOG_CONF	1736288	n/a	LTP188	ltpFR	5	6	0	DOG	480	5	0	n/a	n/a	n/a	n/a	n/a
3478.654	n/a	REC_START	1739327	n/a	LTP188	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.698	n/a	RECOG_LURE	1739349	n/a	LTP188	ltpFR	5	7	n/a	COBWEB	337	5	n/a	n/a	n/a	n/a	n/a	n/a
3479.782	n/a	RECOG_RESP	1739891	n/a	LTP188	ltpFR	5	7	n/a	COBWEB	337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.186	n/a	RECOG_CONF	1740093	n/a	LTP188	ltpFR	5	7	n/a	COBWEB	337	5	n/a	n/a	n/a	n/a	n/a	n/a
3481.856	n/a	RECOG_TARGET	1740928	n/a	LTP188	ltpFR	5	7	1	PATIO	1025	4	0	n/a	n/a	n/a	n/a	n/a
3482.716	n/a	RECOG_RESP	1741358	n/a	LTP188	ltpFR	5	7	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.388	n/a	RECOG_CONF	1741694	n/a	LTP188	ltpFR	5	7	1	PATIO	1025	4	0	n/a	n/a	n/a	n/a	n/a
3484.85	n/a	RECOG_TARGET	1742425	n/a	LTP188	ltpFR	5	7	1	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
3485.638	n/a	RECOG_RESP	1742819	n/a	LTP188	ltpFR	5	7	1	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
3486.202	n/a	RECOG_CONF	1743101	n/a	LTP188	ltpFR	5	7	1	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
3487.646	n/a	RECOG_TARGET	1743823	n/a	LTP188	ltpFR	5	7	-1	SILVERWARE	1308	4	-1	n/a	n/a	n/a	n/a	n/a
3488.438	n/a	RECOG_RESP	1744219	n/a	LTP188	ltpFR	5	7	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488.966	n/a	RECOG_CONF	1744483	n/a	LTP188	ltpFR	5	7	-1	SILVERWARE	1308	4	-1	n/a	n/a	n/a	n/a	n/a
3490.524	n/a	RECOG_TARGET	1745262	n/a	LTP188	ltpFR	5	7	0	CIGAR	308	5	1	n/a	n/a	n/a	n/a	n/a
3491.196	n/a	RECOG_RESP	1745598	n/a	LTP188	ltpFR	5	7	0	CIGAR	308	n/a	1	n/a	n/a	n/a	n/a	n/a
3491.69	n/a	RECOG_CONF	1745845	n/a	LTP188	ltpFR	5	7	0	CIGAR	308	5	1	n/a	n/a	n/a	n/a	n/a
3493.2	n/a	RECOG_TARGET	1746600	n/a	LTP188	ltpFR	5	7	1	ACTRESS	6	1	1	n/a	n/a	n/a	n/a	n/a
3494.878	n/a	RECOG_RESP	1747439	n/a	LTP188	ltpFR	5	7	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3495.372	n/a	RECOG_CONF	1747686	n/a	LTP188	ltpFR	5	7	1	ACTRESS	6	1	1	n/a	n/a	n/a	n/a	n/a
3496.952	n/a	RECOG_LURE	1748476	n/a	LTP188	ltpFR	5	7	n/a	ARCHITECT	36	4	n/a	n/a	n/a	n/a	n/a	n/a
3498.016	n/a	RECOG_RESP	1749008	n/a	LTP188	ltpFR	5	7	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.634	n/a	RECOG_CONF	1749317	n/a	LTP188	ltpFR	5	7	n/a	ARCHITECT	36	4	n/a	n/a	n/a	n/a	n/a	n/a
3500.278	n/a	RECOG_TARGET	1750139	n/a	LTP188	ltpFR	5	7	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3500.96	n/a	RECOG_RESP	1750480	n/a	LTP188	ltpFR	5	7	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3501.438	n/a	RECOG_CONF	1750719	n/a	LTP188	ltpFR	5	7	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3502.902	n/a	RECOG_TARGET	1751451	n/a	LTP188	ltpFR	5	7	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3503.564	n/a	RECOG_RESP	1751782	n/a	LTP188	ltpFR	5	7	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.002	n/a	RECOG_CONF	1752001	n/a	LTP188	ltpFR	5	7	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3505.452	n/a	RECOG_TARGET	1752726	n/a	LTP188	ltpFR	5	7	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3506.178	n/a	RECOG_RESP	1753089	n/a	LTP188	ltpFR	5	7	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.626	n/a	RECOG_CONF	1753313	n/a	LTP188	ltpFR	5	7	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3508.146	n/a	RECOG_TARGET	1754073	n/a	LTP188	ltpFR	5	7	-1	PAWN	1030	5	-1	n/a	n/a	n/a	n/a	n/a
3508.792	n/a	RECOG_RESP	1754396	n/a	LTP188	ltpFR	5	7	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509.232	n/a	RECOG_CONF	1754616	n/a	LTP188	ltpFR	5	7	-1	PAWN	1030	5	-1	n/a	n/a	n/a	n/a	n/a
3510.704	n/a	RECOG_TARGET	1755352	n/a	LTP188	ltpFR	5	7	1	STONE	1385	5	0	n/a	n/a	n/a	n/a	n/a
3511.268	n/a	RECOG_RESP	1755634	n/a	LTP188	ltpFR	5	7	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
3511.716	n/a	RECOG_CONF	1755858	n/a	LTP188	ltpFR	5	7	1	STONE	1385	5	0	n/a	n/a	n/a	n/a	n/a
3513.378	n/a	RECOG_TARGET	1756689	n/a	LTP188	ltpFR	5	7	0	PERSON	1052	1	1	n/a	n/a	n/a	n/a	n/a
3513.902	n/a	RECOG_RESP	1756951	n/a	LTP188	ltpFR	5	7	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
