onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
393.91162109375	n/a	REC_STOP	806731	n/a	LTP411	VFFR	2	32	TORTOISE	1486	0
395.9443359375	n/a	WORD	810894	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	33	SLOPE	1328	0
397.3115234375	n/a	WORD_OFF	813694	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	33	SLOPE	1328	0
397.3115234375	n/a	REC_START	813694	n/a	LTP411	VFFR	2	33	SLOPE	1328	0
398.451171875	n/a	REC_WORD	816028	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	33	SLOPE	1328	0
400.31103515625	n/a	REC_STOP	819837	n/a	LTP411	VFFR	2	33	SLOPE	1328	0
402.2109375	n/a	WORD	823728	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	34	VELVET	1555	0
403.97705078125	n/a	WORD_OFF	827345	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	34	VELVET	1555	0
403.97705078125	n/a	REC_START	827345	n/a	LTP411	VFFR	2	34	VELVET	1555	0
405.0869140625	n/a	REC_WORD	829618	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	34	VELVET	1555	0
406.9931640625	n/a	REC_STOP	833522	n/a	LTP411	VFFR	2	34	VELVET	1555	0
408.56005859375	n/a	WORD	836731	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	35	MARKET	871	0
410.02587890625	n/a	REC_START	839733	n/a	LTP411	VFFR	2	35	MARKET	871	0
410.02587890625	n/a	WORD_OFF	839733	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	35	MARKET	871	0
411.166015625	n/a	REC_WORD	842068	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	35	MARKET	871	0
413.02685546875	n/a	REC_STOP	845879	n/a	LTP411	VFFR	2	35	MARKET	871	0
414.7099609375	n/a	WORD	849326	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	36	PROTON	1132	0
416.40966796875	n/a	WORD_OFF	852807	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	36	PROTON	1132	0
416.40966796875	n/a	REC_START	852807	n/a	LTP411	VFFR	2	36	PROTON	1132	0
417.51953125	n/a	REC_WORD	855080	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	36	PROTON	1132	0
419.40966796875	n/a	REC_STOP	858951	n/a	LTP411	VFFR	2	36	PROTON	1132	0
421.10986328125	n/a	WORD	862433	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	37	RECORD	1176	0
422.70947265625	n/a	WORD_OFF	865709	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	37	RECORD	1176	0
422.70947265625	n/a	REC_START	865709	n/a	LTP411	VFFR	2	37	RECORD	1176	0
423.8896484375	n/a	REC_WORD	868126	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	37	RECORD	1176	0
425.70947265625	n/a	REC_STOP	871853	n/a	LTP411	VFFR	2	37	RECORD	1176	0
427.5595703125	n/a	WORD	875642	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	38	SADDLE	1221	0
429.24267578125	n/a	WORD_OFF	879089	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	38	SADDLE	1221	0
429.24267578125	n/a	REC_START	879089	n/a	LTP411	VFFR	2	38	SADDLE	1221	0
430.26220703125	n/a	REC_WORD	881177	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	38	SADDLE	1221	0
432.25830078125	n/a	REC_STOP	885265	n/a	LTP411	VFFR	2	38	SADDLE	1221	0
433.9921875	n/a	WORD	888816	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	39	LOFT	840	0
435.29248046875	n/a	WORD_OFF	891479	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	39	LOFT	840	0
435.29248046875	n/a	REC_START	891479	n/a	LTP411	VFFR	2	39	LOFT	840	0
436.67236328125	n/a	REC_WORD	894305	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	39	LOFT	840	0
438.2919921875	n/a	REC_STOP	897622	n/a	LTP411	VFFR	2	39	LOFT	840	0
439.8583984375	n/a	WORD	900830	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	40	CLAM	315	0
441.22412109375	n/a	REC_START	903627	n/a	LTP411	VFFR	2	40	CLAM	315	0
441.22412109375	n/a	WORD_OFF	903627	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	40	CLAM	315	0
442.3642578125	n/a	REC_WORD	905962	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	40	CLAM	315	0
444.22509765625	n/a	REC_STOP	909773	n/a	LTP411	VFFR	2	40	CLAM	315	0
445.791015625	n/a	WORD	912980	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	41	THRONE	1461	0
447.5908203125	n/a	WORD_OFF	916666	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	41	THRONE	1461	0
447.5908203125	n/a	REC_START	916666	n/a	LTP411	VFFR	2	41	THRONE	1461	0
448.64111328125	n/a	REC_WORD	918817	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	41	THRONE	1461	0
450.5908203125	n/a	REC_STOP	922810	n/a	LTP411	VFFR	2	41	THRONE	1461	0
452.32373046875	n/a	WORD	926359	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	42	PEANUT	1032	0
453.82373046875	n/a	WORD_OFF	929431	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	42	PEANUT	1032	0
453.82373046875	n/a	REC_START	929431	n/a	LTP411	VFFR	2	42	PEANUT	1032	0
455.2939453125	n/a	REC_WORD	932442	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	42	PEANUT	1032	0
456.82373046875	n/a	REC_STOP	935575	n/a	LTP411	VFFR	2	42	PEANUT	1032	0
458.7568359375	n/a	WORD	939534	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	43	DANCER	437	0
460.173828125	n/a	WORD_OFF	942436	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	43	DANCER	437	0
460.173828125	n/a	REC_START	942436	n/a	LTP411	VFFR	2	43	DANCER	437	0
461.40380859375	n/a	REC_WORD	944955	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	43	DANCER	437	0
463.17431640625	n/a	REC_STOP	948581	n/a	LTP411	VFFR	2	43	DANCER	437	0
464.939453125	n/a	WORD	952196	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	44	CASHEW	253	0
466.42333984375	n/a	WORD_OFF	955235	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	44	CASHEW	253	0
466.42333984375	n/a	REC_START	955235	n/a	LTP411	VFFR	2	44	CASHEW	253	0
467.6533203125	n/a	REC_WORD	957754	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	44	CASHEW	253	0
469.439453125	n/a	REC_STOP	961412	n/a	LTP411	VFFR	2	44	CASHEW	253	0
471.28955078125	n/a	WORD	965201	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	45	SKILLET	1317	1
472.5390625	n/a	REC_START	967760	n/a	LTP411	VFFR	2	45	SKILLET	1317	1
472.5390625	n/a	WORD_OFF	967760	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	45	SKILLET	1317	1
473.4990234375	n/a	REC_WORD	969726	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	45	SKILLET	1317	1
475.55615234375	n/a	REC_STOP	973939	n/a	LTP411	VFFR	2	45	SKILLET	1317	1
477.57421875	n/a	WORD	978072	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	46	MILDEW	893	0
479.171875	n/a	WORD_OFF	981344	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	46	MILDEW	893	0
479.171875	n/a	REC_START	981344	n/a	LTP411	VFFR	2	46	MILDEW	893	0
480.251953125	n/a	REC_WORD	983556	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	46	MILDEW	893	0
482.171875	n/a	REC_STOP	987488	n/a	LTP411	VFFR	2	46	MILDEW	893	0
483.85498046875	n/a	WORD	990935	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	47	JEANS	752	0
485.60498046875	n/a	WORD_OFF	994519	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	47	JEANS	752	0
485.60498046875	n/a	REC_START	994519	n/a	LTP411	VFFR	2	47	JEANS	752	0
486.77490234375	n/a	REC_WORD	996915	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	47	JEANS	752	0
488.60498046875	n/a	REC_STOP	1000663	n/a	LTP411	VFFR	2	47	JEANS	752	0
492.12158203125	n/a	COUNTDOWN	1007865	n/a	LTP411	VFFR	2	47	10	n/a	0
493.12158203125	n/a	COUNTDOWN	1009913	n/a	LTP411	VFFR	2	47	9	n/a	0
494.1376953125	n/a	COUNTDOWN	1011994	n/a	LTP411	VFFR	2	47	8	n/a	0
495.1376953125	n/a	COUNTDOWN	1014042	n/a	LTP411	VFFR	2	47	7	n/a	0
496.15478515625	n/a	COUNTDOWN	1016125	n/a	LTP411	VFFR	2	47	6	n/a	0
497.15478515625	n/a	COUNTDOWN	1018173	n/a	LTP411	VFFR	2	47	5	n/a	0
498.16943359375	n/a	COUNTDOWN	1020251	n/a	LTP411	VFFR	2	47	4	n/a	0
499.1875	n/a	COUNTDOWN	1022336	n/a	LTP411	VFFR	2	47	3	n/a	0
500.1875	n/a	COUNTDOWN	1024384	n/a	LTP411	VFFR	2	47	2	n/a	0
501.1875	n/a	COUNTDOWN	1026432	n/a	LTP411	VFFR	2	47	1	n/a	0
503.71923828125	n/a	WORD	1031617	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	48	SURVEY	1414	1
505.40234375	n/a	REC_START	1035064	n/a	LTP411	VFFR	2	48	SURVEY	1414	1
505.40234375	n/a	WORD_OFF	1035064	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	48	SURVEY	1414	1
506.392578125	n/a	REC_WORD	1037092	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	48	SURVEY	1414	1
508.40234375	n/a	REC_STOP	1041208	n/a	LTP411	VFFR	2	48	SURVEY	1414	1
510.27001953125	n/a	WORD	1045033	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	49	DUST	508	1
511.869140625	n/a	WORD_OFF	1048308	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	49	DUST	508	1
511.869140625	n/a	REC_START	1048308	n/a	LTP411	VFFR	2	49	DUST	508	1
512.76904296875	n/a	REC_WORD	1050151	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	49	DUST	508	1
514.8701171875	n/a	REC_STOP	1054454	n/a	LTP411	VFFR	2	49	DUST	508	1
516.88623046875	n/a	WORD	1058583	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	50	KETCHUP	771	1
518.251953125	n/a	WORD_OFF	1061380	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	50	KETCHUP	771	1
518.251953125	n/a	REC_START	1061380	n/a	LTP411	VFFR	2	50	KETCHUP	771	1
519.2119140625	n/a	REC_WORD	1063346	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	50	KETCHUP	771	1
521.251953125	n/a	REC_STOP	1067524	n/a	LTP411	VFFR	2	50	KETCHUP	771	1
523.2021484375	n/a	WORD	1071518	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	51	WITNESS	1618	0
524.68505859375	n/a	WORD_OFF	1074555	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	51	WITNESS	1618	0
524.68505859375	n/a	REC_START	1074555	n/a	LTP411	VFFR	2	51	WITNESS	1618	0
525.82470703125	n/a	REC_WORD	1076889	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	51	WITNESS	1618	0
527.6845703125	n/a	REC_STOP	1080698	n/a	LTP411	VFFR	2	51	WITNESS	1618	0
529.435546875	n/a	WORD	1084284	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	52	VIKING	1565	0
531.1845703125	n/a	WORD_OFF	1087866	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	52	VIKING	1565	0
531.1845703125	n/a	REC_START	1087866	n/a	LTP411	VFFR	2	52	VIKING	1565	0
532.44482421875	n/a	REC_WORD	1090447	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	52	VIKING	1565	0
534.1845703125	n/a	REC_STOP	1094010	n/a	LTP411	VFFR	2	52	VIKING	1565	0
535.78466796875	n/a	WORD	1097287	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	53	PARSLEY	1016	0
537.4833984375	n/a	REC_START	1100766	n/a	LTP411	VFFR	2	53	PARSLEY	1016	0
537.4833984375	n/a	WORD_OFF	1100766	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	53	PARSLEY	1016	0
538.6533203125	n/a	REC_WORD	1103162	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	53	PARSLEY	1016	0
540.50048828125	n/a	REC_STOP	1106945	n/a	LTP411	VFFR	2	53	PARSLEY	1016	0
542.1171875	n/a	WORD	1110256	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	54	PLAZA	1088	0
543.8662109375	n/a	WORD_OFF	1113838	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	54	PLAZA	1088	0
543.8662109375	n/a	REC_START	1113838	n/a	LTP411	VFFR	2	54	PLAZA	1088	0
545.00634765625	n/a	REC_WORD	1116173	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	54	PLAZA	1088	0
546.8662109375	n/a	REC_STOP	1119982	n/a	LTP411	VFFR	2	54	PLAZA	1088	0
548.55126953125	n/a	WORD	1123433	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	55	DASHBOARD	441	0
550.01611328125	n/a	WORD_OFF	1126433	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	55	DASHBOARD	441	0
550.01611328125	n/a	REC_START	1126433	n/a	LTP411	VFFR	2	55	DASHBOARD	441	0
551.1259765625	n/a	REC_WORD	1128706	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	55	DASHBOARD	441	0
553.01611328125	n/a	REC_STOP	1132577	n/a	LTP411	VFFR	2	55	DASHBOARD	441	0
554.64892578125	n/a	WORD	1135921	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	56	SPACE	1345	1
556.14892578125	n/a	WORD_OFF	1138993	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	56	SPACE	1345	1
556.14892578125	n/a	REC_START	1138993	n/a	LTP411	VFFR	2	56	SPACE	1345	1
557.10888671875	n/a	REC_WORD	1140959	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	56	SPACE	1345	1
559.14892578125	n/a	REC_STOP	1145137	n/a	LTP411	VFFR	2	56	SPACE	1345	1
561.2158203125	n/a	WORD	1149370	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	57	HOOK	715	1
562.69970703125	n/a	WORD_OFF	1152409	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	57	HOOK	715	1
562.69970703125	n/a	REC_START	1152409	n/a	LTP411	VFFR	2	57	HOOK	715	1
563.5986328125	n/a	REC_WORD	1154250	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	57	HOOK	715	1
565.7158203125	n/a	REC_STOP	1158586	n/a	LTP411	VFFR	2	57	HOOK	715	1
567.6318359375	n/a	WORD	1162510	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	58	CAPTIVE	240	0
569.3984375	n/a	REC_START	1166128	n/a	LTP411	VFFR	2	58	CAPTIVE	240	0
569.3984375	n/a	WORD_OFF	1166128	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	58	CAPTIVE	240	0
570.44873046875	n/a	REC_WORD	1168279	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	58	CAPTIVE	240	0
572.3984375	n/a	REC_STOP	1172272	n/a	LTP411	VFFR	2	58	CAPTIVE	240	0
574.16455078125	n/a	WORD	1175889	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	59	CHURCH	307	1
575.8642578125	n/a	WORD_OFF	1179370	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	59	CHURCH	307	1
575.8642578125	n/a	REC_START	1179370	n/a	LTP411	VFFR	2	59	CHURCH	307	1
576.734375	n/a	REC_WORD	1181152	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	59	CHURCH	307	1
578.8642578125	n/a	REC_STOP	1185514	n/a	LTP411	VFFR	2	59	CHURCH	307	1
580.3974609375	n/a	WORD	1188654	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	60	TROUT	1511	0
581.93212890625	n/a	WORD_OFF	1191797	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	60	TROUT	1511	0
581.93212890625	n/a	REC_START	1191797	n/a	LTP411	VFFR	2	60	TROUT	1511	0
582.951171875	n/a	REC_WORD	1193884	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	60	TROUT	1511	0
584.947265625	n/a	REC_STOP	1197972	n/a	LTP411	VFFR	2	60	TROUT	1511	0
586.54736328125	n/a	WORD	1201249	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	61	FARMER	553	0
587.9140625	n/a	WORD_OFF	1204048	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	61	FARMER	553	0
587.9140625	n/a	REC_START	1204048	n/a	LTP411	VFFR	2	61	FARMER	553	0
588.96826171875	n/a	REC_WORD	1206207	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	61	FARMER	553	0
590.93017578125	n/a	REC_STOP	1210225	n/a	LTP411	VFFR	2	61	FARMER	553	0
592.697265625	n/a	WORD	1213844	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	62	LAMP	798	1
593.94677734375	n/a	WORD_OFF	1216403	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	62	LAMP	798	1
593.94677734375	n/a	REC_START	1216403	n/a	LTP411	VFFR	2	62	LAMP	798	1
594.90673828125	n/a	REC_WORD	1218369	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	62	LAMP	798	1
596.962890625	n/a	REC_STOP	1222580	n/a	LTP411	VFFR	2	62	LAMP	798	1
598.6298828125	n/a	WORD	1225994	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	63	GLOBE	641	1
599.9296875	n/a	WORD_OFF	1228656	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	63	GLOBE	641	1
599.9296875	n/a	REC_START	1228656	n/a	LTP411	VFFR	2	63	GLOBE	641	1
600.8896484375	n/a	REC_WORD	1230622	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	63	GLOBE	641	1
602.9296875	n/a	REC_STOP	1234800	n/a	LTP411	VFFR	2	63	GLOBE	641	1
604.53076171875	n/a	WORD	1238079	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	64	CATCHER	258	1
606.2958984375	n/a	WORD_OFF	1241694	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	64	CATCHER	258	1
606.2958984375	n/a	REC_START	1241694	n/a	LTP411	VFFR	2	64	CATCHER	258	1
607.16552734375	n/a	REC_WORD	1243475	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	64	CATCHER	258	1
609.29541015625	n/a	REC_STOP	1247837	n/a	LTP411	VFFR	2	64	CATCHER	258	1
611.1455078125	n/a	WORD	1251626	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	65	PLAID	1080	0
612.4453125	n/a	REC_START	1254288	n/a	LTP411	VFFR	2	65	PLAID	1080	0
612.4453125	n/a	WORD_OFF	1254288	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	65	PLAID	1080	0
613.5556640625	n/a	REC_WORD	1256562	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	65	PLAID	1080	0
615.4453125	n/a	REC_STOP	1260432	n/a	LTP411	VFFR	2	65	PLAID	1080	0
617.07861328125	n/a	WORD	1263777	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	66	CELLAR	267	1
618.76123046875	n/a	WORD_OFF	1267223	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	66	CELLAR	267	1
618.76123046875	n/a	REC_START	1267223	n/a	LTP411	VFFR	2	66	CELLAR	267	1
619.63134765625	n/a	REC_WORD	1269005	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	66	CELLAR	267	1
621.76123046875	n/a	REC_STOP	1273367	n/a	LTP411	VFFR	2	66	CELLAR	267	1
623.34521484375	n/a	WORD	1276611	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	67	SWIMMER	1420	1
625.044921875	n/a	REC_START	1280092	n/a	LTP411	VFFR	2	67	SWIMMER	1420	1
625.044921875	n/a	WORD_OFF	1280092	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	67	SWIMMER	1420	1
625.87109375	n/a	REC_WORD	1281784	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	67	SWIMMER	1420	1
628.06103515625	n/a	REC_STOP	1286269	n/a	LTP411	VFFR	2	67	SWIMMER	1420	1
629.9609375	n/a	WORD	1290160	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	68	COWBOY	395	1
631.61083984375	n/a	WORD_OFF	1293539	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	68	COWBOY	395	1
631.61083984375	n/a	REC_START	1293539	n/a	LTP411	VFFR	2	68	COWBOY	395	1
632.541015625	n/a	REC_WORD	1295444	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	68	COWBOY	395	1
634.60986328125	n/a	REC_STOP	1299681	n/a	LTP411	VFFR	2	68	COWBOY	395	1
636.34375	n/a	WORD	1303232	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	69	SEAL	1262	1
637.90966796875	n/a	WORD_OFF	1306439	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	69	SEAL	1262	1
637.90966796875	n/a	REC_START	1306439	n/a	LTP411	VFFR	2	69	SEAL	1262	1
638.83984375	n/a	REC_WORD	1308344	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	69	SEAL	1262	1
640.91064453125	n/a	REC_STOP	1312585	n/a	LTP411	VFFR	2	69	SEAL	1262	1
642.49267578125	n/a	WORD	1315825	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	70	SUPPER	1411	1
644.009765625	n/a	REC_START	1318932	n/a	LTP411	VFFR	2	70	SUPPER	1411	1
644.009765625	n/a	WORD_OFF	1318932	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	70	SUPPER	1411	1
644.83154296875	n/a	REC_WORD	1320615	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	70	SUPPER	1411	1
647.009765625	n/a	REC_STOP	1325076	n/a	LTP411	VFFR	2	70	SUPPER	1411	1
649.00927734375	n/a	WORD	1329171	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	71	CRAB	397	0
650.34228515625	n/a	WORD_OFF	1331901	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	71	CRAB	397	0
650.34228515625	n/a	REC_START	1331901	n/a	LTP411	VFFR	2	71	CRAB	397	0
651.42236328125	n/a	REC_WORD	1334113	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	71	CRAB	397	0
653.34228515625	n/a	REC_STOP	1338045	n/a	LTP411	VFFR	2	71	CRAB	397	0
656.8583984375	n/a	COUNTDOWN	1345246	n/a	LTP411	VFFR	2	71	10	n/a	0
657.87646484375	n/a	COUNTDOWN	1347331	n/a	LTP411	VFFR	2	71	9	n/a	0
658.89208984375	n/a	COUNTDOWN	1349411	n/a	LTP411	VFFR	2	71	8	n/a	0
659.89208984375	n/a	COUNTDOWN	1351459	n/a	LTP411	VFFR	2	71	7	n/a	0
660.908203125	n/a	COUNTDOWN	1353540	n/a	LTP411	VFFR	2	71	6	n/a	0
661.92626953125	n/a	COUNTDOWN	1355625	n/a	LTP411	VFFR	2	71	5	n/a	0
662.9423828125	n/a	COUNTDOWN	1357706	n/a	LTP411	VFFR	2	71	4	n/a	0
663.9580078125	n/a	COUNTDOWN	1359786	n/a	LTP411	VFFR	2	71	3	n/a	0
664.9580078125	n/a	COUNTDOWN	1361834	n/a	LTP411	VFFR	2	71	2	n/a	0
665.97509765625	n/a	COUNTDOWN	1363917	n/a	LTP411	VFFR	2	71	1	n/a	0
668.52490234375	n/a	WORD	1369139	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	72	BASEMENT	94	1
670.24169921875	n/a	WORD_OFF	1372655	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	72	BASEMENT	94	1
670.24169921875	n/a	REC_START	1372655	n/a	LTP411	VFFR	2	72	BASEMENT	94	1
671.171875	n/a	REC_WORD	1374560	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	72	BASEMENT	94	1
673.24169921875	n/a	REC_STOP	1378799	n/a	LTP411	VFFR	2	72	BASEMENT	94	1
675.0908203125	n/a	WORD	1382586	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	73	TOURIST	1488	1
676.49072265625	n/a	REC_START	1385453	n/a	LTP411	VFFR	2	73	TOURIST	1488	1
676.49072265625	n/a	WORD_OFF	1385453	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	73	TOURIST	1488	1
677.4208984375	n/a	REC_WORD	1387358	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	73	TOURIST	1488	1
679.5068359375	n/a	REC_STOP	1391630	n/a	LTP411	VFFR	2	73	TOURIST	1488	1
681.0908203125	n/a	WORD	1394874	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	74	COLONEL	348	1
682.45654296875	n/a	WORD_OFF	1397671	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	74	COLONEL	348	1
682.45654296875	n/a	REC_START	1397671	n/a	LTP411	VFFR	2	74	COLONEL	348	1
683.38671875	n/a	REC_WORD	1399576	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	74	COLONEL	348	1
685.45751953125	n/a	REC_STOP	1403817	n/a	LTP411	VFFR	2	74	COLONEL	348	1
687.2392578125	n/a	WORD	1407466	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	75	TREAT	1501	1
689.03955078125	n/a	WORD_OFF	1411153	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	75	TREAT	1501	1
689.03955078125	n/a	REC_START	1411153	n/a	LTP411	VFFR	2	75	TREAT	1501	1
689.87939453125	n/a	REC_WORD	1412873	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	75	TREAT	1501	1
692.04052734375	n/a	REC_STOP	1417299	n/a	LTP411	VFFR	2	75	TREAT	1501	1
693.55615234375	n/a	WORD	1420403	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	76	DRIVER	499	1
695.1220703125	n/a	WORD_OFF	1423610	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	76	DRIVER	499	1
695.1220703125	n/a	REC_START	1423610	n/a	LTP411	VFFR	2	76	DRIVER	499	1
