mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3209881	RECOG_RESP	n/a	LTP129	ltpFR	5	4	n/a	MACHINE	852	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210363	RECOG_CONF	n/a	LTP129	ltpFR	5	4	n/a	MACHINE	852	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3211919	RECOG_TARGET	n/a	LTP129	ltpFR	5	4	1	SPY	1360	1	5	1	n/a	n/a	n/a	n/a	n/a
3212402	RECOG_RESP	n/a	LTP129	ltpFR	5	4	1	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3212869	RECOG_CONF	n/a	LTP129	ltpFR	5	4	1	SPY	1360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3214342	RECOG_LURE	n/a	LTP129	ltpFR	5	4	n/a	CHAPEL	280	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3214996	RECOG_RESP	n/a	LTP129	ltpFR	5	4	n/a	CHAPEL	280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215500	RECOG_CONF	n/a	LTP129	ltpFR	5	4	n/a	CHAPEL	280	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3216989	RECOG_TARGET	n/a	LTP129	ltpFR	5	4	-1	DANDELION	438	1	3	-1	n/a	n/a	n/a	n/a	n/a
3217773	RECOG_RESP	n/a	LTP129	ltpFR	5	4	-1	DANDELION	438	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219796	RECOG_CONF	n/a	LTP129	ltpFR	5	4	-1	DANDELION	438	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3221201	RECOG_TARGET	n/a	LTP129	ltpFR	5	4	1	TYPEWRITER	1531	1	5	0	n/a	n/a	n/a	n/a	n/a
3221888	RECOG_RESP	n/a	LTP129	ltpFR	5	4	1	TYPEWRITER	1531	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3222330	RECOG_CONF	n/a	LTP129	ltpFR	5	4	1	TYPEWRITER	1531	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3223872	RECOG_TARGET	n/a	LTP129	ltpFR	5	4	1	UMPIRE	1535	1	5	1	n/a	n/a	n/a	n/a	n/a
3224528	RECOG_RESP	n/a	LTP129	ltpFR	5	4	1	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3224959	RECOG_CONF	n/a	LTP129	ltpFR	5	4	1	UMPIRE	1535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3226428	RECOG_TARGET	n/a	LTP129	ltpFR	5	4	-1	SUIT	1402	1	5	-1	n/a	n/a	n/a	n/a	n/a
3227003	RECOG_RESP	n/a	LTP129	ltpFR	5	4	-1	SUIT	1402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227424	RECOG_CONF	n/a	LTP129	ltpFR	5	4	-1	SUIT	1402	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3228800	RECOG_LURE	n/a	LTP129	ltpFR	5	4	n/a	NURSE	963	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3229505	RECOG_RESP	n/a	LTP129	ltpFR	5	4	n/a	NURSE	963	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229967	RECOG_CONF	n/a	LTP129	ltpFR	5	4	n/a	NURSE	963	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3231398	RECOG_TARGET	n/a	LTP129	ltpFR	5	4	-1	HOME	712	1	5	-1	n/a	n/a	n/a	n/a	n/a
3232216	RECOG_RESP	n/a	LTP129	ltpFR	5	4	-1	HOME	712	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232685	RECOG_CONF	n/a	LTP129	ltpFR	5	4	-1	HOME	712	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3234136	RECOG_LURE	n/a	LTP129	ltpFR	5	4	n/a	APPLICATION	34	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3234789	RECOG_RESP	n/a	LTP129	ltpFR	5	4	n/a	APPLICATION	34	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235285	RECOG_CONF	n/a	LTP129	ltpFR	5	4	n/a	APPLICATION	34	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3236832	RECOG_TARGET	n/a	LTP129	ltpFR	5	4	-1	LOOP	844	1	5	-1	n/a	n/a	n/a	n/a	n/a
3237516	RECOG_RESP	n/a	LTP129	ltpFR	5	4	-1	LOOP	844	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238026	RECOG_CONF	n/a	LTP129	ltpFR	5	4	-1	LOOP	844	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3239463	RECOG_LURE	n/a	LTP129	ltpFR	5	4	n/a	SQUIRREL	1362	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3240191	RECOG_RESP	n/a	LTP129	ltpFR	5	4	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240705	RECOG_CONF	n/a	LTP129	ltpFR	5	4	n/a	SQUIRREL	1362	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3242160	RECOG_LURE	n/a	LTP129	ltpFR	5	4	n/a	BELLY	119	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3243489	RECOG_RESP	n/a	LTP129	ltpFR	5	4	n/a	BELLY	119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244395	RECOG_CONF	n/a	LTP129	ltpFR	5	4	n/a	BELLY	119	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3247324	REC_START	n/a	LTP129	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247354	RECOG_TARGET	n/a	LTP129	ltpFR	5	5	-1	FRIEND	606	1	5	-1	n/a	n/a	n/a	n/a	n/a
3248262	RECOG_RESP	n/a	LTP129	ltpFR	5	5	-1	FRIEND	606	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248755	RECOG_CONF	n/a	LTP129	ltpFR	5	5	-1	FRIEND	606	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3250151	RECOG_LURE	n/a	LTP129	ltpFR	5	5	n/a	GOBLIN	645	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3250780	RECOG_RESP	n/a	LTP129	ltpFR	5	5	n/a	GOBLIN	645	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251243	RECOG_CONF	n/a	LTP129	ltpFR	5	5	n/a	GOBLIN	645	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3252714	RECOG_TARGET	n/a	LTP129	ltpFR	5	5	1	CLIPPERS	324	1	5	0	n/a	n/a	n/a	n/a	n/a
3253409	RECOG_RESP	n/a	LTP129	ltpFR	5	5	1	CLIPPERS	324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3253866	RECOG_CONF	n/a	LTP129	ltpFR	5	5	1	CLIPPERS	324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3255320	RECOG_LURE	n/a	LTP129	ltpFR	5	5	n/a	TURTLE	1522	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3256299	RECOG_RESP	n/a	LTP129	ltpFR	5	5	n/a	TURTLE	1522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257179	RECOG_CONF	n/a	LTP129	ltpFR	5	5	n/a	TURTLE	1522	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3258615	RECOG_LURE	n/a	LTP129	ltpFR	5	5	n/a	EUROPE	541	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3259431	RECOG_RESP	n/a	LTP129	ltpFR	5	5	n/a	EUROPE	541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259950	RECOG_CONF	n/a	LTP129	ltpFR	5	5	n/a	EUROPE	541	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3261528	RECOG_LURE	n/a	LTP129	ltpFR	5	5	n/a	SOAP	1337	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3262284	RECOG_RESP	n/a	LTP129	ltpFR	5	5	n/a	SOAP	1337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262721	RECOG_CONF	n/a	LTP129	ltpFR	5	5	n/a	SOAP	1337	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3264268	RECOG_TARGET	n/a	LTP129	ltpFR	5	5	1	LABEL	790	0	3	0	n/a	n/a	n/a	n/a	n/a
3265647	RECOG_RESP	n/a	LTP129	ltpFR	5	5	1	LABEL	790	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3266375	RECOG_CONF	n/a	LTP129	ltpFR	5	5	1	LABEL	790	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3267896	RECOG_LURE	n/a	LTP129	ltpFR	5	5	n/a	BUTTON	207	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3268577	RECOG_RESP	n/a	LTP129	ltpFR	5	5	n/a	BUTTON	207	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269044	RECOG_CONF	n/a	LTP129	ltpFR	5	5	n/a	BUTTON	207	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3270568	RECOG_LURE	n/a	LTP129	ltpFR	5	5	n/a	ENCYCLOPEDIA	533	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3271693	RECOG_RESP	n/a	LTP129	ltpFR	5	5	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272309	RECOG_CONF	n/a	LTP129	ltpFR	5	5	n/a	ENCYCLOPEDIA	533	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3273756	RECOG_TARGET	n/a	LTP129	ltpFR	5	5	0	CAPTAIN	239	1	5	1	n/a	n/a	n/a	n/a	n/a
3274475	RECOG_RESP	n/a	LTP129	ltpFR	5	5	0	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3274946	RECOG_CONF	n/a	LTP129	ltpFR	5	5	0	CAPTAIN	239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3276437	RECOG_LURE	n/a	LTP129	ltpFR	5	5	n/a	RESORT	1186	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3277162	RECOG_RESP	n/a	LTP129	ltpFR	5	5	n/a	RESORT	1186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277787	RECOG_CONF	n/a	LTP129	ltpFR	5	5	n/a	RESORT	1186	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3279200	RECOG_LURE	n/a	LTP129	ltpFR	5	5	n/a	COAT	333	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3280099	RECOG_RESP	n/a	LTP129	ltpFR	5	5	n/a	COAT	333	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281191	RECOG_CONF	n/a	LTP129	ltpFR	5	5	n/a	COAT	333	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3282770	RECOG_TARGET	n/a	LTP129	ltpFR	5	5	0	HERD	705	0	3	0	n/a	n/a	n/a	n/a	n/a
3283660	RECOG_RESP	n/a	LTP129	ltpFR	5	5	0	HERD	705	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3284262	RECOG_CONF	n/a	LTP129	ltpFR	5	5	0	HERD	705	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3285667	RECOG_TARGET	n/a	LTP129	ltpFR	5	5	0	COMMANDER	354	1	5	1	n/a	n/a	n/a	n/a	n/a
3286354	RECOG_RESP	n/a	LTP129	ltpFR	5	5	0	COMMANDER	354	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3286778	RECOG_CONF	n/a	LTP129	ltpFR	5	5	0	COMMANDER	354	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3288240	RECOG_TARGET	n/a	LTP129	ltpFR	5	5	1	LOVER	846	1	5	1	n/a	n/a	n/a	n/a	n/a
3288818	RECOG_RESP	n/a	LTP129	ltpFR	5	5	1	LOVER	846	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3289425	RECOG_CONF	n/a	LTP129	ltpFR	5	5	1	LOVER	846	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3290869	RECOG_TARGET	n/a	LTP129	ltpFR	5	5	1	CAVE	263	1	5	0	n/a	n/a	n/a	n/a	n/a
3291468	RECOG_RESP	n/a	LTP129	ltpFR	5	5	1	CAVE	263	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3291885	RECOG_CONF	n/a	LTP129	ltpFR	5	5	1	CAVE	263	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3293401	RECOG_LURE	n/a	LTP129	ltpFR	5	5	n/a	RECEPTIONIST	1174	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3294149	RECOG_RESP	n/a	LTP129	ltpFR	5	5	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294619	RECOG_CONF	n/a	LTP129	ltpFR	5	5	n/a	RECEPTIONIST	1174	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3296131	RECOG_TARGET	n/a	LTP129	ltpFR	5	5	0	ARTIST	43	0	5	2	n/a	n/a	n/a	n/a	n/a
3296760	RECOG_RESP	n/a	LTP129	ltpFR	5	5	0	ARTIST	43	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3297197	RECOG_CONF	n/a	LTP129	ltpFR	5	5	0	ARTIST	43	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3298744	RECOG_TARGET	n/a	LTP129	ltpFR	5	5	1	SAP	1233	1	5	0	n/a	n/a	n/a	n/a	n/a
3299635	RECOG_RESP	n/a	LTP129	ltpFR	5	5	1	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3300121	RECOG_CONF	n/a	LTP129	ltpFR	5	5	1	SAP	1233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3301673	RECOG_LURE	n/a	LTP129	ltpFR	5	5	n/a	PASTRY	1022	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3302499	RECOG_RESP	n/a	LTP129	ltpFR	5	5	n/a	PASTRY	1022	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303257	RECOG_CONF	n/a	LTP129	ltpFR	5	5	n/a	PASTRY	1022	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3324381	REC_START	n/a	LTP129	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324406	RECOG_TARGET	n/a	LTP129	ltpFR	5	6	1	SQUID	1361	1	5	1	n/a	n/a	n/a	n/a	n/a
3325117	RECOG_RESP	n/a	LTP129	ltpFR	5	6	1	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3325621	RECOG_CONF	n/a	LTP129	ltpFR	5	6	1	SQUID	1361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3327070	RECOG_TARGET	n/a	LTP129	ltpFR	5	6	0	VOLLEYBALL	1576	1	5	0	n/a	n/a	n/a	n/a	n/a
3327552	RECOG_RESP	n/a	LTP129	ltpFR	5	6	0	VOLLEYBALL	1576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3327951	RECOG_CONF	n/a	LTP129	ltpFR	5	6	0	VOLLEYBALL	1576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3329451	RECOG_LURE	n/a	LTP129	ltpFR	5	6	n/a	WIDOW	1608	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3330484	RECOG_RESP	n/a	LTP129	ltpFR	5	6	n/a	WIDOW	1608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331028	RECOG_CONF	n/a	LTP129	ltpFR	5	6	n/a	WIDOW	1608	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3332529	RECOG_TARGET	n/a	LTP129	ltpFR	5	6	-1	BARRACUDA	90	1	5	-1	n/a	n/a	n/a	n/a	n/a
3333280	RECOG_RESP	n/a	LTP129	ltpFR	5	6	-1	BARRACUDA	90	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333806	RECOG_CONF	n/a	LTP129	ltpFR	5	6	-1	BARRACUDA	90	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3335219	RECOG_TARGET	n/a	LTP129	ltpFR	5	6	0	WATERFALL	1595	1	5	1	n/a	n/a	n/a	n/a	n/a
3335726	RECOG_RESP	n/a	LTP129	ltpFR	5	6	0	WATERFALL	1595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3336245	RECOG_CONF	n/a	LTP129	ltpFR	5	6	0	WATERFALL	1595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3337607	RECOG_LURE	n/a	LTP129	ltpFR	5	6	n/a	BLUEJAY	141	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3338247	RECOG_RESP	n/a	LTP129	ltpFR	5	6	n/a	BLUEJAY	141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338664	RECOG_CONF	n/a	LTP129	ltpFR	5	6	n/a	BLUEJAY	141	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3340180	RECOG_LURE	n/a	LTP129	ltpFR	5	6	n/a	CHEST	295	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3340862	RECOG_RESP	n/a	LTP129	ltpFR	5	6	n/a	CHEST	295	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341562	RECOG_CONF	n/a	LTP129	ltpFR	5	6	n/a	CHEST	295	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3342917	RECOG_LURE	n/a	LTP129	ltpFR	5	6	n/a	TOASTER	1472	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3343934	RECOG_RESP	n/a	LTP129	ltpFR	5	6	n/a	TOASTER	1472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344473	RECOG_CONF	n/a	LTP129	ltpFR	5	6	n/a	TOASTER	1472	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3345930	RECOG_TARGET	n/a	LTP129	ltpFR	5	6	1	SHUTTER	1300	1	5	0	n/a	n/a	n/a	n/a	n/a
3346639	RECOG_RESP	n/a	LTP129	ltpFR	5	6	1	SHUTTER	1300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3347203	RECOG_CONF	n/a	LTP129	ltpFR	5	6	1	SHUTTER	1300	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3348711	RECOG_TARGET	n/a	LTP129	ltpFR	5	6	-1	BUILDER	190	1	5	-1	n/a	n/a	n/a	n/a	n/a
3349414	RECOG_RESP	n/a	LTP129	ltpFR	5	6	-1	BUILDER	190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349896	RECOG_CONF	n/a	LTP129	ltpFR	5	6	-1	BUILDER	190	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3351359	RECOG_LURE	n/a	LTP129	ltpFR	5	6	n/a	DAISY	435	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3352317	RECOG_RESP	n/a	LTP129	ltpFR	5	6	n/a	DAISY	435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352773	RECOG_CONF	n/a	LTP129	ltpFR	5	6	n/a	DAISY	435	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3354347	RECOG_TARGET	n/a	LTP129	ltpFR	5	6	-1	GOLD	647	1	5	-1	n/a	n/a	n/a	n/a	n/a
3355205	RECOG_RESP	n/a	LTP129	ltpFR	5	6	-1	GOLD	647	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355712	RECOG_CONF	n/a	LTP129	ltpFR	5	6	-1	GOLD	647	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3357227	RECOG_LURE	n/a	LTP129	ltpFR	5	6	n/a	ULCER	1533	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3358519	RECOG_RESP	n/a	LTP129	ltpFR	5	6	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359513	RECOG_CONF	n/a	LTP129	ltpFR	5	6	n/a	ULCER	1533	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3361022	RECOG_LURE	n/a	LTP129	ltpFR	5	6	n/a	RACKET	1155	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3362205	RECOG_RESP	n/a	LTP129	ltpFR	5	6	n/a	RACKET	1155	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362891	RECOG_CONF	n/a	LTP129	ltpFR	5	6	n/a	RACKET	1155	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3364385	RECOG_TARGET	n/a	LTP129	ltpFR	5	6	1	FOLDER	588	1	5	0	n/a	n/a	n/a	n/a	n/a
3365096	RECOG_RESP	n/a	LTP129	ltpFR	5	6	1	FOLDER	588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3365573	RECOG_CONF	n/a	LTP129	ltpFR	5	6	1	FOLDER	588	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3367057	RECOG_TARGET	n/a	LTP129	ltpFR	5	6	-1	PLASTER	1085	1	5	-1	n/a	n/a	n/a	n/a	n/a
3367864	RECOG_RESP	n/a	LTP129	ltpFR	5	6	-1	PLASTER	1085	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368344	RECOG_CONF	n/a	LTP129	ltpFR	5	6	-1	PLASTER	1085	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3369953	RECOG_TARGET	n/a	LTP129	ltpFR	5	6	1	PICK	1058	1	5	0	n/a	n/a	n/a	n/a	n/a
3370688	RECOG_RESP	n/a	LTP129	ltpFR	5	6	1	PICK	1058	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3371159	RECOG_CONF	n/a	LTP129	ltpFR	5	6	1	PICK	1058	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3372600	RECOG_TARGET	n/a	LTP129	ltpFR	5	6	0	LAMB	797	1	5	0	n/a	n/a	n/a	n/a	n/a
3373551	RECOG_RESP	n/a	LTP129	ltpFR	5	6	0	LAMB	797	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3374067	RECOG_CONF	n/a	LTP129	ltpFR	5	6	0	LAMB	797	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3375546	RECOG_TARGET	n/a	LTP129	ltpFR	5	6	0	MANSION	864	1	5	1	n/a	n/a	n/a	n/a	n/a
3376161	RECOG_RESP	n/a	LTP129	ltpFR	5	6	0	MANSION	864	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3376637	RECOG_CONF	n/a	LTP129	ltpFR	5	6	0	MANSION	864	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3378078	RECOG_LURE	n/a	LTP129	ltpFR	5	6	n/a	BEDROOM	111	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3379255	RECOG_RESP	n/a	LTP129	ltpFR	5	6	n/a	BEDROOM	111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379968	RECOG_CONF	n/a	LTP129	ltpFR	5	6	n/a	BEDROOM	111	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3382988	REC_START	n/a	LTP129	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383013	RECOG_LURE	n/a	LTP129	ltpFR	5	7	n/a	RAISIN	1163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383867	RECOG_RESP	n/a	LTP129	ltpFR	5	7	n/a	RAISIN	1163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385968	RECOG_LURE	n/a	LTP129	ltpFR	5	7	n/a	LIP	828	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3387285	RECOG_RESP	n/a	LTP129	ltpFR	5	7	n/a	LIP	828	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388308	RECOG_CONF	n/a	LTP129	ltpFR	5	7	n/a	LIP	828	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3389921	RECOG_TARGET	n/a	LTP129	ltpFR	5	7	1	THREAD	1460	0	3	0	n/a	n/a	n/a	n/a	n/a
3390961	RECOG_RESP	n/a	LTP129	ltpFR	5	7	1	THREAD	1460	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3391464	RECOG_CONF	n/a	LTP129	ltpFR	5	7	1	THREAD	1460	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3393035	RECOG_TARGET	n/a	LTP129	ltpFR	5	7	0	DAM	436	1	5	0	n/a	n/a	n/a	n/a	n/a
3393771	RECOG_RESP	n/a	LTP129	ltpFR	5	7	0	DAM	436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3394292	RECOG_CONF	n/a	LTP129	ltpFR	5	7	0	DAM	436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3395623	RECOG_TARGET	n/a	LTP129	ltpFR	5	7	-1	OATS	968	1	5	-1	n/a	n/a	n/a	n/a	n/a
3396303	RECOG_RESP	n/a	LTP129	ltpFR	5	7	-1	OATS	968	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396794	RECOG_CONF	n/a	LTP129	ltpFR	5	7	-1	OATS	968	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3398304	RECOG_LURE	n/a	LTP129	ltpFR	5	7	n/a	MEAT	883	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3399052	RECOG_RESP	n/a	LTP129	ltpFR	5	7	n/a	MEAT	883	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399435	RECOG_CONF	n/a	LTP129	ltpFR	5	7	n/a	MEAT	883	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3400933	RECOG_LURE	n/a	LTP129	ltpFR	5	7	n/a	HAM	678	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3401617	RECOG_RESP	n/a	LTP129	ltpFR	5	7	n/a	HAM	678	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401952	RECOG_CONF	n/a	LTP129	ltpFR	5	7	n/a	HAM	678	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3403564	RECOG_LURE	n/a	LTP129	ltpFR	5	7	n/a	CALENDAR	221	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3404333	RECOG_RESP	n/a	LTP129	ltpFR	5	7	n/a	CALENDAR	221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404727	RECOG_CONF	n/a	LTP129	ltpFR	5	7	n/a	CALENDAR	221	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3406403	RECOG_LURE	n/a	LTP129	ltpFR	5	7	n/a	DELINQUENT	445	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3407232	RECOG_RESP	n/a	LTP129	ltpFR	5	7	n/a	DELINQUENT	445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407686	RECOG_CONF	n/a	LTP129	ltpFR	5	7	n/a	DELINQUENT	445	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3409300	RECOG_LURE	n/a	LTP129	ltpFR	5	7	n/a	SPATULA	1348	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3410167	RECOG_RESP	n/a	LTP129	ltpFR	5	7	n/a	SPATULA	1348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410523	RECOG_CONF	n/a	LTP129	ltpFR	5	7	n/a	SPATULA	1348	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3412121	RECOG_LURE	n/a	LTP129	ltpFR	5	7	n/a	ICING	732	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3412894	RECOG_RESP	n/a	LTP129	ltpFR	5	7	n/a	ICING	732	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413256	RECOG_CONF	n/a	LTP129	ltpFR	5	7	n/a	ICING	732	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
