onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2828.97	n/a	WORD	1414485	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2833.022	n/a	WORD	1416511	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2836.91	n/a	WORD	1418455	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2840.938	n/a	WORD	1420469	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2844.876	n/a	WORD	1422438	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2850.636	n/a	REC_START	1425318	n/a	LTP110	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851.49	n/a	REC_WORD	1425745	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852.162	n/a	REC_WORD	1426081	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853.878	n/a	REC_WORD	1426939	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854.442	n/a	REC_WORD	1427221	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855.2	n/a	REC_WORD	1427600	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856.068	n/a	REC_WORD	1428034	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857.352	n/a	REC_WORD	1428676	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860.594	n/a	REC_WORD	1430297	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862.778	n/a	REC_WORD	1431389	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	ELF	525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864.22	n/a	REC_WORD	1432110	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	COFFIN	342	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866.37	n/a	REC_WORD	1433185	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869.534	n/a	REC_WORD	1434767	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889.942	n/a	REC_WORD	1444971	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	GYM	674	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895.234	n/a	REC_WORD	1447617	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	GRAVE	658	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914.834	n/a	REC_WORD	1457417	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929.33	n/a	WORD	1464665	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2933.442	n/a	WORD	1466721	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2937.428	n/a	WORD	1468714	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2941.24	n/a	WORD	1470620	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2945.078	n/a	WORD	1472539	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2948.966	n/a	WORD	1474483	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2952.978	n/a	WORD	1476489	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2956.89	n/a	WORD	1478445	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	GOOSE	649	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2960.934	n/a	WORD	1480467	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	OYSTER	995	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2964.856	n/a	WORD	1482428	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2968.758	n/a	WORD	1484379	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2972.946	n/a	WORD	1486473	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	GAUZE	626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2976.774	n/a	WORD	1488387	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2980.586	n/a	WORD	1490293	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	NEEDLE	941	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2984.466	n/a	WORD	1492233	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2988.386	n/a	WORD	1494193	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2994.28	n/a	REC_START	1497140	n/a	LTP110	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.048	n/a	REC_WORD	1497524	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995.956	n/a	REC_WORD	1497978	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	GAUZE	626	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996.69	n/a	REC_WORD	1498345	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	NEEDLE	941	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998.764	n/a	REC_WORD	1499382	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001.18	n/a	REC_WORD	1500590	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002.562	n/a	REC_WORD	1501281	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003.4	n/a	REC_WORD	1501700	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004.986	n/a	REC_WORD	1502493	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	OYSTER	995	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007.216	n/a	REC_WORD	1503608	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	GOOSE	649	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008.584	n/a	REC_WORD	1504292	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024.876	n/a	REC_WORD	1512438	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	n/a	CLAM	315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.946	n/a	REC_WORD	1521473	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.528	n/a	REC_START	1537764	n/a	LTP110	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.552	n/a	RECOG_TARGET	1537776	n/a	LTP110	ltpFR	18	1	0	TUBA	1515	5	1	n/a	n/a	n/a	n/a	n/a
3076.416	n/a	RECOG_RESP	1538208	n/a	LTP110	ltpFR	18	1	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.378	n/a	RECOG_CONF	1538689	n/a	LTP110	ltpFR	18	1	0	TUBA	1515	5	1	n/a	n/a	n/a	n/a	n/a
3078.806	n/a	RECOG_TARGET	1539403	n/a	LTP110	ltpFR	18	1	-1	LADY	794	5	-1	n/a	n/a	n/a	n/a	n/a
3079.254	n/a	RECOG_RESP	1539627	n/a	LTP110	ltpFR	18	1	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079.764	n/a	RECOG_CONF	1539882	n/a	LTP110	ltpFR	18	1	-1	LADY	794	5	-1	n/a	n/a	n/a	n/a	n/a
3081.13	n/a	RECOG_LURE	1540565	n/a	LTP110	ltpFR	18	1	n/a	DASHBOARD	441	4	n/a	n/a	n/a	n/a	n/a	n/a
3081.828	n/a	RECOG_RESP	1540914	n/a	LTP110	ltpFR	18	1	n/a	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.358	n/a	RECOG_CONF	1541179	n/a	LTP110	ltpFR	18	1	n/a	DASHBOARD	441	4	n/a	n/a	n/a	n/a	n/a	n/a
3083.776	n/a	RECOG_TARGET	1541888	n/a	LTP110	ltpFR	18	1	-1	WOMAN	1620	5	-1	n/a	n/a	n/a	n/a	n/a
3084.304	n/a	RECOG_RESP	1542152	n/a	LTP110	ltpFR	18	1	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084.782	n/a	RECOG_CONF	1542391	n/a	LTP110	ltpFR	18	1	-1	WOMAN	1620	5	-1	n/a	n/a	n/a	n/a	n/a
3086.184	n/a	RECOG_TARGET	1543092	n/a	LTP110	ltpFR	18	1	1	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3086.658	n/a	RECOG_RESP	1543329	n/a	LTP110	ltpFR	18	1	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.088	n/a	RECOG_CONF	1543544	n/a	LTP110	ltpFR	18	1	1	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3088.58	n/a	RECOG_LURE	1544290	n/a	LTP110	ltpFR	18	1	n/a	MARROW	872	4	n/a	n/a	n/a	n/a	n/a	n/a
3089.476	n/a	RECOG_RESP	1544738	n/a	LTP110	ltpFR	18	1	n/a	MARROW	872	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.02	n/a	RECOG_CONF	1545010	n/a	LTP110	ltpFR	18	1	n/a	MARROW	872	4	n/a	n/a	n/a	n/a	n/a	n/a
3091.444	n/a	RECOG_TARGET	1545722	n/a	LTP110	ltpFR	18	1	1	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
3091.97	n/a	RECOG_RESP	1545985	n/a	LTP110	ltpFR	18	1	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.414	n/a	RECOG_CONF	1546207	n/a	LTP110	ltpFR	18	1	1	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
3093.866	n/a	RECOG_TARGET	1546933	n/a	LTP110	ltpFR	18	1	1	CLAY	320	5	0	n/a	n/a	n/a	n/a	n/a
3094.34	n/a	RECOG_RESP	1547170	n/a	LTP110	ltpFR	18	1	1	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.82	n/a	RECOG_CONF	1547410	n/a	LTP110	ltpFR	18	1	1	CLAY	320	5	0	n/a	n/a	n/a	n/a	n/a
3096.154	n/a	RECOG_TARGET	1548077	n/a	LTP110	ltpFR	18	1	-1	POOL	1103	5	-1	n/a	n/a	n/a	n/a	n/a
3096.6	n/a	RECOG_RESP	1548300	n/a	LTP110	ltpFR	18	1	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097.054	n/a	RECOG_CONF	1548527	n/a	LTP110	ltpFR	18	1	-1	POOL	1103	5	-1	n/a	n/a	n/a	n/a	n/a
3098.478	n/a	RECOG_TARGET	1549239	n/a	LTP110	ltpFR	18	1	1	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
3098.92	n/a	RECOG_RESP	1549460	n/a	LTP110	ltpFR	18	1	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.36	n/a	RECOG_CONF	1549680	n/a	LTP110	ltpFR	18	1	1	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
3100.774	n/a	RECOG_LURE	1550387	n/a	LTP110	ltpFR	18	1	n/a	TRUMPET	1513	4	n/a	n/a	n/a	n/a	n/a	n/a
3101.644	n/a	RECOG_RESP	1550822	n/a	LTP110	ltpFR	18	1	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.172	n/a	RECOG_CONF	1551086	n/a	LTP110	ltpFR	18	1	n/a	TRUMPET	1513	4	n/a	n/a	n/a	n/a	n/a	n/a
3103.596	n/a	RECOG_LURE	1551798	n/a	LTP110	ltpFR	18	1	n/a	WHALE	1601	5	n/a	n/a	n/a	n/a	n/a	n/a
3104.164	n/a	RECOG_RESP	1552082	n/a	LTP110	ltpFR	18	1	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.638	n/a	RECOG_CONF	1552319	n/a	LTP110	ltpFR	18	1	n/a	WHALE	1601	5	n/a	n/a	n/a	n/a	n/a	n/a
3106.036	n/a	RECOG_TARGET	1553018	n/a	LTP110	ltpFR	18	1	1	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3106.562	n/a	RECOG_RESP	1553281	n/a	LTP110	ltpFR	18	1	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.042	n/a	RECOG_CONF	1553521	n/a	LTP110	ltpFR	18	1	1	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3108.466	n/a	RECOG_LURE	1554233	n/a	LTP110	ltpFR	18	1	n/a	ATOM	55	4	n/a	n/a	n/a	n/a	n/a	n/a
3109.6	n/a	RECOG_RESP	1554800	n/a	LTP110	ltpFR	18	1	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.164	n/a	RECOG_CONF	1555082	n/a	LTP110	ltpFR	18	1	n/a	ATOM	55	4	n/a	n/a	n/a	n/a	n/a	n/a
3111.602	n/a	RECOG_TARGET	1555801	n/a	LTP110	ltpFR	18	1	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3112.066	n/a	RECOG_RESP	1556033	n/a	LTP110	ltpFR	18	1	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.49	n/a	RECOG_CONF	1556245	n/a	LTP110	ltpFR	18	1	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3114.0	n/a	RECOG_TARGET	1557000	n/a	LTP110	ltpFR	18	1	0	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
3114.444	n/a	RECOG_RESP	1557222	n/a	LTP110	ltpFR	18	1	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.864	n/a	RECOG_CONF	1557432	n/a	LTP110	ltpFR	18	1	0	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
3116.348	n/a	RECOG_TARGET	1558174	n/a	LTP110	ltpFR	18	1	1	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3116.72	n/a	RECOG_RESP	1558360	n/a	LTP110	ltpFR	18	1	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3117.148	n/a	RECOG_CONF	1558574	n/a	LTP110	ltpFR	18	1	1	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3118.612	n/a	RECOG_TARGET	1559306	n/a	LTP110	ltpFR	18	1	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3119.054	n/a	RECOG_RESP	1559527	n/a	LTP110	ltpFR	18	1	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.534	n/a	RECOG_CONF	1559767	n/a	LTP110	ltpFR	18	1	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3121.042	n/a	RECOG_TARGET	1560521	n/a	LTP110	ltpFR	18	1	1	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3121.394	n/a	RECOG_RESP	1560697	n/a	LTP110	ltpFR	18	1	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.828	n/a	RECOG_CONF	1560914	n/a	LTP110	ltpFR	18	1	1	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3123.24	n/a	RECOG_TARGET	1561620	n/a	LTP110	ltpFR	18	1	0	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3123.664	n/a	RECOG_RESP	1561832	n/a	LTP110	ltpFR	18	1	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.122	n/a	RECOG_CONF	1562061	n/a	LTP110	ltpFR	18	1	0	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3127.136	n/a	REC_START	1563568	n/a	LTP110	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.16	n/a	RECOG_LURE	1563580	n/a	LTP110	ltpFR	18	2	n/a	PRINCE	1124	4	n/a	n/a	n/a	n/a	n/a	n/a
3128.058	n/a	RECOG_RESP	1564029	n/a	LTP110	ltpFR	18	2	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.488	n/a	RECOG_CONF	1564244	n/a	LTP110	ltpFR	18	2	n/a	PRINCE	1124	4	n/a	n/a	n/a	n/a	n/a	n/a
3129.9	n/a	RECOG_LURE	1564950	n/a	LTP110	ltpFR	18	2	n/a	WIRE	1616	4	n/a	n/a	n/a	n/a	n/a	n/a
3130.502	n/a	RECOG_RESP	1565251	n/a	LTP110	ltpFR	18	2	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.902	n/a	RECOG_CONF	1565451	n/a	LTP110	ltpFR	18	2	n/a	WIRE	1616	4	n/a	n/a	n/a	n/a	n/a	n/a
3132.296	n/a	RECOG_LURE	1566148	n/a	LTP110	ltpFR	18	2	n/a	CIRCUS	311	4	n/a	n/a	n/a	n/a	n/a	n/a
3132.892	n/a	RECOG_RESP	1566446	n/a	LTP110	ltpFR	18	2	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.286	n/a	RECOG_CONF	1566643	n/a	LTP110	ltpFR	18	2	n/a	CIRCUS	311	4	n/a	n/a	n/a	n/a	n/a	n/a
3134.668	n/a	RECOG_TARGET	1567334	n/a	LTP110	ltpFR	18	2	0	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3135.148	n/a	RECOG_RESP	1567574	n/a	LTP110	ltpFR	18	2	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.522	n/a	RECOG_CONF	1567761	n/a	LTP110	ltpFR	18	2	0	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3136.924	n/a	RECOG_TARGET	1568462	n/a	LTP110	ltpFR	18	2	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3137.392	n/a	RECOG_RESP	1568696	n/a	LTP110	ltpFR	18	2	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.766	n/a	RECOG_CONF	1568883	n/a	LTP110	ltpFR	18	2	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3139.33	n/a	RECOG_TARGET	1569665	n/a	LTP110	ltpFR	18	2	-1	AUTHOR	61	5	-1	n/a	n/a	n/a	n/a	n/a
3140.076	n/a	RECOG_RESP	1570038	n/a	LTP110	ltpFR	18	2	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140.48	n/a	RECOG_CONF	1570240	n/a	LTP110	ltpFR	18	2	-1	AUTHOR	61	5	-1	n/a	n/a	n/a	n/a	n/a
3141.91	n/a	RECOG_TARGET	1570955	n/a	LTP110	ltpFR	18	2	1	LENS	811	5	0	n/a	n/a	n/a	n/a	n/a
3142.386	n/a	RECOG_RESP	1571193	n/a	LTP110	ltpFR	18	2	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.764	n/a	RECOG_CONF	1571382	n/a	LTP110	ltpFR	18	2	1	LENS	811	5	0	n/a	n/a	n/a	n/a	n/a
3144.15	n/a	RECOG_TARGET	1572075	n/a	LTP110	ltpFR	18	2	0	LETTER	813	5	0	n/a	n/a	n/a	n/a	n/a
3144.57	n/a	RECOG_RESP	1572285	n/a	LTP110	ltpFR	18	2	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.368	n/a	RECOG_CONF	1572684	n/a	LTP110	ltpFR	18	2	0	LETTER	813	5	0	n/a	n/a	n/a	n/a	n/a
3146.728	n/a	RECOG_TARGET	1573364	n/a	LTP110	ltpFR	18	2	0	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
3147.18	n/a	RECOG_RESP	1573590	n/a	LTP110	ltpFR	18	2	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.594	n/a	RECOG_CONF	1573797	n/a	LTP110	ltpFR	18	2	0	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
3148.952	n/a	RECOG_TARGET	1574476	n/a	LTP110	ltpFR	18	2	-1	RASH	1167	5	-1	n/a	n/a	n/a	n/a	n/a
3149.404	n/a	RECOG_RESP	1574702	n/a	LTP110	ltpFR	18	2	-1	RASH	1167	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.778	n/a	RECOG_CONF	1574889	n/a	LTP110	ltpFR	18	2	-1	RASH	1167	5	-1	n/a	n/a	n/a	n/a	n/a
3151.216	n/a	RECOG_LURE	1575608	n/a	LTP110	ltpFR	18	2	n/a	TRENCH	1503	4	n/a	n/a	n/a	n/a	n/a	n/a
3151.564	n/a	RECOG_RESP_VV	1575782	n/a	LTP110	ltpFR	18	2	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.278	n/a	RECOG_RESP	1576139	n/a	LTP110	ltpFR	18	2	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.722	n/a	RECOG_CONF	1576361	n/a	LTP110	ltpFR	18	2	n/a	TRENCH	1503	4	n/a	n/a	n/a	n/a	n/a	n/a
3154.188	n/a	RECOG_TARGET	1577094	n/a	LTP110	ltpFR	18	2	0	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
3154.828	n/a	RECOG_RESP	1577414	n/a	LTP110	ltpFR	18	2	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.186	n/a	RECOG_CONF	1577593	n/a	LTP110	ltpFR	18	2	0	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
3156.634	n/a	RECOG_LURE	1578317	n/a	LTP110	ltpFR	18	2	n/a	ESSAY	540	5	n/a	n/a	n/a	n/a	n/a	n/a
3157.028	n/a	RECOG_RESP_VV	1578514	n/a	LTP110	ltpFR	18	2	n/a	ESSAY	540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.782	n/a	RECOG_RESP	1578891	n/a	LTP110	ltpFR	18	2	n/a	ESSAY	540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.24	n/a	RECOG_CONF	1579120	n/a	LTP110	ltpFR	18	2	n/a	ESSAY	540	5	n/a	n/a	n/a	n/a	n/a	n/a
3159.648	n/a	RECOG_TARGET	1579824	n/a	LTP110	ltpFR	18	2	1	ONION	977	5	0	n/a	n/a	n/a	n/a	n/a
3160.316	n/a	RECOG_RESP	1580158	n/a	LTP110	ltpFR	18	2	1	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.666	n/a	RECOG_CONF	1580333	n/a	LTP110	ltpFR	18	2	1	ONION	977	5	0	n/a	n/a	n/a	n/a	n/a
3162.12	n/a	RECOG_TARGET	1581060	n/a	LTP110	ltpFR	18	2	-1	VENT	1556	5	-1	n/a	n/a	n/a	n/a	n/a
3162.64	n/a	RECOG_RESP	1581320	n/a	LTP110	ltpFR	18	2	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.0	n/a	RECOG_CONF	1581500	n/a	LTP110	ltpFR	18	2	-1	VENT	1556	5	-1	n/a	n/a	n/a	n/a	n/a
3164.402	n/a	RECOG_TARGET	1582201	n/a	LTP110	ltpFR	18	2	1	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
3164.816	n/a	RECOG_RESP	1582408	n/a	LTP110	ltpFR	18	2	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
3165.184	n/a	RECOG_CONF	1582592	n/a	LTP110	ltpFR	18	2	1	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
3166.532	n/a	RECOG_TARGET	1583266	n/a	LTP110	ltpFR	18	2	1	SEAL	1262	5	0	n/a	n/a	n/a	n/a	n/a
3166.97	n/a	RECOG_RESP	1583485	n/a	LTP110	ltpFR	18	2	1	SEAL	1262	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.32	n/a	RECOG_CONF	1583660	n/a	LTP110	ltpFR	18	2	1	SEAL	1262	5	0	n/a	n/a	n/a	n/a	n/a
3168.778	n/a	RECOG_LURE	1584389	n/a	LTP110	ltpFR	18	2	n/a	BALCONY	72	4	n/a	n/a	n/a	n/a	n/a	n/a
3169.506	n/a	RECOG_RESP	1584753	n/a	LTP110	ltpFR	18	2	n/a	BALCONY	72	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.904	n/a	RECOG_CONF	1584952	n/a	LTP110	ltpFR	18	2	n/a	BALCONY	72	4	n/a	n/a	n/a	n/a	n/a	n/a
3171.294	n/a	RECOG_TARGET	1585647	n/a	LTP110	ltpFR	18	2	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
