mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2857373	START	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858239	PROB	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2859929	PROB	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	4	9	n/a	n/a	n/a	n/a	n/a
2865358	STOP	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	11	1	MARROW	872	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2869268	START	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870121	PROB	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2872547	PROB	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2877268	STOP	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	11	0	FOX	598	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2881230	START	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882267	PROB	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2883889	PROB	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2885525	PROB	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2887735	STOP	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	11	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2893192	START	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894278	PROB	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2896403	PROB	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2897856	PROB	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2900318	STOP	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	11	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2905337	START	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906324	PROB	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2907794	PROB	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2909449	PROB	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2911021	PROB	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2912454	STOP	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	11	0	CARTON	251	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2917467	START	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918553	PROB	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2919722	PROB	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2921163	PROB	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2923870	PROB	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2925158	STOP	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	11	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2929663	START	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930797	PROB	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2932691	PROB	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2934862	PROB	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2937575	STOP	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	11	1	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2941642	START	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942608	PROB	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2949642	STOP	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951411	REC_START	n/a	LTP287	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2952191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	11	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2953551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	11	1	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2960993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	11	0	GREASE	660	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2993271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	11	1	DUCK	504	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3040011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	CREVICE	405	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3043843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3047674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	ZOO	1637	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3051706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	LOAF	835	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3055838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3059669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3063664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	MEDAL	885	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3067696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	TROPHY	1509	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3071865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	RESORT	1186	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3076010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3080146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3084023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	BUN	197	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3088025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3092007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	LAKE	796	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3096156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3100071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	GLASS	639	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3103082	START	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104166	PROB	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3106006	PROB	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3111078	STOP	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113071	REC_START	n/a	LTP287	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	GLASS	639	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	LAKE	796	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	BUN	197	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	LOAF	835	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450995	REC_START	n/a	LTP287	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451060	RECOG_TARGET	n/a	LTP287	ltpFR	9	1	1	SHORTS	1293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452350	RECOG_RESP	n/a	LTP287	ltpFR	9	1	1	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453615	RECOG_CONF	n/a	LTP287	ltpFR	9	1	1	SHORTS	1293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455863	RECOG_TARGET	n/a	LTP287	ltpFR	9	1	0	BASKET	95	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457355	RECOG_RESP	n/a	LTP287	ltpFR	9	1	0	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458595	RECOG_CONF	n/a	LTP287	ltpFR	9	1	0	BASKET	95	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460597	RECOG_TARGET	n/a	LTP287	ltpFR	9	1	1	NUCLEUS	961	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461300	RECOG_RESP	n/a	LTP287	ltpFR	9	1	1	NUCLEUS	961	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462355	RECOG_CONF	n/a	LTP287	ltpFR	9	1	1	NUCLEUS	961	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464176	RECOG_LURE	n/a	LTP287	ltpFR	9	1	n/a	CATCHER	258	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465085	RECOG_RESP	n/a	LTP287	ltpFR	9	1	n/a	CATCHER	258	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466245	RECOG_CONF	n/a	LTP287	ltpFR	9	1	n/a	CATCHER	258	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468108	RECOG_LURE	n/a	LTP287	ltpFR	9	1	n/a	EMPLOYER	532	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469580	RECOG_RESP	n/a	LTP287	ltpFR	9	1	n/a	EMPLOYER	532	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470505	RECOG_CONF	n/a	LTP287	ltpFR	9	1	n/a	EMPLOYER	532	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472320	RECOG_TARGET	n/a	LTP287	ltpFR	9	1	0	MUSEUM	933	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473465	RECOG_RESP	n/a	LTP287	ltpFR	9	1	0	MUSEUM	933	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474445	RECOG_CONF	n/a	LTP287	ltpFR	9	1	0	MUSEUM	933	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476171	RECOG_TARGET	n/a	LTP287	ltpFR	9	1	1	VET	1560	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476745	RECOG_RESP	n/a	LTP287	ltpFR	9	1	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477725	RECOG_CONF	n/a	LTP287	ltpFR	9	1	1	VET	1560	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479636	RECOG_TARGET	n/a	LTP287	ltpFR	9	1	0	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480275	RECOG_RESP	n/a	LTP287	ltpFR	9	1	0	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481225	RECOG_CONF	n/a	LTP287	ltpFR	9	1	0	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483064	RECOG_TARGET	n/a	LTP287	ltpFR	9	1	0	GLASS	639	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483725	RECOG_RESP	n/a	LTP287	ltpFR	9	1	0	GLASS	639	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484655	RECOG_CONF	n/a	LTP287	ltpFR	9	1	0	GLASS	639	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486561	RECOG_TARGET	n/a	LTP287	ltpFR	9	1	1	FEATHER	557	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487415	RECOG_RESP	n/a	LTP287	ltpFR	9	1	1	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488325	RECOG_CONF	n/a	LTP287	ltpFR	9	1	1	FEATHER	557	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490191	RECOG_TARGET	n/a	LTP287	ltpFR	9	1	1	WICK	1607	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490995	RECOG_RESP	n/a	LTP287	ltpFR	9	1	1	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492055	RECOG_CONF	n/a	LTP287	ltpFR	9	1	1	WICK	1607	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493905	RECOG_LURE	n/a	LTP287	ltpFR	9	1	n/a	STETHOSCOPE	1379	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494745	RECOG_RESP	n/a	LTP287	ltpFR	9	1	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495665	RECOG_CONF	n/a	LTP287	ltpFR	9	1	n/a	STETHOSCOPE	1379	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497603	RECOG_TARGET	n/a	LTP287	ltpFR	9	1	1	HORSE	719	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498780	RECOG_RESP	n/a	LTP287	ltpFR	9	1	1	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499755	RECOG_CONF	n/a	LTP287	ltpFR	9	1	1	HORSE	719	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501618	RECOG_LURE	n/a	LTP287	ltpFR	9	1	n/a	OATMEAL	967	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502405	RECOG_RESP	n/a	LTP287	ltpFR	9	1	n/a	OATMEAL	967	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503445	RECOG_CONF	n/a	LTP287	ltpFR	9	1	n/a	OATMEAL	967	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505365	RECOG_TARGET	n/a	LTP287	ltpFR	9	1	1	RACCOON	1153	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506000	RECOG_RESP	n/a	LTP287	ltpFR	9	1	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506935	RECOG_CONF	n/a	LTP287	ltpFR	9	1	1	RACCOON	1153	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508809	RECOG_TARGET	n/a	LTP287	ltpFR	9	1	0	HERB	704	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509535	RECOG_RESP	n/a	LTP287	ltpFR	9	1	0	HERB	704	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510385	RECOG_RESP_VV	n/a	LTP287	ltpFR	9	1	0	HERB	704	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510807	RECOG_CONF	n/a	LTP287	ltpFR	9	1	0	HERB	704	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512291	RECOG_LURE	n/a	LTP287	ltpFR	9	1	n/a	PRINCESS	1125	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513060	RECOG_RESP	n/a	LTP287	ltpFR	9	1	n/a	PRINCESS	1125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513795	RECOG_CONF	n/a	LTP287	ltpFR	9	1	n/a	PRINCESS	1125	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515772	RECOG_LURE	n/a	LTP287	ltpFR	9	1	n/a	STAR	1373	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516925	RECOG_RESP	n/a	LTP287	ltpFR	9	1	n/a	STAR	1373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517835	RECOG_CONF	n/a	LTP287	ltpFR	9	1	n/a	STAR	1373	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519720	RECOG_TARGET	n/a	LTP287	ltpFR	9	1	1	VIKING	1565	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520660	RECOG_RESP	n/a	LTP287	ltpFR	9	1	1	VIKING	1565	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521535	RECOG_CONF	n/a	LTP287	ltpFR	9	1	1	VIKING	1565	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523396	RECOG_TARGET	n/a	LTP287	ltpFR	9	1	0	OCEAN	970	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524260	RECOG_RESP	n/a	LTP287	ltpFR	9	1	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525135	RECOG_CONF	n/a	LTP287	ltpFR	9	1	0	OCEAN	970	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531815	REC_START	n/a	LTP287	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531882	RECOG_TARGET	n/a	LTP287	ltpFR	9	2	1	CHIEF	298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532525	RECOG_RESP	n/a	LTP287	ltpFR	9	2	1	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533469	RECOG_CONF	n/a	LTP287	ltpFR	9	2	1	CHIEF	298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535211	RECOG_TARGET	n/a	LTP287	ltpFR	9	2	1	NOMAD	955	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535985	RECOG_RESP	n/a	LTP287	ltpFR	9	2	1	NOMAD	955	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536425	RECOG_CONF	n/a	LTP287	ltpFR	9	2	1	NOMAD	955	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538591	RECOG_LURE	n/a	LTP287	ltpFR	9	2	n/a	PRISONER	1128	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539750	RECOG_RESP	n/a	LTP287	ltpFR	9	2	n/a	PRISONER	1128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540585	RECOG_CONF	n/a	LTP287	ltpFR	9	2	n/a	PRISONER	1128	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542434	RECOG_TARGET	n/a	LTP287	ltpFR	9	2	1	DUCK	504	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543065	RECOG_RESP	n/a	LTP287	ltpFR	9	2	1	DUCK	504	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543895	RECOG_CONF	n/a	LTP287	ltpFR	9	2	1	DUCK	504	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545648	RECOG_TARGET	n/a	LTP287	ltpFR	9	2	0	APPLICATION	34	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546755	RECOG_RESP	n/a	LTP287	ltpFR	9	2	0	APPLICATION	34	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547684	RECOG_CONF	n/a	LTP287	ltpFR	9	2	0	APPLICATION	34	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549297	RECOG_LURE	n/a	LTP287	ltpFR	9	2	n/a	FRIAR	605	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550135	RECOG_RESP	n/a	LTP287	ltpFR	9	2	n/a	FRIAR	605	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550994	RECOG_CONF	n/a	LTP287	ltpFR	9	2	n/a	FRIAR	605	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
