onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2255.534	n/a	PROB	1127767	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2259.208	n/a	STOP	1129604	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261.074	n/a	WORD	1130537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	8	1	CUCUMBER	421	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2264.086	n/a	START	1132043	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.256	n/a	PROB	1132628	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2267.126	n/a	PROB	1133563	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2270.172	n/a	PROB	1135086	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2274.422	n/a	PROB	1137211	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2280.086	n/a	STOP	1140043	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281.184	n/a	WORD	1140592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	8	1	TERMINAL	1450	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2284.196	n/a	START	1142098	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285.328	n/a	PROB	1142664	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	9	n/a	n/a	n/a	n/a	n/a
2290.9	n/a	PROB	1145450	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2292.34	n/a	PROB	1146170	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2296.856	n/a	PROB	1148428	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2298.818	n/a	STOP	1149409	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301.224	n/a	WORD	1150612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	8	1	LOCK	838	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2304.238	n/a	START	1152119	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305.206	n/a	PROB	1152603	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2307.95	n/a	PROB	1153975	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2309.506	n/a	PROB	1154753	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2311.032	n/a	PROB	1155516	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2313.068	n/a	PROB	1156534	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2315.096	n/a	PROB	1157548	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2320.24	n/a	STOP	1160120	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322.058	n/a	REC_START	1161029	n/a	LTP229	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2323.134	n/a	REC_WORD	1161567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	8	1	CUCUMBER	421	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2324.074	n/a	REC_WORD	1162037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	8	1	SALAD	1224	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2325.266	n/a	REC_WORD	1162633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	8	1	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2327.132	n/a	REC_WORD	1163566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	8	1	TERMINAL	1450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2328.972	n/a	REC_WORD	1164486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	8	1	SCOUT	1252	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2330.588	n/a	REC_WORD	1165294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	8	1	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2343.416	n/a	REC_WORD	1171708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	8	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2386.06	n/a	REC_WORD	1193030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	8	1	REEF	1177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2403.452	n/a	WORD	1201726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	9	1	MARGARINE	868	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2407.584	n/a	WORD	1203792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	9	1	SAP	1233	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2411.482	n/a	WORD	1205741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	9	1	FLY	586	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2415.398	n/a	WORD	1207699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	9	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2419.548	n/a	WORD	1209774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	9	1	BED	110	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2423.546	n/a	WORD	1211773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	9	1	OZONE	996	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2427.41	n/a	WORD	1213705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	9	1	COLESLAW	344	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2431.608	n/a	WORD	1215804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	9	1	RICE	1190	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2435.758	n/a	WORD	1217879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	9	1	BANKER	84	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2439.724	n/a	WORD	1219862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	9	1	DIPLOMA	470	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2443.886	n/a	WORD	1221943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	9	1	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2448.106	n/a	WORD	1224053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	9	1	OWNER	993	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2452.204	n/a	WORD	1226102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	9	1	TOWER	1490	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2456.102	n/a	WORD	1228051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	9	1	LASER	801	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2460.118	n/a	WORD	1230059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	9	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2464.184	n/a	WORD	1232092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	9	1	MOSS	918	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2467.196	n/a	START	1233598	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468.232	n/a	PROB	1234116	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2472.394	n/a	PROB	1236197	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2474.424	n/a	PROB	1237212	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2477.15	n/a	PROB	1238575	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2483.196	n/a	STOP	1241598	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484.996	n/a	REC_START	1242498	n/a	LTP229	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2486.448	n/a	REC_WORD	1243224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	9	1	BED	110	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2487.366	n/a	REC_WORD	1243683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	9	1	OZONE	996	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2488.728	n/a	REC_WORD	1244364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	9	1	MARGARINE	868	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2489.89	n/a	REC_WORD	1244945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	9	1	SAP	1233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2500.89	n/a	REC_WORD	1250445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	9	1	DIPLOMA	470	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2502.024	n/a	REC_WORD	1251012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	9	1	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2530.022	n/a	REC_WORD	1265011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	9	1	COLESLAW	344	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2531.604	n/a	REC_WORD	1265802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	9	1	RICE	1190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2533.474	n/a	REC_WORD	1266737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	9	1	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2548.016	n/a	REC_WORD	1274008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	9	1	BED	110	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2549.334	n/a	REC_WORD	1274667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	9	1	OZONE	996	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2569.586	n/a	WORD	1284793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	1	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2573.802	n/a	WORD	1286901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	1	CAP	236	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2577.818	n/a	WORD	1288909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	0	VEST	1559	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2581.648	n/a	WORD	1290824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	0	FLAG	573	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2585.864	n/a	WORD	1292932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	1	SEA	1259	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2586.852	n/a	KEY_MSG	1293426	n/a	LTP229	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2590.082	n/a	WORD	1295041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	1	TIDE	1465	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2594.046	n/a	WORD	1297023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	0	LAPEL	800	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2598.078	n/a	WORD	1299039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	0	RODENT	1204	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2602.126	n/a	WORD	1301063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	0	MOUSE	925	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2606.126	n/a	WORD	1303063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	0	KING	777	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2610.258	n/a	WORD	1305129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	0	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2614.174	n/a	WORD	1307087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	0	BUTTON	207	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2618.272	n/a	WORD	1309136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	1	RULER	1216	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2622.17	n/a	WORD	1311085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	1	EUROPE	541	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2626.304	n/a	WORD	1313152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	1	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2630.348	n/a	WORD	1315174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	1	TREAT	1501	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2633.364	n/a	START	1316682	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634.184	n/a	PROB	1317092	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2637.106	n/a	PROB	1318553	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2638.73	n/a	PROB	1319365	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2640.596	n/a	STOP	1320298	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643.186	n/a	REC_START	1321593	n/a	LTP229	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2644.008	n/a	REC_WORD	1322004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	0	LAPEL	800	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2645.514	n/a	REC_WORD	1322757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	0	VEST	1559	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2646.982	n/a	REC_WORD	1323491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	0	FLAG	573	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2648.598	n/a	REC_WORD	1324299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	0	RODENT	1204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2650.194	n/a	REC_WORD	1325097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	0	MOUSE	925	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2651.906	n/a	REC_WORD	1325953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	0	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2654.15	n/a	REC_WORD	1327075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	1	SEA	1259	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2655.952	n/a	REC_WORD	1327976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	1	TIDE	1465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2657.912	n/a	REC_WORD	1328956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	1	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2660.346	n/a	REC_WORD	1330173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	1	CAP	236	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2704.654	n/a	REC_WORD	1352327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	0	LAPEL	800	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2718.84	n/a	REST_REWET	1359420	n/a	LTP229	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3052.416	n/a	WORD	1526208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	1	STADIUM	1364	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3056.566	n/a	WORD	1528283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	1	FIELD	562	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3060.646	n/a	WORD	1530323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	1	SHACK	1273	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3064.644	n/a	WORD	1532322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	1	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3068.59	n/a	WORD	1534295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	0	PUCK	1138	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3072.788	n/a	WORD	1536394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	0	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3076.842	n/a	WORD	1538421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	0	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3080.672	n/a	WORD	1540336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	0	FELLOW	558	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3084.668	n/a	WORD	1542334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	0	FOOTBALL	591	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3088.5	n/a	WORD	1544250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	1	SKI	1316	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3092.52	n/a	WORD	1546260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	1	COACH	331	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3096.664	n/a	WORD	1548332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	1	SODA	1341	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3100.584	n/a	WORD	1550292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	1	DAD	433	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3104.582	n/a	WORD	1552291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	0	MASCARA	875	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3108.696	n/a	WORD	1554348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3112.53	n/a	WORD	1556265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3118.334	n/a	REC_START	1559167	n/a	LTP229	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119.062	n/a	REC_WORD	1559531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120.186	n/a	REC_WORD	1560093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	1	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121.422	n/a	REC_WORD	1560711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	0	FOOTBALL	591	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122.888	n/a	REC_WORD	1561444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124.496	n/a	REC_WORD	1562248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	1	COACH	331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126.87	n/a	REC_WORD	1563435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	0	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128.252	n/a	REC_WORD	1564126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	0	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129.864	n/a	REC_WORD	1564932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	0	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131.794	n/a	REC_WORD	1565897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	0	PUCK	1138	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
