mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3013829	RECOG_TARGET	n/a	LTP227	ltpFR	4	4	0	BARRACUDA	90	5	0	n/a	n/a	n/a	n/a	n/a
3014559	RECOG_RESP	n/a	LTP227	ltpFR	4	4	0	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
3015410	RECOG_CONF	n/a	LTP227	ltpFR	4	4	0	BARRACUDA	90	5	0	n/a	n/a	n/a	n/a	n/a
3017408	RECOG_LURE	n/a	LTP227	ltpFR	4	4	n/a	BUTTER	205	4	n/a	n/a	n/a	n/a	n/a	n/a
3018507	RECOG_RESP	n/a	LTP227	ltpFR	4	4	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019519	RECOG_CONF	n/a	LTP227	ltpFR	4	4	n/a	BUTTER	205	4	n/a	n/a	n/a	n/a	n/a	n/a
3021268	RECOG_TARGET	n/a	LTP227	ltpFR	4	4	0	OTTER	986	4	1	n/a	n/a	n/a	n/a	n/a
3021934	RECOG_RESP	n/a	LTP227	ltpFR	4	4	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3022996	RECOG_CONF	n/a	LTP227	ltpFR	4	4	0	OTTER	986	4	1	n/a	n/a	n/a	n/a	n/a
3025029	RECOG_TARGET	n/a	LTP227	ltpFR	4	4	-1	CHESS	294	5	-1	n/a	n/a	n/a	n/a	n/a
3025634	RECOG_RESP	n/a	LTP227	ltpFR	4	4	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026638	RECOG_CONF	n/a	LTP227	ltpFR	4	4	-1	CHESS	294	5	-1	n/a	n/a	n/a	n/a	n/a
3028657	RECOG_LURE	n/a	LTP227	ltpFR	4	4	n/a	PUPIL	1143	2	n/a	n/a	n/a	n/a	n/a	n/a
3031266	RECOG_RESP	n/a	LTP227	ltpFR	4	4	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032300	RECOG_CONF	n/a	LTP227	ltpFR	4	4	n/a	PUPIL	1143	2	n/a	n/a	n/a	n/a	n/a	n/a
3034116	RECOG_LURE	n/a	LTP227	ltpFR	4	4	n/a	ANT	25	3	n/a	n/a	n/a	n/a	n/a	n/a
3035057	RECOG_RESP	n/a	LTP227	ltpFR	4	4	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035946	RECOG_CONF	n/a	LTP227	ltpFR	4	4	n/a	ANT	25	3	n/a	n/a	n/a	n/a	n/a	n/a
3037943	RECOG_TARGET	n/a	LTP227	ltpFR	4	4	0	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
3038645	RECOG_RESP	n/a	LTP227	ltpFR	4	4	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3039506	RECOG_CONF	n/a	LTP227	ltpFR	4	4	0	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
3041505	RECOG_LURE	n/a	LTP227	ltpFR	4	4	n/a	HAWK	692	3	n/a	n/a	n/a	n/a	n/a	n/a
3043141	RECOG_RESP	n/a	LTP227	ltpFR	4	4	n/a	HAWK	692	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044117	RECOG_CONF	n/a	LTP227	ltpFR	4	4	n/a	HAWK	692	3	n/a	n/a	n/a	n/a	n/a	n/a
3046131	RECOG_TARGET	n/a	LTP227	ltpFR	4	4	-1	SIREN	1310	4	-1	n/a	n/a	n/a	n/a	n/a
3047059	RECOG_RESP	n/a	LTP227	ltpFR	4	4	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048006	RECOG_CONF	n/a	LTP227	ltpFR	4	4	-1	SIREN	1310	4	-1	n/a	n/a	n/a	n/a	n/a
3049959	RECOG_LURE	n/a	LTP227	ltpFR	4	4	n/a	TORNADO	1485	4	n/a	n/a	n/a	n/a	n/a	n/a
3050781	RECOG_RESP	n/a	LTP227	ltpFR	4	4	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051807	RECOG_CONF	n/a	LTP227	ltpFR	4	4	n/a	TORNADO	1485	4	n/a	n/a	n/a	n/a	n/a	n/a
3053637	RECOG_LURE	n/a	LTP227	ltpFR	4	4	n/a	FATHER	554	3	n/a	n/a	n/a	n/a	n/a	n/a
3054471	RECOG_RESP	n/a	LTP227	ltpFR	4	4	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056397	RECOG_CONF	n/a	LTP227	ltpFR	4	4	n/a	FATHER	554	3	n/a	n/a	n/a	n/a	n/a	n/a
3058230	RECOG_TARGET	n/a	LTP227	ltpFR	4	4	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3058860	RECOG_RESP	n/a	LTP227	ltpFR	4	4	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3059846	RECOG_CONF	n/a	LTP227	ltpFR	4	4	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3061675	RECOG_LURE	n/a	LTP227	ltpFR	4	4	n/a	CLOTHES	327	4	n/a	n/a	n/a	n/a	n/a	n/a
3063046	RECOG_RESP	n/a	LTP227	ltpFR	4	4	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064140	RECOG_CONF	n/a	LTP227	ltpFR	4	4	n/a	CLOTHES	327	4	n/a	n/a	n/a	n/a	n/a	n/a
3066168	RECOG_TARGET	n/a	LTP227	ltpFR	4	4	-1	CASHIER	254	4	-1	n/a	n/a	n/a	n/a	n/a
3067040	RECOG_RESP	n/a	LTP227	ltpFR	4	4	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068107	RECOG_CONF	n/a	LTP227	ltpFR	4	4	-1	CASHIER	254	4	-1	n/a	n/a	n/a	n/a	n/a
3070012	RECOG_LURE	n/a	LTP227	ltpFR	4	4	n/a	SOFTBALL	1343	3	n/a	n/a	n/a	n/a	n/a	n/a
3071298	RECOG_RESP	n/a	LTP227	ltpFR	4	4	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072301	RECOG_CONF	n/a	LTP227	ltpFR	4	4	n/a	SOFTBALL	1343	3	n/a	n/a	n/a	n/a	n/a	n/a
3074272	RECOG_TARGET	n/a	LTP227	ltpFR	4	4	-1	PATROL	1027	4	-1	n/a	n/a	n/a	n/a	n/a
3074997	RECOG_RESP	n/a	LTP227	ltpFR	4	4	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075917	RECOG_CONF	n/a	LTP227	ltpFR	4	4	-1	PATROL	1027	4	-1	n/a	n/a	n/a	n/a	n/a
3077817	RECOG_TARGET	n/a	LTP227	ltpFR	4	4	0	DUMP	505	5	1	n/a	n/a	n/a	n/a	n/a
3078637	RECOG_RESP	n/a	LTP227	ltpFR	4	4	0	DUMP	505	n/a	1	n/a	n/a	n/a	n/a	n/a
3079973	RECOG_CONF	n/a	LTP227	ltpFR	4	4	0	DUMP	505	5	1	n/a	n/a	n/a	n/a	n/a
3081878	RECOG_LURE	n/a	LTP227	ltpFR	4	4	n/a	CARROT	249	3	n/a	n/a	n/a	n/a	n/a	n/a
3082584	RECOG_RESP	n/a	LTP227	ltpFR	4	4	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084468	RECOG_CONF	n/a	LTP227	ltpFR	4	4	n/a	CARROT	249	3	n/a	n/a	n/a	n/a	n/a	n/a
3086504	RECOG_TARGET	n/a	LTP227	ltpFR	4	4	0	BULLY	196	4	1	n/a	n/a	n/a	n/a	n/a
3087428	RECOG_RESP	n/a	LTP227	ltpFR	4	4	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
3088451	RECOG_CONF	n/a	LTP227	ltpFR	4	4	0	BULLY	196	4	1	n/a	n/a	n/a	n/a	n/a
3098734	REC_START	n/a	LTP227	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098769	RECOG_TARGET	n/a	LTP227	ltpFR	4	5	1	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3099456	RECOG_RESP	n/a	LTP227	ltpFR	4	5	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3100295	RECOG_CONF	n/a	LTP227	ltpFR	4	5	1	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3102231	RECOG_TARGET	n/a	LTP227	ltpFR	4	5	-1	CELERY	266	4	-1	n/a	n/a	n/a	n/a	n/a
3103214	RECOG_RESP	n/a	LTP227	ltpFR	4	5	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104124	RECOG_CONF	n/a	LTP227	ltpFR	4	5	-1	CELERY	266	4	-1	n/a	n/a	n/a	n/a	n/a
3106008	RECOG_LURE	n/a	LTP227	ltpFR	4	5	n/a	CUE	422	4	n/a	n/a	n/a	n/a	n/a	n/a
3107267	RECOG_RESP	n/a	LTP227	ltpFR	4	5	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108150	RECOG_CONF	n/a	LTP227	ltpFR	4	5	n/a	CUE	422	4	n/a	n/a	n/a	n/a	n/a	n/a
3110019	RECOG_TARGET	n/a	LTP227	ltpFR	4	5	1	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
3110669	RECOG_RESP	n/a	LTP227	ltpFR	4	5	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3111679	RECOG_CONF	n/a	LTP227	ltpFR	4	5	1	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
3113497	RECOG_LURE	n/a	LTP227	ltpFR	4	5	n/a	POWDER	1117	2	n/a	n/a	n/a	n/a	n/a	n/a
3114430	RECOG_RESP	n/a	LTP227	ltpFR	4	5	n/a	POWDER	1117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115660	RECOG_CONF	n/a	LTP227	ltpFR	4	5	n/a	POWDER	1117	2	n/a	n/a	n/a	n/a	n/a	n/a
3117541	RECOG_LURE	n/a	LTP227	ltpFR	4	5	n/a	SCOUT	1252	1	n/a	n/a	n/a	n/a	n/a	n/a
3118617	RECOG_RESP	n/a	LTP227	ltpFR	4	5	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119901	RECOG_CONF	n/a	LTP227	ltpFR	4	5	n/a	SCOUT	1252	1	n/a	n/a	n/a	n/a	n/a	n/a
3121951	RECOG_TARGET	n/a	LTP227	ltpFR	4	5	1	FAN	551	3	0	n/a	n/a	n/a	n/a	n/a
3122627	RECOG_RESP	n/a	LTP227	ltpFR	4	5	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
3123694	RECOG_CONF	n/a	LTP227	ltpFR	4	5	1	FAN	551	3	0	n/a	n/a	n/a	n/a	n/a
3125596	RECOG_LURE	n/a	LTP227	ltpFR	4	5	n/a	SPHINX	1349	5	n/a	n/a	n/a	n/a	n/a	n/a
3126449	RECOG_RESP	n/a	LTP227	ltpFR	4	5	n/a	SPHINX	1349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127394	RECOG_CONF	n/a	LTP227	ltpFR	4	5	n/a	SPHINX	1349	5	n/a	n/a	n/a	n/a	n/a	n/a
3129390	RECOG_TARGET	n/a	LTP227	ltpFR	4	5	-1	TWEEZERS	1526	4	-1	n/a	n/a	n/a	n/a	n/a
3130071	RECOG_RESP	n/a	LTP227	ltpFR	4	5	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130982	RECOG_CONF	n/a	LTP227	ltpFR	4	5	-1	TWEEZERS	1526	4	-1	n/a	n/a	n/a	n/a	n/a
3132768	RECOG_LURE	n/a	LTP227	ltpFR	4	5	n/a	RAZOR	1171	5	n/a	n/a	n/a	n/a	n/a	n/a
3133432	RECOG_RESP	n/a	LTP227	ltpFR	4	5	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134342	RECOG_CONF	n/a	LTP227	ltpFR	4	5	n/a	RAZOR	1171	5	n/a	n/a	n/a	n/a	n/a	n/a
3136230	RECOG_LURE	n/a	LTP227	ltpFR	4	5	n/a	MOTORCYCLE	923	3	n/a	n/a	n/a	n/a	n/a	n/a
3137256	RECOG_RESP	n/a	LTP227	ltpFR	4	5	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138318	RECOG_CONF	n/a	LTP227	ltpFR	4	5	n/a	MOTORCYCLE	923	3	n/a	n/a	n/a	n/a	n/a	n/a
3140108	RECOG_TARGET	n/a	LTP227	ltpFR	4	5	-1	EWE	542	2	-1	n/a	n/a	n/a	n/a	n/a
3142230	RECOG_RESP	n/a	LTP227	ltpFR	4	5	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143303	RECOG_CONF	n/a	LTP227	ltpFR	4	5	-1	EWE	542	2	-1	n/a	n/a	n/a	n/a	n/a
3145316	RECOG_TARGET	n/a	LTP227	ltpFR	4	5	1	CORK	380	4	0	n/a	n/a	n/a	n/a	n/a
3145957	RECOG_RESP	n/a	LTP227	ltpFR	4	5	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
3146889	RECOG_CONF	n/a	LTP227	ltpFR	4	5	1	CORK	380	4	0	n/a	n/a	n/a	n/a	n/a
3148728	RECOG_TARGET	n/a	LTP227	ltpFR	4	5	-1	NEPTUNE	943	3	-1	n/a	n/a	n/a	n/a	n/a
3149472	RECOG_RESP	n/a	LTP227	ltpFR	4	5	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151147	RECOG_CONF	n/a	LTP227	ltpFR	4	5	-1	NEPTUNE	943	3	-1	n/a	n/a	n/a	n/a	n/a
3152838	RECOG_LURE	n/a	LTP227	ltpFR	4	5	n/a	OFFICER	973	2	n/a	n/a	n/a	n/a	n/a	n/a
3154955	RECOG_RESP	n/a	LTP227	ltpFR	4	5	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156069	RECOG_CONF	n/a	LTP227	ltpFR	4	5	n/a	OFFICER	973	2	n/a	n/a	n/a	n/a	n/a	n/a
3157997	RECOG_LURE	n/a	LTP227	ltpFR	4	5	n/a	NURSERY	964	3	n/a	n/a	n/a	n/a	n/a	n/a
3159012	RECOG_RESP	n/a	LTP227	ltpFR	4	5	n/a	NURSERY	964	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160059	RECOG_CONF	n/a	LTP227	ltpFR	4	5	n/a	NURSERY	964	3	n/a	n/a	n/a	n/a	n/a	n/a
3161858	RECOG_TARGET	n/a	LTP227	ltpFR	4	5	0	SUPERMARKET	1409	3	1	n/a	n/a	n/a	n/a	n/a
3163854	RECOG_RESP	n/a	LTP227	ltpFR	4	5	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3165131	RECOG_CONF	n/a	LTP227	ltpFR	4	5	0	SUPERMARKET	1409	3	1	n/a	n/a	n/a	n/a	n/a
3167034	RECOG_TARGET	n/a	LTP227	ltpFR	4	5	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3168058	RECOG_RESP	n/a	LTP227	ltpFR	4	5	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3169039	RECOG_CONF	n/a	LTP227	ltpFR	4	5	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3171011	RECOG_LURE	n/a	LTP227	ltpFR	4	5	n/a	WHISKERS	1605	3	n/a	n/a	n/a	n/a	n/a	n/a
3172025	RECOG_RESP	n/a	LTP227	ltpFR	4	5	n/a	WHISKERS	1605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173117	RECOG_CONF	n/a	LTP227	ltpFR	4	5	n/a	WHISKERS	1605	3	n/a	n/a	n/a	n/a	n/a	n/a
3175022	RECOG_TARGET	n/a	LTP227	ltpFR	4	5	-1	ASTRONAUT	51	4	-1	n/a	n/a	n/a	n/a	n/a
3175750	RECOG_RESP	n/a	LTP227	ltpFR	4	5	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176723	RECOG_CONF	n/a	LTP227	ltpFR	4	5	-1	ASTRONAUT	51	4	-1	n/a	n/a	n/a	n/a	n/a
3180988	REC_START	n/a	LTP227	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181030	RECOG_TARGET	n/a	LTP227	ltpFR	4	6	-1	GUARD	667	2	-1	n/a	n/a	n/a	n/a	n/a
3182187	RECOG_RESP	n/a	LTP227	ltpFR	4	6	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183439	RECOG_CONF	n/a	LTP227	ltpFR	4	6	-1	GUARD	667	2	-1	n/a	n/a	n/a	n/a	n/a
3185307	RECOG_TARGET	n/a	LTP227	ltpFR	4	6	0	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3186299	RECOG_RESP	n/a	LTP227	ltpFR	4	6	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3187438	RECOG_CONF	n/a	LTP227	ltpFR	4	6	0	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3189301	RECOG_LURE	n/a	LTP227	ltpFR	4	6	n/a	VISITOR	1573	2	n/a	n/a	n/a	n/a	n/a	n/a
3191039	RECOG_RESP	n/a	LTP227	ltpFR	4	6	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192312	RECOG_CONF	n/a	LTP227	ltpFR	4	6	n/a	VISITOR	1573	2	n/a	n/a	n/a	n/a	n/a	n/a
3194343	RECOG_LURE	n/a	LTP227	ltpFR	4	6	n/a	RACCOON	1153	4	n/a	n/a	n/a	n/a	n/a	n/a
3195243	RECOG_RESP	n/a	LTP227	ltpFR	4	6	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196258	RECOG_CONF	n/a	LTP227	ltpFR	4	6	n/a	RACCOON	1153	4	n/a	n/a	n/a	n/a	n/a	n/a
3198054	RECOG_TARGET	n/a	LTP227	ltpFR	4	6	-1	POLICE	1098	5	-1	n/a	n/a	n/a	n/a	n/a
3198687	RECOG_RESP	n/a	LTP227	ltpFR	4	6	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199646	RECOG_CONF	n/a	LTP227	ltpFR	4	6	-1	POLICE	1098	5	-1	n/a	n/a	n/a	n/a	n/a
3201483	RECOG_LURE	n/a	LTP227	ltpFR	4	6	n/a	MUG	930	3	n/a	n/a	n/a	n/a	n/a	n/a
3202153	RECOG_RESP_VV	n/a	LTP227	ltpFR	4	6	n/a	MUG	930	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203119	RECOG_RESP	n/a	LTP227	ltpFR	4	6	n/a	MUG	930	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204997	RECOG_CONF	n/a	LTP227	ltpFR	4	6	n/a	MUG	930	3	n/a	n/a	n/a	n/a	n/a	n/a
3207008	RECOG_LURE	n/a	LTP227	ltpFR	4	6	n/a	INVENTOR	743	2	n/a	n/a	n/a	n/a	n/a	n/a
3208645	RECOG_RESP	n/a	LTP227	ltpFR	4	6	n/a	INVENTOR	743	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209692	RECOG_CONF	n/a	LTP227	ltpFR	4	6	n/a	INVENTOR	743	2	n/a	n/a	n/a	n/a	n/a	n/a
3211717	RECOG_TARGET	n/a	LTP227	ltpFR	4	6	0	ATTIC	56	4	1	n/a	n/a	n/a	n/a	n/a
3212415	RECOG_RESP	n/a	LTP227	ltpFR	4	6	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
3213313	RECOG_CONF	n/a	LTP227	ltpFR	4	6	0	ATTIC	56	4	1	n/a	n/a	n/a	n/a	n/a
3215412	RECOG_LURE	n/a	LTP227	ltpFR	4	6	n/a	KNEE	784	5	n/a	n/a	n/a	n/a	n/a	n/a
3216385	RECOG_RESP	n/a	LTP227	ltpFR	4	6	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217277	RECOG_CONF	n/a	LTP227	ltpFR	4	6	n/a	KNEE	784	5	n/a	n/a	n/a	n/a	n/a	n/a
3219156	RECOG_LURE	n/a	LTP227	ltpFR	4	6	n/a	VIKING	1565	4	n/a	n/a	n/a	n/a	n/a	n/a
3219929	RECOG_RESP	n/a	LTP227	ltpFR	4	6	n/a	VIKING	1565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220813	RECOG_CONF	n/a	LTP227	ltpFR	4	6	n/a	VIKING	1565	4	n/a	n/a	n/a	n/a	n/a	n/a
3222684	RECOG_TARGET	n/a	LTP227	ltpFR	4	6	-1	GODDESS	646	5	-1	n/a	n/a	n/a	n/a	n/a
3223392	RECOG_RESP	n/a	LTP227	ltpFR	4	6	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224314	RECOG_CONF	n/a	LTP227	ltpFR	4	6	-1	GODDESS	646	5	-1	n/a	n/a	n/a	n/a	n/a
3225946	RECOG_TARGET	n/a	LTP227	ltpFR	4	6	-1	TEAM	1441	4	-1	n/a	n/a	n/a	n/a	n/a
3226653	RECOG_RESP	n/a	LTP227	ltpFR	4	6	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227530	RECOG_CONF	n/a	LTP227	ltpFR	4	6	-1	TEAM	1441	4	-1	n/a	n/a	n/a	n/a	n/a
3229174	RECOG_LURE	n/a	LTP227	ltpFR	4	6	n/a	SHRINE	1298	2	n/a	n/a	n/a	n/a	n/a	n/a
3229990	RECOG_RESP	n/a	LTP227	ltpFR	4	6	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230953	RECOG_CONF	n/a	LTP227	ltpFR	4	6	n/a	SHRINE	1298	2	n/a	n/a	n/a	n/a	n/a	n/a
3232836	RECOG_LURE	n/a	LTP227	ltpFR	4	6	n/a	COAT	333	1	n/a	n/a	n/a	n/a	n/a	n/a
3235261	RECOG_RESP	n/a	LTP227	ltpFR	4	6	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236287	RECOG_CONF	n/a	LTP227	ltpFR	4	6	n/a	COAT	333	1	n/a	n/a	n/a	n/a	n/a	n/a
3238178	RECOG_LURE	n/a	LTP227	ltpFR	4	6	n/a	WITCH	1617	2	n/a	n/a	n/a	n/a	n/a	n/a
3239244	RECOG_RESP	n/a	LTP227	ltpFR	4	6	n/a	WITCH	1617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240916	RECOG_CONF	n/a	LTP227	ltpFR	4	6	n/a	WITCH	1617	2	n/a	n/a	n/a	n/a	n/a	n/a
3242937	RECOG_LURE	n/a	LTP227	ltpFR	4	6	n/a	OVEN	991	4	n/a	n/a	n/a	n/a	n/a	n/a
3243580	RECOG_RESP	n/a	LTP227	ltpFR	4	6	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244688	RECOG_CONF	n/a	LTP227	ltpFR	4	6	n/a	OVEN	991	4	n/a	n/a	n/a	n/a	n/a	n/a
3246482	RECOG_TARGET	n/a	LTP227	ltpFR	4	6	0	CHAMPAGNE	278	5	1	n/a	n/a	n/a	n/a	n/a
3248410	RECOG_RESP	n/a	LTP227	ltpFR	4	6	0	CHAMPAGNE	278	n/a	1	n/a	n/a	n/a	n/a	n/a
3249497	RECOG_CONF	n/a	LTP227	ltpFR	4	6	0	CHAMPAGNE	278	5	1	n/a	n/a	n/a	n/a	n/a
3251524	RECOG_LURE	n/a	LTP227	ltpFR	4	6	n/a	RIB	1188	3	n/a	n/a	n/a	n/a	n/a	n/a
3252806	RECOG_RESP	n/a	LTP227	ltpFR	4	6	n/a	RIB	1188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253827	RECOG_CONF	n/a	LTP227	ltpFR	4	6	n/a	RIB	1188	3	n/a	n/a	n/a	n/a	n/a	n/a
3255685	RECOG_TARGET	n/a	LTP227	ltpFR	4	6	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3256411	RECOG_RESP	n/a	LTP227	ltpFR	4	6	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3257336	RECOG_CONF	n/a	LTP227	ltpFR	4	6	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3259196	RECOG_TARGET	n/a	LTP227	ltpFR	4	6	1	PIPE	1073	4	0	n/a	n/a	n/a	n/a	n/a
3260296	RECOG_RESP	n/a	LTP227	ltpFR	4	6	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
3261769	RECOG_CONF	n/a	LTP227	ltpFR	4	6	1	PIPE	1073	4	0	n/a	n/a	n/a	n/a	n/a
3278752	REC_START	n/a	LTP227	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278784	RECOG_LURE	n/a	LTP227	ltpFR	4	7	n/a	PAN	1008	4	n/a	n/a	n/a	n/a	n/a	n/a
3279870	RECOG_RESP	n/a	LTP227	ltpFR	4	7	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281028	RECOG_CONF	n/a	LTP227	ltpFR	4	7	n/a	PAN	1008	4	n/a	n/a	n/a	n/a	n/a	n/a
3282878	RECOG_TARGET	n/a	LTP227	ltpFR	4	7	1	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
3283813	RECOG_RESP	n/a	LTP227	ltpFR	4	7	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
3284779	RECOG_CONF	n/a	LTP227	ltpFR	4	7	1	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
3286655	RECOG_LURE	n/a	LTP227	ltpFR	4	7	n/a	SAP	1233	4	n/a	n/a	n/a	n/a	n/a	n/a
3287413	RECOG_RESP	n/a	LTP227	ltpFR	4	7	n/a	SAP	1233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288291	RECOG_CONF	n/a	LTP227	ltpFR	4	7	n/a	SAP	1233	4	n/a	n/a	n/a	n/a	n/a	n/a
3290017	RECOG_LURE	n/a	LTP227	ltpFR	4	7	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
3290993	RECOG_RESP_VV	n/a	LTP227	ltpFR	4	7	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292169	RECOG_RESP	n/a	LTP227	ltpFR	4	7	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293701	RECOG_CONF	n/a	LTP227	ltpFR	4	7	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
3295575	RECOG_LURE	n/a	LTP227	ltpFR	4	7	n/a	REINDEER	1181	4	n/a	n/a	n/a	n/a	n/a	n/a
3296553	RECOG_RESP	n/a	LTP227	ltpFR	4	7	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297629	RECOG_CONF	n/a	LTP227	ltpFR	4	7	n/a	REINDEER	1181	4	n/a	n/a	n/a	n/a	n/a	n/a
3299420	RECOG_LURE	n/a	LTP227	ltpFR	4	7	n/a	QUEEN	1149	3	n/a	n/a	n/a	n/a	n/a	n/a
3300193	RECOG_RESP	n/a	LTP227	ltpFR	4	7	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301177	RECOG_CONF	n/a	LTP227	ltpFR	4	7	n/a	QUEEN	1149	3	n/a	n/a	n/a	n/a	n/a	n/a
