mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2878360	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
2879023	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2880090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2881719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
2883547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
2885507	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2886450	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
2887381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
2887996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2889555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
2890334	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
2897126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
2898084	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
2899759	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2901114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2902109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
2905971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
2913445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	0	LUNCH	849	n/a	1	n/a	n/a	n/a	n/a	n/a
2915154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
2916813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	0	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
2917623	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
2924106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
2924782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2928576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
2930308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
2936545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937294	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2938633	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2941414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	0	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
2942577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2943584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
2948056	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2952971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2953878	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	n/a	WAGON	1578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
2955807	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
2959200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	1	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
2964101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2970077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
2970906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
2976004	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	0	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
2979811	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
2980299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2981705	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	1	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
2983271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
2991649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
2995833	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2996369	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
2999017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	n/a	COMPOSITION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3006695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3008843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3011253	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3012345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3015602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	0	SAND	1230	n/a	1	n/a	n/a	n/a	n/a	n/a
3017548	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019890	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3026610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3034273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	n/a	SCYTHE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041673	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3042735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	1	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
3045484	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
3054795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
3056001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	1	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
3060754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
3068423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3092527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
3093785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	n/a	PATIO	1025	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
3095461	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
3096759	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3097722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3099272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3121352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
3122463	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	1	EMPIRE	530	n/a	0	n/a	n/a	n/a	n/a	n/a
3139792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
3143955	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	0	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
3144772	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3145768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3171779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	n/a	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3200833	REC_START	n/a	LTP074	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200865	RECOG_TARGET	n/a	LTP074	ltpFR	2	1	0	DOCUMENT	479	3	0	n/a	n/a	n/a	n/a	n/a
3202709	RECOG_RESP	n/a	LTP074	ltpFR	2	1	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3203971	RECOG_CONF	n/a	LTP074	ltpFR	2	1	0	DOCUMENT	479	3	0	n/a	n/a	n/a	n/a	n/a
3205390	RECOG_TARGET	n/a	LTP074	ltpFR	2	1	-1	PUPPY	1144	5	-1	n/a	n/a	n/a	n/a	n/a
3206096	RECOG_RESP	n/a	LTP074	ltpFR	2	1	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206944	RECOG_CONF	n/a	LTP074	ltpFR	2	1	-1	PUPPY	1144	5	-1	n/a	n/a	n/a	n/a	n/a
3208340	RECOG_LURE	n/a	LTP074	ltpFR	2	1	n/a	POND	1101	2	n/a	n/a	n/a	n/a	n/a	n/a
3209119	RECOG_RESP	n/a	LTP074	ltpFR	2	1	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209907	RECOG_CONF	n/a	LTP074	ltpFR	2	1	n/a	POND	1101	2	n/a	n/a	n/a	n/a	n/a	n/a
3211156	RECOG_LURE	n/a	LTP074	ltpFR	2	1	n/a	FIGHTER	564	3	n/a	n/a	n/a	n/a	n/a	n/a
3212406	RECOG_RESP	n/a	LTP074	ltpFR	2	1	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213140	RECOG_CONF	n/a	LTP074	ltpFR	2	1	n/a	FIGHTER	564	3	n/a	n/a	n/a	n/a	n/a	n/a
3214414	RECOG_TARGET	n/a	LTP074	ltpFR	2	1	-1	GREASE	660	4	-1	n/a	n/a	n/a	n/a	n/a
3215350	RECOG_RESP	n/a	LTP074	ltpFR	2	1	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216123	RECOG_CONF	n/a	LTP074	ltpFR	2	1	-1	GREASE	660	4	-1	n/a	n/a	n/a	n/a	n/a
3217464	RECOG_TARGET	n/a	LTP074	ltpFR	2	1	1	ROOT	1210	5	1	n/a	n/a	n/a	n/a	n/a
3218094	RECOG_RESP	n/a	LTP074	ltpFR	2	1	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
3218837	RECOG_CONF	n/a	LTP074	ltpFR	2	1	1	ROOT	1210	5	1	n/a	n/a	n/a	n/a	n/a
3220172	RECOG_LURE	n/a	LTP074	ltpFR	2	1	n/a	TAVERN	1437	2	n/a	n/a	n/a	n/a	n/a	n/a
3221386	RECOG_RESP	n/a	LTP074	ltpFR	2	1	n/a	TAVERN	1437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222299	RECOG_CONF	n/a	LTP074	ltpFR	2	1	n/a	TAVERN	1437	2	n/a	n/a	n/a	n/a	n/a	n/a
3223613	RECOG_LURE	n/a	LTP074	ltpFR	2	1	n/a	ELEPHANT	523	4	n/a	n/a	n/a	n/a	n/a	n/a
3224529	RECOG_RESP	n/a	LTP074	ltpFR	2	1	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225182	RECOG_CONF	n/a	LTP074	ltpFR	2	1	n/a	ELEPHANT	523	4	n/a	n/a	n/a	n/a	n/a	n/a
3226580	RECOG_TARGET	n/a	LTP074	ltpFR	2	1	0	BALCONY	72	5	1	n/a	n/a	n/a	n/a	n/a
3227208	RECOG_RESP	n/a	LTP074	ltpFR	2	1	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
3227906	RECOG_CONF	n/a	LTP074	ltpFR	2	1	0	BALCONY	72	5	1	n/a	n/a	n/a	n/a	n/a
3229163	RECOG_TARGET	n/a	LTP074	ltpFR	2	1	1	STEREO	1378	4	0	n/a	n/a	n/a	n/a	n/a
3229862	RECOG_RESP	n/a	LTP074	ltpFR	2	1	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
3230590	RECOG_CONF	n/a	LTP074	ltpFR	2	1	1	STEREO	1378	4	0	n/a	n/a	n/a	n/a	n/a
3231863	RECOG_TARGET	n/a	LTP074	ltpFR	2	1	-1	HELICOPTER	701	5	-1	n/a	n/a	n/a	n/a	n/a
3232516	RECOG_RESP	n/a	LTP074	ltpFR	2	1	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233274	RECOG_CONF	n/a	LTP074	ltpFR	2	1	-1	HELICOPTER	701	5	-1	n/a	n/a	n/a	n/a	n/a
3234554	RECOG_TARGET	n/a	LTP074	ltpFR	2	1	0	BUS	201	5	1	n/a	n/a	n/a	n/a	n/a
3235220	RECOG_RESP	n/a	LTP074	ltpFR	2	1	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
3235928	RECOG_CONF	n/a	LTP074	ltpFR	2	1	0	BUS	201	5	1	n/a	n/a	n/a	n/a	n/a
3237137	RECOG_TARGET	n/a	LTP074	ltpFR	2	1	1	ASSOCIATE	49	4	1	n/a	n/a	n/a	n/a	n/a
3238083	RECOG_RESP	n/a	LTP074	ltpFR	2	1	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3238881	RECOG_CONF	n/a	LTP074	ltpFR	2	1	1	ASSOCIATE	49	4	1	n/a	n/a	n/a	n/a	n/a
3240096	RECOG_LURE	n/a	LTP074	ltpFR	2	1	n/a	VAGRANT	1544	4	n/a	n/a	n/a	n/a	n/a	n/a
3241251	RECOG_RESP	n/a	LTP074	ltpFR	2	1	n/a	VAGRANT	1544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241894	RECOG_CONF	n/a	LTP074	ltpFR	2	1	n/a	VAGRANT	1544	4	n/a	n/a	n/a	n/a	n/a	n/a
3243262	RECOG_LURE	n/a	LTP074	ltpFR	2	1	n/a	CINNAMON	310	5	n/a	n/a	n/a	n/a	n/a	n/a
3244119	RECOG_RESP	n/a	LTP074	ltpFR	2	1	n/a	CINNAMON	310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244798	RECOG_CONF	n/a	LTP074	ltpFR	2	1	n/a	CINNAMON	310	5	n/a	n/a	n/a	n/a	n/a	n/a
3246237	RECOG_TARGET	n/a	LTP074	ltpFR	2	1	0	JELLY	755	3	0	n/a	n/a	n/a	n/a	n/a
3246823	RECOG_RESP	n/a	LTP074	ltpFR	2	1	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
3248200	RECOG_CONF	n/a	LTP074	ltpFR	2	1	0	JELLY	755	3	0	n/a	n/a	n/a	n/a	n/a
3249520	RECOG_LURE	n/a	LTP074	ltpFR	2	1	n/a	TRUCK	1512	3	n/a	n/a	n/a	n/a	n/a	n/a
3250445	RECOG_RESP	n/a	LTP074	ltpFR	2	1	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251243	RECOG_CONF	n/a	LTP074	ltpFR	2	1	n/a	TRUCK	1512	3	n/a	n/a	n/a	n/a	n/a	n/a
3252603	RECOG_TARGET	n/a	LTP074	ltpFR	2	1	-1	BROCCOLI	176	4	-1	n/a	n/a	n/a	n/a	n/a
3253269	RECOG_RESP	n/a	LTP074	ltpFR	2	1	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253997	RECOG_CONF	n/a	LTP074	ltpFR	2	1	-1	BROCCOLI	176	4	-1	n/a	n/a	n/a	n/a	n/a
3255328	RECOG_LURE	n/a	LTP074	ltpFR	2	1	n/a	CASH	252	2	n/a	n/a	n/a	n/a	n/a	n/a
3256212	RECOG_RESP	n/a	LTP074	ltpFR	2	1	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256980	RECOG_CONF	n/a	LTP074	ltpFR	2	1	n/a	CASH	252	2	n/a	n/a	n/a	n/a	n/a	n/a
3258303	RECOG_LURE	n/a	LTP074	ltpFR	2	1	n/a	LADDER	793	3	n/a	n/a	n/a	n/a	n/a	n/a
3259036	RECOG_RESP	n/a	LTP074	ltpFR	2	1	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259724	RECOG_CONF	n/a	LTP074	ltpFR	2	1	n/a	LADDER	793	3	n/a	n/a	n/a	n/a	n/a	n/a
3266998	REC_START	n/a	LTP074	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267027	RECOG_TARGET	n/a	LTP074	ltpFR	2	2	1	RELISH	1183	4	0	n/a	n/a	n/a	n/a	n/a
3268130	RECOG_RESP	n/a	LTP074	ltpFR	2	2	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3268928	RECOG_CONF	n/a	LTP074	ltpFR	2	2	1	RELISH	1183	4	0	n/a	n/a	n/a	n/a	n/a
3270318	RECOG_TARGET	n/a	LTP074	ltpFR	2	2	0	CHESS	294	4	0	n/a	n/a	n/a	n/a	n/a
3270994	RECOG_RESP	n/a	LTP074	ltpFR	2	2	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3271622	RECOG_CONF	n/a	LTP074	ltpFR	2	2	0	CHESS	294	4	0	n/a	n/a	n/a	n/a	n/a
3272968	RECOG_TARGET	n/a	LTP074	ltpFR	2	2	0	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3273897	RECOG_RESP	n/a	LTP074	ltpFR	2	2	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3274566	RECOG_CONF	n/a	LTP074	ltpFR	2	2	0	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3275802	RECOG_LURE	n/a	LTP074	ltpFR	2	2	n/a	CALCULATOR	220	3	n/a	n/a	n/a	n/a	n/a	n/a
3276681	RECOG_RESP	n/a	LTP074	ltpFR	2	2	n/a	CALCULATOR	220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277309	RECOG_CONF	n/a	LTP074	ltpFR	2	2	n/a	CALCULATOR	220	3	n/a	n/a	n/a	n/a	n/a	n/a
3278593	RECOG_TARGET	n/a	LTP074	ltpFR	2	2	0	ARENA	37	5	1	n/a	n/a	n/a	n/a	n/a
3279245	RECOG_RESP	n/a	LTP074	ltpFR	2	2	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
3279864	RECOG_CONF	n/a	LTP074	ltpFR	2	2	0	ARENA	37	5	1	n/a	n/a	n/a	n/a	n/a
3281126	RECOG_LURE	n/a	LTP074	ltpFR	2	2	n/a	KNOT	788	4	n/a	n/a	n/a	n/a	n/a	n/a
3281909	RECOG_RESP	n/a	LTP074	ltpFR	2	2	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282557	RECOG_CONF	n/a	LTP074	ltpFR	2	2	n/a	KNOT	788	4	n/a	n/a	n/a	n/a	n/a	n/a
3283884	RECOG_TARGET	n/a	LTP074	ltpFR	2	2	0	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3284513	RECOG_RESP	n/a	LTP074	ltpFR	2	2	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3285062	RECOG_CONF	n/a	LTP074	ltpFR	2	2	0	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3286400	RECOG_LURE	n/a	LTP074	ltpFR	2	2	n/a	STEP	1377	2	n/a	n/a	n/a	n/a	n/a	n/a
3287676	RECOG_RESP	n/a	LTP074	ltpFR	2	2	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288574	RECOG_CONF	n/a	LTP074	ltpFR	2	2	n/a	STEP	1377	2	n/a	n/a	n/a	n/a	n/a	n/a
3289801	RECOG_TARGET	n/a	LTP074	ltpFR	2	2	0	PUDDING	1139	4	0	n/a	n/a	n/a	n/a	n/a
3290559	RECOG_RESP	n/a	LTP074	ltpFR	2	2	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
3291318	RECOG_CONF	n/a	LTP074	ltpFR	2	2	0	PUDDING	1139	4	0	n/a	n/a	n/a	n/a	n/a
3292517	RECOG_TARGET	n/a	LTP074	ltpFR	2	2	1	FRIES	607	3	0	n/a	n/a	n/a	n/a	n/a
3293283	RECOG_RESP	n/a	LTP074	ltpFR	2	2	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3293932	RECOG_CONF	n/a	LTP074	ltpFR	2	2	1	FRIES	607	3	0	n/a	n/a	n/a	n/a	n/a
3295158	RECOG_TARGET	n/a	LTP074	ltpFR	2	2	0	PORCH	1106	5	1	n/a	n/a	n/a	n/a	n/a
