onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
553.348	n/a	WORD	276674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	2	1	PIER	1063	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
557.176	n/a	WORD	278588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	2	0	WATER	1594	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
561.27	n/a	WORD	280635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	2	0	PARENT	1013	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
565.18	n/a	WORD	282590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	2	0	DAD	433	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
569.324	n/a	WORD	284662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	2	0	DINER	467	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
573.452	n/a	WORD	286726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	2	0	CHEF	290	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
577.362	n/a	WORD	288681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	2	1	DESK	452	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
581.224	n/a	WORD	290612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	2	1	ESSAY	540	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
585.334	n/a	WORD	292667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	2	1	KING	777	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
589.462	n/a	WORD	294731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	2	1	WRIST	1626	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
593.456	n/a	WORD	296728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	2	0	CRACKER	398	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
597.584	n/a	WORD	298792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	2	0	HUMAN	726	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
601.726	n/a	WORD	300863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	2	0	SNORKEL	1336	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
605.954	n/a	WORD	302977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	2	1	TOWEL	1489	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
609.832	n/a	WORD	304916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	2	1	BAND	78	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
612.844	n/a	START	306422	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
613.676	n/a	PROB	306838	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
614.89	n/a	PROB	307445	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	5	n/a	n/a	n/a	n/a	n/a
615.938	n/a	PROB	307969	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
618.036	n/a	PROB	309018	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
619.334	n/a	PROB	309667	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
620.508	n/a	STOP	310254	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
622.746	n/a	REC_START	311373	n/a	LTP202	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
623.034	n/a	REC_WORD	311517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	2	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
624.916	n/a	REC_WORD	312458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	2	1	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
625.868	n/a	REC_WORD	312934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	2	1	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
631.596	n/a	REC_WORD	315798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	2	1	KING	777	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
633.416	n/a	REC_WORD	316708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	2	1	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
648.182	n/a	REC_WORD	324091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	2	0	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
649.37	n/a	REC_WORD	324685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	2	0	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
675.406	n/a	REC_WORD	337703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	2	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.2	n/a	REC_WORD	338100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	2	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
705.04	n/a	WORD	352520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	3	0	PENGUIN	1044	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
708.884	n/a	WORD	354442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	3	0	QUAIL	1147	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
712.844	n/a	WORD	356422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	3	1	THUMB	1462	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
716.69	n/a	WORD	358345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	3	1	CANNON	232	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
720.584	n/a	WORD	360292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	3	0	SHOWER	1296	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
724.744	n/a	WORD	362372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	3	0	PAWN	1030	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
728.572	n/a	WORD	364286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	3	0	VAULT	1550	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
732.516	n/a	WORD	366258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	3	0	ASTEROID	50	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
736.346	n/a	WORD	368173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	3	0	STAFF	1365	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
740.322	n/a	WORD	370161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	3	0	MUSEUM	933	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
744.432	n/a	WORD	372216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	3	1	STAR	1373	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
748.328	n/a	WORD	374164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	3	1	BOAT	144	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
752.322	n/a	WORD	376161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	3	1	HEART	697	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
756.216	n/a	WORD	378108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	3	1	GRADUATE	653	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
760.176	n/a	WORD	380088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	3	1	NEST	945	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
764.12	n/a	WORD	382060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	3	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
770.044	n/a	REC_START	385022	n/a	LTP202	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
770.682	n/a	REC_WORD	385341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	3	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
771.432	n/a	REC_WORD	385716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	3	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
772.244	n/a	REC_WORD	386122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	3	1	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
773.152	n/a	REC_WORD	386576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	3	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
776.594	n/a	REC_WORD	388297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	3	0	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
777.272	n/a	REC_WORD	388636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	3	0	PENGUIN	1044	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
785.42	n/a	REC_WORD	392710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	3	0	MUSEUM	933	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
786.032	n/a	REC_WORD	393016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	3	0	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849.808	n/a	WORD	424904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	4	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
853.67	n/a	WORD	426835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	4	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
857.598	n/a	WORD	428799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	4	1	DIVER	476	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
861.476	n/a	WORD	430738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	4	1	BEAVER	109	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
865.504	n/a	WORD	432752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	4	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
869.38	n/a	WORD	434690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	4	1	PEPPER	1047	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
873.258	n/a	WORD	436629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	4	1	QUEEN	1149	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
877.268	n/a	WORD	438634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	4	1	SWAN	1417	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
881.464	n/a	WORD	440732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	4	1	GLOVE	642	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
885.524	n/a	WORD	442762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	4	1	FINGER	567	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
889.418	n/a	WORD	444709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	4	1	CHEESE	289	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
893.562	n/a	WORD	446781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	4	1	VICTOR	1563	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
897.406	n/a	WORD	448703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	4	1	CANDY	230	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
901.616	n/a	WORD	450808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	4	1	GOOSE	649	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
905.744	n/a	WORD	452872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	4	1	EYELASH	546	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
909.904	n/a	WORD	454952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	4	1	LENS	811	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
912.916	n/a	START	456458	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914.014	n/a	PROB	457007	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
915.844	n/a	PROB	457922	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	8	n/a	n/a	n/a	n/a	n/a
917.974	n/a	PROB	458987	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
919.424	n/a	PROB	459712	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
920.656	n/a	PROB	460328	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
921.702	n/a	PROB	460851	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
922.95	n/a	PROB	461475	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
923.916	n/a	PROB	461958	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
927.384	n/a	STOP	463692	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.756	n/a	REC_START	465378	n/a	LTP202	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
931.32	n/a	REC_WORD	465660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	4	1	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
932.094	n/a	REC_WORD	466047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	4	1	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
932.852	n/a	REC_WORD	466426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	4	1	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
934.008	n/a	REC_WORD	467004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	4	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
935.186	n/a	REC_WORD	467593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	4	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
938.284	n/a	REC_WORD	469142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	4	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
939.7	n/a	REC_WORD	469850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	4	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
943.088	n/a	REC_WORD	471544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	4	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
944.088	n/a	REC_WORD_VV	472044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
944.754	n/a	REC_WORD	472377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	4	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
958.988	n/a	REC_WORD	479494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	4	1	CHEESE	289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
959.956	n/a	REC_WORD	479978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	4	n/a	PRESENTATION	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
961.322	n/a	REC_WORD	480661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	4	1	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
963.568	n/a	REC_WORD	481784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	4	1	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
972.104	n/a	REC_WORD	486052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	4	1	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1021.87	n/a	START	510935	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.388	n/a	PROB	511694	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1024.686	n/a	PROB	512343	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1026.216	n/a	PROB	513108	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1027.448	n/a	PROB	513724	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	5	n/a	n/a	n/a	n/a	n/a
1028.878	n/a	PROB	514439	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1030.16	n/a	PROB	515080	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
1032.19	n/a	PROB	516095	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1033.072	n/a	PROB	516536	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1034.936	n/a	PROB	517468	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1036.268	n/a	PROB	518134	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	4	n/a	n/a	n/a	n/a	n/a
1037.418	n/a	STOP	518709	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.08	n/a	WORD	519540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	5	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1042.092	n/a	START	521046	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.19	n/a	PROB	521595	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1044.138	n/a	PROB	522069	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1046.502	n/a	PROB	523251	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1048.234	n/a	PROB	524117	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1049.414	n/a	PROB	524707	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1050.396	n/a	PROB	525198	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
1051.612	n/a	PROB	525806	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
1052.726	n/a	PROB	526363	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1055.188	n/a	PROB	527594	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1056.404	n/a	PROB	528202	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1057.522	n/a	STOP	528761	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.916	n/a	WORD	529458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	5	1	BOOK	149	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1061.928	n/a	START	530964	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.076	n/a	PROB	531538	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1064.542	n/a	PROB	532271	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1065.74	n/a	PROB	532870	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	5	n/a	n/a	n/a	n/a	n/a
1067.238	n/a	PROB	533619	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1068.802	n/a	PROB	534401	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1070.116	n/a	PROB	535058	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
1071.764	n/a	PROB	535882	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1072.996	n/a	PROB	536498	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1074.378	n/a	PROB	537189	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
1075.576	n/a	PROB	537788	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1077.104	n/a	STOP	538552	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
